predicted_val,true_val
[0.18555558],1
[0.18284972],1
[0.185037],1
[0.18331484],1
[0.18144034],1
[0.02532361],0
[0.02487976],0
[0.02413156],0
[0.02482242],0
[0.02276848],0
[0.0247173],0
[0.01961134],1
[0.01858376],1
[0.01847192],1
[0.01824787],1
[0.01828963],1
[0.01875868],1
[0.00480625],0
[0.00475696],0
[0.02887562],1
[0.02887562],1
[0.02887562],1
[0.02887562],1
[0.02887562],1
[0.02887562],1
[0.08519419],0
[0.08271961],0
[0.08204119],0
[0.08480806],0
[0.08299553],0
[0.08244184],0
[0.0651652],1
[0.06734281],1
[0.06402391],1
[0.06400612],1
[0.06427155],1
[0.06673928],1
[0.12394577],0
[0.12636553],0
[0.12674192],0
[0.12652421],0
[0.1274734],0
[0.12460044],0
[0.0078625],1
[0.00792318],1
[0.00788559],1
[0.00787247],1
[0.00791481],1
[0.00792658],1
[0.14129145],0
[0.14105661],0
[0.14099804],0
[0.1407834],0
[0.1411159],0
[0.140972],0
[0.0201975],0
[0.020017],0
[0.02008325],0
[0.02006949],0
[0.02006862],0
[0.01998873],0
[0.00612727],0
[0.00621187],0
[0.00811778],0
[0.00815882],0
[0.00783488],0
[0.00823413],0
[0.00816314],0
[0.00802688],0
[0.03158649],0
[0.03102112],0
[0.0313668],0
[0.03132436],0
[0.03193073],0
[0.03152307],0
[0.00898391],0
[0.06813502],1
[0.06813502],1
[0.06813502],1
[0.06813502],1
[0.06813502],1
[0.06813502],1
[0.07501933],1
[0.07501933],1
[0.07501933],1
[0.07501933],1
[0.07501933],1
[0.07501933],1
[0.01680685],1
[0.01671526],1
[0.01684466],1
[0.0166498],1
[0.01675432],1
[0.01668031],1
[0.04070389],0
[0.01014815],1
[0.01007575],1
[0.01016233],1
[0.01008428],1
[0.01014674],1
[0.01014045],1
[0.12681396],1
[0.12762982],1
[0.12765662],1
[0.1273699],1
[0.12735975],1
[0.12713738],1
[0.03702936],1
[0.03702936],1
[0.03702936],1
[0.03702936],1
[0.03702936],1
[0.03702936],1
[0.08923689],1
[0.08860001],1
[0.08863286],1
[0.08803918],1
[0.08789129],1
[0.08826481],1
[0.00878469],0
[0.00852033],0
[0.00852927],0
[0.00845273],0
[0.00862465],0
[0.00887446],0
[0.0057006],0
[0.00568854],0
[0.0056928],0
[0.00568207],0
[0.00568857],0
[0.00568108],0
[0.03489061],1
[0.03424891],1
[0.0345968],1
[0.03471256],1
[0.03458952],1
[0.0344157],1
[0.00783417],1
[0.23370054],1
[0.2342172],1
[0.23262855],1
[0.23072112],1
[0.23677845],1
[0.23339702],1
[0.10802267],0
[0.10771424],0
[0.10820388],0
[0.10831591],0
[0.10800517],0
[0.10823184],0
[0.00712207],0
[0.00706895],0
[0.00719271],0
[0.00715399],0
[0.00703704],0
[0.00719519],0
[0.01185946],0
[0.01186798],0
[0.01184265],0
[0.01183735],0
[0.01184775],0
[0.01187533],0
[0.07021098],1
[0.07021098],1
[0.0765385],1
[0.0765385],1
[0.0765385],1
[0.0765385],1
[0.0765385],1
[0.0765385],1
[0.01163749],0
[0.01168641],0
[0.01168439],0
[0.01154798],0
[0.01162011],0
[0.01172633],0
[0.20337442],0
[0.1967058],0
[0.2046333],0
[0.1969757],0
[0.20401597],0
[0.20438536],0
[0.00944031],0
[0.00937621],0
[0.00948093],0
[0.009362],0
[0.00943239],0
[0.0093086],0
[0.09485187],0
[0.09485187],0
[0.09485187],0
[0.09485187],0
[0.09485187],0
[0.09485187],0
[0.02846428],0
[0.02791798],0
[0.02746518],0
[0.02787247],0
[0.02861273],0
[0.02765276],0
[0.03143914],1
[0.03068216],1
[0.03107341],1
[0.03193103],1
[0.03007005],1
[0.03077759],1
[0.14223327],1
[0.14223327],1
[0.14223327],1
[0.14223327],1
[0.14223327],1
[0.14223327],1
[0.0773691],1
[0.07645671],1
[0.07598729],1
[0.07801426],1
[0.0769255],1
[0.07703818],1
[0.18088086],0
[0.18127549],0
[0.18148094],0
[0.1810376],0
[0.18142535],0
[0.18140042],0
[0.00883294],0
[0.00883017],0
[0.07489501],1
[0.07698094],1
[0.07593013],1
[0.07519833],1
[0.07231627],1
[0.07378964],1
[0.00890707],0
[0.0092915],0
[0.00932654],0
[0.00923303],0
[0.00927446],0
[0.00923564],0
[0.00886685],0
[0.00896199],0
[0.00883269],0
[0.00905893],0
[0.00871772],0
[0.00871189],0
[0.01760242],1
[0.01812358],1
[0.01736665],1
[0.01827213],1
[0.0174964],1
[0.01818919],1
[0.03211655],0
[0.03187352],0
[0.0320877],0
[0.03155865],0
[0.03202846],0
[0.03154074],0
[0.00999457],1
[0.00999806],1
[0.01123031],0
[0.01145995],0
[0.01164297],0
[0.01125327],0
[0.01101982],0
[0.01166128],0
[0.00831594],0
[0.00826161],0
[0.00864468],0
[0.00867453],0
[0.00891531],0
[0.00868228],0
[0.03506937],0
[0.05996304],1
[0.06002505],1
[0.06011341],1
[0.05979742],1
[0.0597427],1
[0.05965554],1
[0.01853849],0
[0.01859198],0
[0.01960151],0
[0.0209065],0
[0.02013882],0
[0.01953111],0
[0.01932066],0
[0.0204361],0
[0.01232227],1
[0.01230794],1
[0.01230056],1
[0.01225576],1
[0.01233536],1
[0.01229457],1
[0.01216428],1
[0.01367824],1
[0.01213993],1
[0.01216029],1
[0.01282316],1
[0.01219117],1
[0.01169659],0
[0.01141506],0
[0.01216302],0
[0.01236061],0
[0.01205295],0
[0.01210194],0
[0.03051109],1
[0.03007849],1
[0.03033895],1
[0.03028785],1
[0.03008895],1
[0.03005335],1
[0.00992337],1
[0.00980153],1
[0.00999],1
[0.00965356],1
[0.0098753],1
[0.00983439],1
[0.11781216],1
[0.11780919],1
[0.01318402],1
[0.01310035],1
[0.01313776],1
[0.01312583],1
[0.01306333],1
[0.01334936],1
[0.02615502],1
[0.026114],1
[0.02607395],1
[0.0259738],1
[0.02601524],1
[0.02594437],1
[0.12239285],1
[0.11882282],1
[0.11227397],1
[0.12255917],1
[0.11831385],1
[0.11753307],1
[0.01076236],0
[0.0107281],0
[0.01082409],0
[0.01069997],0
[0.01065949],0
[0.01069092],0
[0.00631493],0
[0.00635619],0
[0.00633035],0
[0.00624597],0
[0.00635012],0
[0.00636731],0
[0.26008606],1
[0.2590201],1
[0.25914907],1
[0.25863522],1
[0.25952303],1
[0.25833976],1
[0.08456628],0
[0.08427051],0
[0.08410794],0
[0.08125785],0
[0.08427986],0
[0.08335663],0
[0.01145007],0
[0.01139723],0
[0.0115178],0
[0.01145977],0
[0.01131968],0
[0.01143452],0
[0.0435856],1
[0.0435264],1
[0.04350442],1
[0.04347305],1
[0.04375367],1
[0.04373941],1
[0.04791161],1
[0.04787694],1
[0.04817643],1
[0.04795517],1
[0.04733289],1
[0.04810487],1
[0.01066462],0
[0.01073167],0
[0.01071935],0
[0.01073881],0
[0.01067692],0
[0.01078257],0
[0.01465081],1
[0.01467305],1
[0.01464549],1
[0.01466536],1
[0.01472789],1
[0.01472606],1
[0.0082133],0
[0.00829007],0
[0.00786666],0
[0.00782645],0
[0.00801843],0
[0.00809628],0
[0.03043485],1
[0.02998199],1
[0.03164359],1
[0.03189139],1
[0.03132316],1
[0.03111862],1
[0.00562273],0
[0.52593714],1
[0.52675265],1
[0.52542216],1
[0.5264126],1
[0.5263525],1
[0.52681136],1
[0.09917533],0
[0.09960429],0
[0.10071798],0
[0.09979801],0
[0.10099306],0
[0.09943383],0
[0.00805616],0
[0.00799638],0
[0.00803951],0
[0.008058],0
[0.00789666],0
[0.00801481],0
[0.01081534],0
[0.01087768],0
[0.01081154],0
[0.01086678],0
[0.01091562],0
[0.01088133],0
[0.0235781],0
[0.0235781],0
[0.0235781],0
[0.0235781],0
[0.0235781],0
[0.0235781],0
[0.03625755],1
[0.03621126],1
[0.03624952],1
[0.03620668],1
[0.0361573],1
[0.03620096],1
[0.06968104],1
[0.06968104],1
[0.06968104],1
[0.06968104],1
[0.06968104],1
[0.06968104],1
[0.01050401],0
[0.01038938],0
[0.01055192],0
[0.01045408],0
[0.01053704],0
[0.01053274],0
[0.02782563],0
[0.02756433],0
[0.02760782],0
[0.02786036],0
[0.02760699],0
[0.0276558],0
[0.02172137],1
[0.02151772],1
[0.02144353],1
[0.02162779],1
[0.02155375],1
[0.02148471],1
[0.00487246],0
[0.00487801],0
[0.00484203],0
[0.00483046],0
[0.00487037],0
[0.00490263],0
[0.07450105],0
[0.07450105],0
[0.07450105],0
[0.07450105],0
[0.07450105],0
[0.07450105],0
[0.18797302],0
[0.18922828],0
[0.18522531],0
[0.19037423],0
[0.18952273],0
[0.18863967],0
[0.08469398],1
[0.08469731],1
[0.08494749],1
[0.08469109],1
[0.08454928],1
[0.08448176],1
[0.15814176],0
[0.159792],0
[0.01358593],0
[0.01358593],0
[0.01358593],0
[0.01358593],0
[0.01358593],0
[0.01358593],0
[0.06497759],0
[0.06688564],0
[0.06485802],0
[0.06499363],0
[0.06597617],0
[0.06679881],0
[0.01293094],0
[0.05742989],1
[0.05740571],1
[0.05756206],1
[0.05733889],1
[0.05753186],1
[0.05724515],1
[0.01365269],0
[0.01359321],0
[0.01364316],0
[0.0136104],0
[0.01364063],0
[0.01363633],0
[0.04357473],1
[0.04357473],1
[0.04357473],1
[0.04357473],1
[0.04357473],1
[0.04357473],1
[0.00579675],0
[0.01068851],0
[0.01054013],0
[0.01077584],0
[0.01105815],0
[0.01061297],0
[0.01064162],0
[0.06433941],0
[0.06440004],0
[0.00777888],0
[0.00864757],0
[0.00847014],0
[0.00750921],0
[0.00855839],0
[0.00850352],0
[0.02005411],0
[0.02005411],0
[0.02005411],0
[0.02005411],0
[0.02005411],0
[0.02005411],0
[0.01722998],0
[0.01730353],0
[0.01705467],0
[0.01724099],0
[0.01704556],0
[0.01704837],0
[0.02118691],1
[0.02121801],1
[0.02141908],1
[0.02143654],1
[0.02135076],1
[0.02092859],1
[0.10924473],1
[0.1065687],1
[0.10850783],1
[0.10953049],1
[0.10881393],1
[0.10784329],1
[0.07077625],1
[0.07155918],1
[0.07171771],1
[0.07174481],1
[0.07085923],1
[0.07119522],1
[0.00459156],1
[0.00459156],1
[0.00459156],1
[0.00459156],1
[0.00459156],1
[0.00459156],1
[0.0243871],0
[0.02455094],0
[0.02423969],0
[0.02446158],0
[0.02438607],0
[0.02440549],0
[0.01341006],0
[0.01345384],0
[0.0133996],0
[0.01346406],0
[0.01345614],0
[0.0133766],0
[0.01826964],0
[0.01823517],0
[0.01829411],0
[0.01820324],0
[0.01823784],0
[0.01828247],0
[0.3932991],1
[0.39295617],1
[0.3905115],1
[0.39421654],1
[0.3944516],1
[0.3939427],1
[0.02046694],0
[0.02046694],0
[0.02046694],0
[0.02046694],0
[0.02046694],0
[0.02046694],0
[0.33725032],1
[0.3368096],1
[0.33815527],1
[0.33837944],1
[0.33865124],1
[0.33773267],1
[0.05356386],0
[0.05489463],0
[0.05378792],0
[0.05535879],0
[0.05252147],0
[0.05259937],0
[0.00096337],0
[0.00095762],0
[0.00094302],0
[0.0009376],0
[0.00093132],0
[0.00093407],0
[0.01052772],0
[0.01043476],0
[0.01025473],0
[0.01042658],0
[0.01055325],0
[0.01026113],0
[0.00881457],0
[0.00877049],0
[0.00883696],0
[0.00883566],0
[0.00879221],0
[0.00887714],0
[0.02201243],0
[0.02209769],0
[0.02210714],0
[0.02191662],0
[0.02211358],0
[0.0220937],0
[0.11048167],1
[0.11024188],1
[0.11046078],1
[0.11067432],1
[0.11031009],1
[0.11058044],1
[0.01861254],1
[0.01861254],1
[0.01861254],1
[0.01861254],1
[0.01861254],1
[0.01861254],1
[0.07035557],0
[0.07035557],0
[0.07035557],0
[0.07035557],0
[0.07035557],0
[0.07035557],0
[0.40254316],1
[0.404603],1
[0.40007854],1
[0.3970344],1
[0.39642093],1
[0.40227306],1
[0.3268421],1
[0.3268421],1
[0.3268421],1
[0.3268421],1
[0.3268421],1
[0.3268421],1
[0.00725729],0
[0.0388489],1
[0.03880619],1
[0.03875845],1
[0.03903899],1
[0.03882777],1
[0.03869753],1
[0.05591827],1
[0.05628209],1
[0.05586105],1
[0.05595145],1
[0.05607587],1
[0.05626988],1
[0.1468028],0
[0.14765754],0
[0.14704007],0
[0.14597642],0
[0.14801113],0
[0.14544223],0
[0.00757942],0
[0.00757942],0
[0.00757942],0
[0.00757942],0
[0.00757942],0
[0.00757942],0
[0.00853356],0
[0.00856845],0
[0.00858288],0
[0.00854814],0
[0.00844214],0
[0.00860386],0
[0.006248],1
[0.00624511],1
[0.00651379],1
[0.00629613],1
[0.00631891],1
[0.00615336],1
[0.02007668],1
[0.02002558],1
[0.02002821],1
[0.02005662],1
[0.02005621],1
[0.02008718],1
[0.04679235],1
[0.01724662],0
[0.01743209],0
[0.01652137],0
[0.0169637],0
[0.01746096],0
[0.01709444],0
[0.00830597],0
[0.00844009],0
[0.00863411],0
[0.00878353],0
[0.00853241],0
[0.00857528],0
[0.0089814],1
[0.0089814],1
[0.0089814],1
[0.0089814],1
[0.0089814],1
[0.0089814],1
[0.24914487],1
[0.24899738],1
[0.24926421],1
[0.24890812],1
[0.24909192],1
[0.250627],1
[0.00685401],0
[0.00672348],0
[0.00662298],0
[0.00675134],0
[0.00681036],0
[0.00670682],0
[0.00959752],0
[0.00982061],0
[0.00939576],0
[0.01020892],0
[0.00947896],0
[0.00987178],0
[0.01037913],0
[0.01065424],0
[0.01068349],0
[0.01038436],0
[0.01066664],0
[0.01067082],0
[0.02432338],0
[0.02432338],0
[0.02432338],0
[0.02432338],0
[0.02432338],0
[0.02432338],0
[0.05753028],1
[0.05773435],1
[0.05711494],1
[0.05715461],1
[0.05663534],1
[0.05689633],1
[0.01333742],1
[0.01338493],1
[0.01313819],1
[0.01281442],1
[0.01340882],1
[0.01322793],1
[0.01484872],0
[0.01488448],0
[0.01484572],0
[0.01491672],0
[0.01479524],0
[0.01480297],0
[0.1289884],1
[0.12712556],1
[0.13407966],1
[0.13560289],1
[0.1314093],1
[0.13097845],1
[0.00157207],0
[0.00157207],0
[0.00157207],0
[0.00157207],0
[0.00157207],0
[0.00157207],0
[0.19726533],1
[0.19792718],1
[0.19883332],1
[0.19631611],1
[0.1976355],1
[0.19350071],1
[0.0062284],0
[0.00624192],0
[0.00628102],0
[0.00623265],0
[0.00623316],0
[0.00625505],0
[0.19264765],1
[0.19264765],1
[0.19264765],1
[0.19264765],1
[0.19264765],1
[0.19264765],1
[0.21245465],1
[0.21279424],1
[0.21260053],1
[0.21303079],1
[0.21263759],1
[0.21434523],1
[0.05250082],0
[0.0529233],0
[0.0526249],0
[0.05250897],0
[0.05269433],0
[0.05263053],0
[0.0245601],0
[0.02454481],0
[0.0246253],0
[0.02471432],0
[0.02475504],0
[0.0248209],0
[0.01899735],0
[0.01902838],0
[0.0185559],0
[0.01863219],0
[0.01876377],0
[0.01913186],0
[0.05460187],0
[0.05476972],0
[0.05507655],0
[0.05538245],0
[0.05451989],0
[0.05504987],0
[0.01224902],0
[0.01201482],0
[0.01210529],0
[0.01211126],0
[0.01228397],0
[0.01231675],0
[0.00945057],0
[0.00963778],0
[0.00959661],0
[0.00972592],0
[0.00946331],0
[0.0093226],0
[0.00584095],0
[0.01111512],1
[0.01106661],1
[0.01111943],1
[0.01104949],1
[0.01097241],1
[0.01107858],1
[0.01283222],0
[0.01309209],0
[0.0132763],0
[0.01311052],0
[0.01323779],0
[0.01302324],0
[0.00894397],0
[0.0090494],0
[0.00896563],0
[0.00899432],0
[0.00907521],0
[0.0090248],0
[0.025014],1
[0.02497212],1
[0.02485674],1
[0.02490789],1
[0.02505957],1
[0.0249511],1
[0.02145728],1
[0.02140015],1
[0.02138158],1
[0.02166876],1
[0.02153115],1
[0.02173291],1
[0.0460896],0
[0.04647124],0
[0.0468063],0
[0.04805917],0
[0.04687538],0
[0.04711654],0
[0.23419248],1
[0.2345118],1
[0.23448828],1
[0.23346911],1
[0.23513058],1
[0.23059924],1
[0.06736957],0
[0.06770419],0
[0.06717588],0
[0.06677266],0
[0.06662268],0
[0.06731288],0
[0.01381182],0
[0.01402248],0
[0.01391125],0
[0.01371839],0
[0.01378409],0
[0.01413078],0
[0.01502501],0
[0.01502501],0
[0.01502501],0
[0.01502501],0
[0.01502501],0
[0.01502501],0
[0.03261971],0
[0.03234999],0
[0.0323652],0
[0.03259251],0
[0.03253162],0
[0.03244461],0
[0.0132029],0
[0.01274861],0
[0.0130131],0
[0.01298827],0
[0.01284958],0
[0.01273336],0
[0.01672466],0
[0.01701526],0
[0.01684334],0
[0.01655256],0
[0.01679148],0
[0.01678258],0
[0.02556783],0
[0.02566025],0
[0.02566196],0
[0.02566298],0
[0.02573767],0
[0.02558628],0
[0.11087552],1
[0.11150026],1
[0.11244137],1
[0.1118175],1
[0.1107593],1
[0.11278279],1
[0.07394841],0
[0.07377259],0
[0.07333675],0
[0.07378855],0
[0.07419494],0
[0.07363737],0
[0.00986478],0
[0.0097467],0
[0.00971695],0
[0.00977974],0
[0.0097274],0
[0.00983717],0
[0.01394877],0
[0.01379501],0
[0.01406859],0
[0.01393286],0
[0.01403939],0
[0.01401266],0
[0.03859831],1
[0.0385352],1
[0.01357302],1
[0.01358789],1
[0.0134503],1
[0.01336292],1
[0.01345068],1
[0.01334011],1
[0.01398366],0
[0.01379967],0
[0.01367039],0
[0.01382423],0
[0.01384344],0
[0.01389997],0
[0.02120616],0
[0.0211543],0
[0.00871868],0
[0.00902192],0
[0.00878976],0
[0.00896163],0
[0.00885915],0
[0.00877484],0
[0.05995012],1
[0.06023824],1
[0.06000267],1
[0.06052891],1
[0.06112872],1
[0.06148921],1
[0.02876001],0
[0.02876001],0
[0.02876001],0
[0.02876001],0
[0.02876001],0
[0.02876001],0
[0.0085368],0
[0.00868709],0
[0.00855647],0
[0.0085402],0
[0.00862699],0
[0.0085739],0
[0.01353397],0
[0.01429802],0
[0.01424635],0
[0.01352622],0
[0.01382937],0
[0.01368767],0
[0.00488886],0
[0.00498974],0
[0.00912961],0
[0.00914772],0
[0.00915002],0
[0.00907254],0
[0.00923067],0
[0.00925915],0
[0.03889551],1
[0.03889551],1
[0.03889551],1
[0.03889551],1
[0.03889551],1
[0.03889551],1
[0.01021616],0
[0.01021535],0
[0.01017805],0
[0.01020472],0
[0.01022519],0
[0.01021601],0
[0.06616291],1
[0.06616291],1
[0.06616291],1
[0.06616291],1
[0.06616291],1
[0.06616291],1
[0.0289476],0
[0.02863637],0
[0.02857603],0
[0.0290282],0
[0.02916645],0
[0.02882841],0
[0.00799285],0
[0.01338814],0
[0.02761516],0
[0.02765561],0
[0.02761685],0
[0.02760551],0
[0.02753836],0
[0.02751086],0
[0.02135585],0
[0.02173149],0
[0.02167273],0
[0.02133396],0
[0.02145603],0
[0.0218475],0
[0.01195856],0
[0.00658198],0
[0.0065969],0
[0.00657703],0
[0.00658878],0
[0.00660273],0
[0.00659031],0
[0.01201412],1
[0.012345],1
[0.01217122],1
[0.01219017],1
[0.01198185],1
[0.01204647],1
[0.01336571],0
[0.01345122],0
[0.04113037],0
[0.04085015],0
[0.04074091],0
[0.04145177],0
[0.04110271],0
[0.04118977],0
[0.18748756],0
[0.18748756],0
[0.18748756],0
[0.18748756],0
[0.18748756],0
[0.18748756],0
[0.36457095],1
[0.36823478],1
[0.3634648],1
[0.3644961],1
[0.3678532],1
[0.36380222],1
[0.00521508],0
[0.00520148],0
[0.00520544],0
[0.00521755],0
[0.00522641],0
[0.00522981],0
[0.0045476],0
[0.00449616],0
[0.04961224],0
[0.04968186],0
[0.04957308],0
[0.0495506],0
[0.04971753],0
[0.04964277],0
[0.00956272],0
[0.00956947],0
[0.00959201],0
[0.00953713],0
[0.00956724],0
[0.00963621],0
[0.00886341],0
[0.00877295],0
[0.00897617],0
[0.00880422],0
[0.00899109],0
[0.00883715],0
[0.0077181],0
[0.00794967],0
[0.00766438],0
[0.00770704],0
[0.00759918],0
[0.00770085],0
[0.00983899],0
[0.0098353],0
[0.00983014],0
[0.00926084],0
[0.00942076],0
[0.00978437],0
[0.03585112],1
[0.03492177],1
[0.03525335],1
[0.03493833],1
[0.03491327],1
[0.03544209],1
[0.01157551],0
[0.0119847],0
[0.01204173],0
[0.01199488],0
[0.01160076],0
[0.0121582],0
[0.03338359],1
[0.03341983],1
[0.00318015],0
[0.00318015],0
[0.00318015],0
[0.00318015],0
[0.00318015],0
[0.00318015],0
[0.07928548],1
[0.07810812],1
[0.07903726],1
[0.07840581],1
[0.07983414],1
[0.07924443],1
[0.01629173],0
[0.01641309],0
[0.01654519],0
[0.01662078],0
[0.0167702],0
[0.01635922],0
[0.01928443],1
[0.01906198],1
[0.01945426],1
[0.01914829],1
[0.01927749],1
[0.01924098],1
[0.02759789],1
[0.02713976],1
[0.02685519],1
[0.02713254],1
[0.0272972],1
[0.02723541],1
[0.01261858],1
[0.01260004],1
[0.01280741],1
[0.01278711],1
[0.01253522],1
[0.01265808],1
[0.0088452],1
[0.00901928],1
[0.00918504],1
[0.00921398],1
[0.00911743],1
[0.00910546],1
[0.17450775],1
[0.17407686],1
[0.1744265],1
[0.17492431],1
[0.17486213],1
[0.17412475],1
[0.09069682],1
[0.09069682],1
[0.09069682],1
[0.09069682],1
[0.09069682],1
[0.09069682],1
[0.01790335],0
[0.01781401],0
[0.01719526],0
[0.01802919],0
[0.018238],0
[0.01780251],0
[0.00561843],0
[0.00885961],0
[0.00871686],0
[0.00869677],0
[0.00872425],0
[0.00885088],0
[0.00864898],0
[0.01733458],0
[0.01726035],0
[0.00579675],0
[0.10918517],0
[0.10899276],0
[0.10618563],0
[0.10820126],0
[0.10739274],0
[0.10715607],0
[0.01175805],0
[0.22177501],1
[0.22118646],1
[0.22052298],1
[0.22324209],1
[0.21822459],1
[0.22203407],1
[0.00472913],0
[0.00477491],0
[0.00448803],0
[0.00457169],0
[0.00477718],0
[0.00461146],0
[0.01335066],0
[0.01299104],0
[0.01303871],0
[0.0133066],0
[0.01358081],0
[0.01329055],0
[0.05440274],1
[0.05426069],1
[0.05423364],1
[0.05427117],1
[0.05443798],1
[0.05448306],1
[0.12886487],1
[0.12886487],1
[0.12886487],1
[0.12886487],1
[0.12886487],1
[0.12886487],1
[0.0181472],0
[0.01901717],0
[0.01897243],0
[0.01869875],0
[0.01826451],0
[0.01894575],0
[0.05208583],0
[0.05217711],0
[0.05234371],0
[0.05247672],0
[0.0521844],0
[0.05207259],0
[0.01380595],0
[0.01394492],0
[0.01381049],0
[0.01359708],0
[0.01358977],0
[0.01377761],0
[0.3100396],1
[0.3100396],1
[0.3100396],1
[0.3100396],1
[0.3100396],1
[0.3100396],1
[0.01219924],0
[0.01203427],0
[0.01232076],0
[0.01209881],0
[0.01267349],0
[0.01219159],0
[0.03156762],0
[0.03158434],0
[0.03157805],0
[0.0315602],0
[0.03156311],0
[0.03157251],0
[0.01835898],1
[0.018299],1
[0.01809501],1
[0.01833249],1
[0.01804166],1
[0.01808039],1
[0.09807031],0
[0.04005861],0
[0.03983585],0
[0.03992038],0
[0.03963939],0
[0.03964909],0
[0.03995441],0
[0.00989934],0
[0.01006754],0
[0.00995639],0
[0.00997557],0
[0.00999315],0
[0.00975162],0
[0.01198063],0
[0.01189362],0
[0.01172058],0
[0.0119085],0
[0.01162361],0
[0.01181512],0
[0.00756042],0
[0.00745319],0
[0.00765587],0
[0.00755924],0
[0.0076174],0
[0.007417],0
[0.04628572],0
[0.04577434],0
[0.04589675],0
[0.04543168],0
[0.0459902],0
[0.04601428],0
[0.08180787],0
[0.01127482],0
[0.01126528],0
[0.01134034],0
[0.01105332],0
[0.01134713],0
[0.01128185],0
[0.00720099],0
[0.00732448],0
[0.00750687],0
[0.00737841],0
[0.00738908],0
[0.00719481],0
[0.00603523],0
[0.00605236],0
[0.00602606],0
[0.00602164],0
[0.00605527],0
[0.00603969],0
[0.00769498],0
[0.00816657],0
[0.00768924],0
[0.00790491],0
[0.00826944],0
[0.00782926],0
[0.1475683],1
[0.1475683],1
[0.1475683],1
[0.1475683],1
[0.1475683],1
[0.1475683],1
[0.1567178],1
[0.15672246],1
[0.15685867],1
[0.1568336],1
[0.15647551],1
[0.15658654],1
[0.00901702],1
[0.00900193],1
[0.00909987],1
[0.00908873],1
[0.00897629],1
[0.00907031],1
[0.01459402],0
[0.01459402],0
[0.01459402],0
[0.01459402],0
[0.01459402],0
[0.01459402],0
[0.07310034],0
[0.01150251],0
[0.01142489],0
[0.01141687],0
[0.01141277],0
[0.01149729],0
[0.01147066],0
[0.01939019],0
[0.01902428],0
[0.01908826],0
[0.0191559],0
[0.01965893],0
[0.01923048],0
[0.02316931],1
[0.02317248],1
[0.02322046],1
[0.02326797],1
[0.0231485],1
[0.02328159],1
[0.03547984],0
[0.03558338],0
[0.03708022],0
[0.03671034],0
[0.03696787],0
[0.03602188],0
[0.00856765],0
[0.00856765],0
[0.00856765],0
[0.00856765],0
[0.00856765],0
[0.00856765],0
[0.03797466],1
[0.03768988],1
[0.0370429],1
[0.03616346],1
[0.03736986],1
[0.03774595],1
[0.02131293],0
[0.0202442],0
[0.02100011],0
[0.02107072],0
[0.02152646],0
[0.02085387],0
[0.07259444],0
[0.07518998],0
[0.07434551],0
[0.07544041],0
[0.07565856],0
[0.07256901],0
[0.01509019],0
[0.01345495],0
[0.01346205],0
[0.01350023],0
[0.01345125],0
[0.01347859],0
[0.01345109],0
[0.08802532],0
[0.03530776],1
[0.03567589],1
[0.03590294],1
[0.03585733],1
[0.03528105],1
[0.03578718],1
[0.02452964],0
[0.02452572],0
[0.02433579],0
[0.02428361],0
[0.02447122],0
[0.02444674],0
[0.06810826],1
[0.06841958],1
[0.06975065],1
[0.06967405],1
[0.06997667],1
[0.06939987],1
[0.0238741],0
[0.02310496],0
[0.02305016],0
[0.02108644],0
[0.0236996],0
[0.02390976],0
[0.04278348],1
[0.04250625],1
[0.04272843],1
[0.04284753],1
[0.04301585],1
[0.04273758],1
[0.12792173],1
[0.12792173],1
[0.12792173],1
[0.12792173],1
[0.12792173],1
[0.12792173],1
[0.11786168],0
[0.11468345],0
[0.11442032],0
[0.11425413],0
[0.11588753],0
[0.11753227],0
[0.01638733],1
[0.01585593],1
[0.01608552],1
[0.01626834],1
[0.01628827],1
[0.01620821],1
[0.0247149],1
[0.02445081],1
[0.02421115],1
[0.02527774],1
[0.02469795],1
[0.02464373],1
[0.02553203],0
[0.02543869],0
[0.02558713],0
[0.02545267],0
[0.02555607],0
[0.02540549],0
[0.01429993],0
[0.01476005],0
[0.01408304],0
[0.01488303],0
[0.01422871],0
[0.01411555],0
[0.04676658],0
[0.04673062],0
[0.04672449],0
[0.04669109],0
[0.04668461],0
[0.04675137],0
[0.00742686],0
[0.01193208],0
[0.01193898],0
[0.01183711],0
[0.01182436],0
[0.01166437],0
[0.0116311],0
[0.01126103],0
[0.01118078],0
[0.01094471],0
[0.01101728],0
[0.01088181],0
[0.01102957],0
[0.02479604],1
[0.02418741],1
[0.02444492],1
[0.0241062],1
[0.02436648],1
[0.02475814],1
[0.00604671],0
[0.00579939],0
[0.00584224],0
[0.00596337],0
[0.00584089],0
[0.00588458],0
[0.18216014],0
[0.18152012],0
[0.1798452],0
[0.17963418],0
[0.17984967],0
[0.1821462],0
[0.01361126],1
[0.01359983],1
[0.01355858],1
[0.01358401],1
[0.01363386],1
[0.01359539],1
[0.13098936],1
[0.13098936],1
[0.13098936],1
[0.13098936],1
[0.13098936],1
[0.13098936],1
[0.01343502],0
[0.01340021],0
[0.01341053],0
[0.01339872],0
[0.01351361],0
[0.01349544],0
[0.03566804],1
[0.03603655],1
[0.03594973],1
[0.03579134],1
[0.03634703],1
[0.03608443],1
[0.03593115],0
[0.03584232],0
[0.03605191],0
[0.03604782],0
[0.0358779],0
[0.03634327],0
[0.0104369],0
[0.01040179],0
[0.01047849],0
