predicted_test,true_test
[0.91096044],0
[0.91096044],0
[0.91096044],0
[0.91096044],0
[0.91096044],0
[0.91096044],0
[0.91096044],0
[0.91096044],0
[0.9858763],0
[0.99144274],0
[0.9938306],0
[0.9943385],0
[0.99128103],0
[0.9868865],0
[0.99390626],0
[0.99216497],0
[0.98675543],0
[0.9928338],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.09187001],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00056982],0
[0.00061217],0
[0.00070971],0
[0.00050652],0
[0.00047907],0
[0.00034392],0
[0.00160426],0
[0.00076154],0
[0.00145915],0
[0.00013229],0
[0.00019071],0
[5.3942204e-06],0
[1.1265278e-05],0
[1.1265278e-05],0
[5.3942204e-06],0
[5.3942204e-06],0
[1.1265278e-05],0
[5.3942204e-06],0
[5.3942204e-06],0
[5.3942204e-06],0
[5.3942204e-06],0
[0.09877184],0
[0.11758587],0
[0.09877184],0
[0.15634],0
[0.11758587],0
[0.10029626],0
[0.08119753],0
[0.10029626],0
[0.15634],0
[0.15634],0
[0.02312794],0
[0.05665028],0
[0.07444131],0
[0.03337041],0
[0.05961561],0
[0.01798999],0
[0.08861589],0
[0.04482865],0
[0.03177756],0
[0.01745328],0
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[5.066395e-07],1
[1.6987324e-05],0
[2.8580427e-05],0
[1.6987324e-05],0
[2.8580427e-05],0
[2.8580427e-05],0
[1.6987324e-05],0
[2.8580427e-05],0
[1.6987324e-05],0
[1.6987324e-05],0
[2.8580427e-05],0
[0.99992305],0
[0.9999799],0
[0.99998534],0
[0.99981797],0
[0.9999994],0
[0.99999833],0
[0.9999933],0
[0.9987409],0
[0.99998045],0
[0.9999972],0
[0.9089917],0
[0.5889239],0
[0.3266671],0
[0.528492],0
[0.79594165],0
[0.3558564],0
[0.90495306],0
[0.9373934],0
[0.5973714],0
[0.86486495],0
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.67430496],1
[0.9999881],0
[0.999988],0
[0.99998784],0
[0.999988],0
[0.9999878],0
[0.999988],0
[0.9999881],0
[0.99998796],0
[0.9999881],0
[0.99998796],0
[7.542968e-05],0
[0.00013795],0
[7.158518e-05],0
[9.840727e-05],0
[0.00012422],0
[8.442998e-05],0
[0.00014278],0
[0.00010213],0
[0.00015119],0
[0.0001429],0
[0.878829],1
[0.7452501],1
[0.91919553],1
[0.96621263],1
[0.91919553],1
[0.9331192],1
[0.9331192],1
[0.878829],1
[0.5817282],1
[0.9248071],1
[0.00529233],1
[0.00010517],1
[0.00142053],1
[0.0012942],1
[0.00019619],1
[0.00036976],1
[0.01930171],1
[0.00191936],1
[0.00164858],1
[0.00215721],1
[2.8014183e-05],1
[2.0980835e-05],1
[1.5199184e-05],1
[2.3841858e-07],1
[1.7881393e-07],1
[8.6426735e-07],1
[9.3728304e-05],1
[4.7385693e-06],1
[1.1622906e-06],1
[4.7385693e-06],1
[0.16580403],0
[0.3655955],0
[0.01067069],0
[0.00448623],0
[0.00434807],0
[0.00448623],0
[0.14436886],0
[0.16580403],0
[0.01062649],0
[0.09714121],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[0.00020012],0
[1.296401e-05],1
[0.0001069],1
[0.00129062],1
[0.00041661],1
[0.00018603],1
[0.00103435],1
[0.00033158],1
[0.02261043],1
[0.00073448],1
[0.00455174],1
[7.542968e-05],1
[7.677078e-05],1
[7.82907e-05],1
[7.95424e-05],1
[7.605553e-05],1
[7.57277e-05],1
[7.921457e-05],1
[8.037686e-05],1
[7.945299e-05],1
[7.903576e-05],1
[0.6739508],1
[0.88917786],1
[0.75414956],1
[0.83035696],1
[0.9033309],1
[0.8077834],1
[0.7938663],1
[0.9393948],1
[0.9649232],1
[0.82730234],1
[0.49630564],0
[0.62007385],0
[0.06193495],0
[0.21404421],0
[0.5052338],0
[0.7934749],0
[0.7653817],0
[0.06186885],0
[0.4921024],0
[0.09279183],0
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[0.00898105],1
[1.1920929e-07],0
[1.6987324e-06],0
[1.4901161e-07],0
[2.3841858e-07],0
[1.1086464e-05],0
[2.8908253e-06],0
[5.9604645e-08],0
[2.0861626e-07],0
[4.4703484e-07],0
[4.172325e-07],0
[0.99979365],0
[0.99997187],0
[0.9990785],0
[0.9986174],0
[0.966635],0
[0.9999505],0
[0.99762565],0
[0.9995685],0
[0.99958944],0
[0.9993305],0
[0.42244512],0
[0.48249692],0
[0.7098851],0
[0.54492474],0
[0.5732037],0
[0.43762937],0
[0.47474855],0
[0.48909208],0
[0.7009952],0
[0.62802905],0
[0.5185783],0
[0.7960981],0
[0.5185783],0
[0.7960981],0
[0.5185783],0
[0.5185783],0
[0.5185783],0
[0.5185783],0
[0.5185783],0
[0.5185783],0
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.87301934],1
[0.00573939],0
[0.00573939],0
[0.00573936],0
[0.00573936],0
[0.00573936],0
[0.00573936],0
[0.00573936],0
[0.00573936],0
[0.00573936],0
[0.00573936],0
[0.20069021],1
[0.00117457],1
[0.00241938],1
[0.00011218],1
[0.01396593],1
[0.01835507],1
[0.03175682],1
[0.0038068],1
[0.00034258],1
[0.00740376],1
[0.00032398],1
[1.8805265e-05],1
[8.6426735e-07],1
[6.2584877e-07],1
[1.2516975e-06],1
[1.2516975e-06],1
[7.301569e-06],1
[2.861023e-06],1
[1.1920929e-07],1
[7.748604e-07],1
[0.0050275],1
[0.01984534],1
[0.00198436],1
[0.00885537],1
[0.08808175],1
[0.04424235],1
[0.006329],1
[0.00299597],1
[0.00227082],1
[0.04424235],1
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[0.8852558],0
[4.9978495e-05],0
[0.00064448],0
[1.8239021e-05],0
[1.4007092e-06],0
[2.8014183e-06],0
[0.00145817],0
[0.00024426],0
[0.00030303],0
[0.00051796],0
[0.00013602],0
[0.98145866],1
[0.00023264],1
[0.66407037],1
[1.6987324e-06],1
[0.01421809],1
[0.87277925],1
[3.3527613e-05],1
[0.3332923],1
[3.2782555e-07],1
[0.13817877],1
[0.74002504],0
[0.9991733],0
[0.9996928],0
[0.2178661],0
[0.33177024],0
[0.9804409],0
[0.9378916],0
[0.9951375],0
[0.0243099],0
[0.9617486],0
[0.9915432],0
[0.99873483],0
[0.991305],0
[0.13739035],0
[0.99276334],0
[0.8226796],0
[0.36502165],0
[0.9992271],0
[0.9922097],0
[0.83095],0
[0.03407297],0
[0.08862928],0
[0.45194456],0
[0.1433154],0
[0.01578522],0
[0.15107399],0
[0.09866071],0
[0.00206432],0
[0.02395767],0
[0.00394845],0
[0.],0
[2.9802322e-08],0
[0.],0
[2.9802322e-08],0
[0.],0
[5.9604645e-08],0
[2.9802322e-08],0
[0.],0
[8.940697e-08],0
[5.9604645e-08],0
[0.3973871],0
[0.00064763],0
[0.02172172],0
[0.00026205],0
[0.0010004],0
[0.79929703],0
[0.25349087],0
[0.01115969],0
[0.21573243],0
[0.00851941],0
[0.00824976],0
[0.00824976],0
[0.00824976],0
[0.00824976],0
[0.00824976],0
[0.00824976],0
[0.00824976],0
[0.00824976],0
[0.00824973],0
[0.00824973],0
[0.00404683],0
[0.01741073],0
[0.01254544],0
[0.01148626],0
[0.00069934],0
[0.00218928],0
[0.04813957],0
[0.06303197],0
[0.11044201],0
[0.06084099],0
[0.32905984],0
[0.07486445],0
[0.0286454],0
[0.2686277],0
[0.4696546],0
[0.06700319],0
[0.06613097],0
[0.10465008],0
[0.00529376],0
[0.095373],0
[0.17736647],0
[0.09222788],0
[0.12581429],0
[0.17320344],0
[0.13901302],0
[0.12998632],0
[0.17103615],0
[0.10052663],0
[0.09431979],0
[0.09797546],0
[0.00102612],0
[0.02125674],0
[0.00846708],0
[0.00209874],0
[0.00014636],0
[0.00011247],0
[0.00973848],0
[0.00143886],0
[0.00133684],0
[0.2693575],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.95197463],0
[0.02623323],0
[0.02857339],0
[0.09249818],0
[0.03261468],0
[0.00070927],0
[0.01613349],0
[0.00103718],0
[0.0119853],0
[0.01795655],0
[0.02068871],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.00163609],0
[0.04690212],1
[0.07653418],1
[0.01840162],1
[0.10479265],1
[0.00931633],1
[0.00587362],1
[0.02010265],1
[0.0180077],1
[0.01173738],1
[0.03964329],1
[0.9999887],1
[0.9999998],1
[0.9999999],1
[0.9114827],1
[1.],1
[0.8639419],1
[0.99999994],1
[0.99999994],1
[1.],1
[0.99999124],1
[0.01481774],0
[0.88600826],0
[0.47162607],0
[0.16465798],0
[0.8860079],0
[0.01481771],0
[0.47162607],0
[0.16465798],0
[0.82941544],0
[0.01481774],0
[0.63787216],0
[0.5533874],0
[0.78853244],0
[0.7674157],0
[0.92859936],0
[0.31918824],0
[0.83925545],0
[0.7128196],0
[0.5136652],0
[0.39381874],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[1.5974045e-05],0
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.99145555],1
[0.5461592],0
[0.11941585],0
[0.18023151],0
[0.50195885],0
[0.59229535],0
[0.55823463],0
[0.5892375],0
[0.64134216],0
[0.49297297],0
[0.29943177],0
[0.99986374],0
[0.99987555],0
[0.99612296],0
[0.9990873],0
[0.9990724],0
[0.9995861],0
[0.99414206],0
[0.9992782],0
[0.9930774],0
[0.98414063],0
[8.761883e-06],1
[8.761883e-06],1
[8.7320805e-06],1
[8.761883e-06],1
[8.7320805e-06],1
[8.761883e-06],1
[8.7320805e-06],1
[8.7320805e-06],1
[8.612871e-06],1
[8.821487e-06],1
[0.00949907],0
[0.09586346],0
[0.92624277],0
[0.92624277],0
[0.00949907],0
[0.92624277],0
[0.5960017],0
[0.09586346],0
[0.00321239],0
[0.00321239],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.60415536],0
[0.81387794],0
[0.8161186],0
[0.8020316],0
[0.81032884],0
[0.8156657],0
[0.80589676],0
[0.8148824],0
[0.81245744],0
[0.8068591],0
[0.8146383],0
[0.04554337],1
[0.03641206],1
[0.0532968],1
[0.0532968],1
[0.0455434],1
[0.0455434],1
[0.03641206],1
[0.0532968],1
[0.03641206],1
[0.0455434],1
[0.00088075],0
[0.00331032],0
[0.00073957],0
[0.00133741],0
[0.00204045],0
[0.00348973],0
[0.00229302],0
[0.00170073],0
[0.0008046],0
[0.00243399],0
[0.53625077],0
[0.48851526],0
[0.584496],0
[0.7253072],0
[0.63110447],0
[0.904302],0
[0.98157],0
[0.87087166],0
[0.92634594],0
[0.8166068],0
[0.01807645],0
[0.0168899],0
[0.01508245],0
[0.02967346],0
[0.0118866],0
[0.02048886],0
[0.01342085],0
[0.02517849],0
[0.02926376],0
[0.02082977],0
[0.00014314],0
[0.00012559],0
[0.00015703],0
[0.00014842],0
[0.00016114],0
[0.00014004],0
[0.00015172],0
[0.00011766],0
[0.00010219],0
[0.00014955],0
[0.9882264],1
[0.9849228],1
[0.9969219],1
[0.9905865],1
[0.9955504],1
[0.9941725],1
[0.9972793],1
[0.9946567],1
[0.98312515],1
[0.99271667],1
[0.4676789],0
[0.3129726],0
[0.47426438],0
[0.86508596],0
[0.70888877],0
[0.63634],0
[0.47426438],0
[0.44191694],0
[0.67393315],0
[0.6997931],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.02738723],0
[0.15080762],0
[0.15487051],0
[0.19881964],0
[0.17869306],0
[0.21588513],0
[0.17434475],0
[0.2668199],0
[0.15635303],0
[0.18589613],0
[0.1868102],0
[0.00013301],0
[0.00020814],0
[0.00026384],0
[0.00017175],0
[0.00017539],0
[0.0002059],0
[0.00026467],0
[0.00021347],0
[0.00018016],0
[0.00014839],0
[0.96384776],1
[0.97879696],1
[0.9819427],1
[0.95830464],1
[0.97828925],1
[0.9794626],1
[0.98080665],1
[0.9843993],1
[0.9817933],1
[0.95830464],1
[2.7954578e-05],0
[1.3321638e-05],0
[1.6510487e-05],0
[8.046627e-06],0
[2.0354986e-05],0
[4.4703484e-06],0
[1.7374754e-05],0
[2.2292137e-05],0
[2.1606684e-05],0
[1.0579824e-05],0
[0.00380534],0
[0.00603554],0
[0.00380534],0
[4.8458576e-05],0
[0.00603554],0
[0.00603554],0
[0.00380534],0
[0.00380534],0
[0.00603554],0
[4.8458576e-05],0
[0.01442492],0
[0.01820436],0
[0.01668742],0
[0.01668742],0
[0.01685372],0
[0.01467299],0
[0.01077071],0
[0.01566502],0
[0.01479447],0
[0.01882523],0
[8.940697e-08],0
[8.940697e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[0.],0
[8.940697e-08],0
[5.9604645e-08],0
[5.662441e-07],0
[5.662441e-07],0
[8.940697e-08],0
[0.5939857],0
[0.50517124],0
[0.06734186],0
[0.46113697],0
[0.9067045],0
[0.06562647],0
[0.15934786],0
[0.27445275],0
[0.5143957],0
[0.03817609],0
[0.99999917],0
[0.9999994],0
[0.9996778],0
[0.99999976],0
[0.9997121],0
[0.9999999],0
[0.9999998],0
[0.99999976],0
[0.9999999],0
[0.99999976],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.003896],0
[0.00123206],1
[0.0032925],1
[7.18832e-05],1
[0.0003024],1
[0.00199816],1
[0.00784037],1
[0.00029224],1
[0.00671574],1
[0.00308323],1
[0.00016746],1
[0.23599932],1
[0.23599932],1
[0.23599935],1
[0.23599935],1
[0.23599932],1
[0.23599932],1
[0.23599932],1
[0.23599932],1
[0.23599932],1
[0.23599932],1
[0.00084448],0
[0.00055715],0
[0.00055867],0
[0.00137168],0
[0.00029275],0
[0.00198674],0
[0.00263187],0
[0.00067434],0
[0.00055748],0
[0.000213],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.7456257],0
[0.00027636],0
[0.00027594],0
[0.00027987],0
[0.00027353],0
[0.00027749],0
[0.00027749],0
[0.00027624],0
[0.00028032],0
[0.00027126],0
[0.00027511],0
[0.8176805],1
[0.72735083],1
[0.7292577],1
[0.7100087],1
[0.82605374],1
[0.835798],1
[0.8240994],1
[0.81228626],1
[0.75963384],1
[0.65112734],1
[1.847744e-06],0
[3.963709e-06],0
[4.976988e-06],0
[1.847744e-06],0
[3.6656857e-06],0
[3.6656857e-06],0
[3.963709e-06],0
[4.976988e-06],0
[3.963709e-06],0
[4.976988e-06],0
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.5438136],1
[0.5438136],1
[0.54381347],1
[0.54381347],1
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.9485618],0
[0.80376685],1
[0.9337427],1
[0.8377435],1
[0.9290829],1
[0.7825974],1
[0.9231925],1
[0.83040184],1
[0.8861306],1
[0.91154593],1
[0.8938222],1
[0.00092381],0
[0.0032239],0
[0.00032812],0
[0.04965374],0
[0.00013295],0
[0.00072664],0
[0.06007645],0
[0.00518042],0
[0.00017878],0
[0.00065663],0
[0.9529406],1
[0.94118065],1
[0.96507084],1
[0.9604826],1
[0.9560882],1
[0.9315179],1
[0.8932106],1
[0.9132771],1
[0.8480247],1
[0.9651749],1
[0.24557161],0
[0.23970318],0
[0.23970318],0
[0.24581447],0
[0.25083846],0
[0.25619292],0
[0.24557161],0
[0.24519819],0
[0.25083846],0
[0.24581447],0
[0.06370547],0
[0.03053424],0
[0.06370547],0
[0.06370547],0
[0.0272491],0
[0.06370547],0
[0.0272491],0
[0.06370547],0
[0.06370547],0
[0.06370547],0
[0.06782535],0
[0.1814503],0
[0.20771828],0
[0.09075406],0
[0.07664028],0
[0.09198833],0
[0.17525232],0
[0.25828978],0
[0.34787565],0
[0.17964101],0
[4.082918e-05],0
[6.312132e-05],0
[3.0040741e-05],0
[2.4020672e-05],0
[3.9070845e-05],0
[2.720952e-05],0
[2.604723e-05],0
[3.6120415e-05],0
[5.045533e-05],0
[3.6865473e-05],0
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.99915713],1
[0.9999957],0
[0.99998176],0
[0.99999624],0
[0.9996219],0
[0.9999466],0
[0.9999819],0
[0.9991693],0
[0.99997383],0
[0.999999],0
[0.99997807],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[0.05806631],0
[5.5730343e-06],0
[3.170967e-05],0
[8.6426735e-07],0
[2.8282404e-05],0
[9.387732e-06],0
[6.854534e-07],0
[1.4901161e-06],0
[1.2457371e-05],0
[3.9488077e-05],0
[5.5730343e-06],0
[0.9424844],1
[0.76353085],1
[0.06802419],1
[0.7448554],1
[0.98913527],1
[0.89796036],1
[0.7341892],1
[0.04461667],1
[0.9980643],1
[0.9098213],1
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[5.1259995e-06],0
[0.00141445],0
[0.00141445],0
[0.00141445],0
[0.00141865],0
[0.00141445],0
[0.00141865],0
[0.00141865],0
[0.00141865],0
[0.00141865],0
[0.00141445],0
[0.00018951],1
[0.00571445],1
[0.06587669],1
[0.00116301],1
[7.9482794e-05],1
[0.00671038],1
[0.00646022],1
[6.467104e-06],1
[0.00043303],1
[0.17987499],1
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.04884169],0
[0.00084791],0
[0.00052121],0
[0.00036475],0
[0.00024897],0
[0.00086582],0
[9.608269e-05],0
[8.863211e-05],0
[0.00044501],0
[2.270937e-05],0
[0.00152558],0
[1.1324883e-06],0
[1.9669533e-06],0
[1.013279e-06],0
[1.7285347e-06],0
[1.4305115e-06],0
[5.662441e-07],0
[5.662441e-07],0
[1.1324883e-06],0
[8.6426735e-07],0
[3.1292439e-06],0
[0.2815178],1
[0.22940713],1
[0.24831274],1
[0.23457456],1
[0.26005077],1
[0.28898698],1
[0.24095869],1
[0.24062556],1
[0.25813895],1
[0.23667657],1
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.73003566],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.00073954],0
[0.999083],1
[0.999083],1
[0.9990829],1
[0.9990829],1
[0.9990829],1
[0.9990829],1
[0.9990829],1
[0.9990829],1
[0.9990829],1
[0.9990829],1
[0.6227913],1
[0.7109836],1
[0.36629564],1
[0.8246809],1
[0.42017224],1
[0.93504286],1
[0.9125804],1
[0.92823184],1
[0.73685086],1
[0.9817591],1
[8.165836e-06],0
[1.3321638e-05],0
[1.1056662e-05],0
[9.804964e-06],0
[2.026558e-05],0
[9.357929e-06],0
[8.523464e-06],0
[6.1690807e-06],0
[7.390976e-06],0
[9.62615e-06],0
[0.9938954],0
[0.99620074],0
[0.99926364],0
[0.9994149],0
[0.99926364],0
[0.99677706],0
[0.99645984],0
[0.9994626],0
[0.9957254],0
[0.9938954],0
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[0.19165027],1
[1.9788742e-05],1
[1.40964985e-05],1
[1.5676022e-05],1
[1.5497208e-05],1
[1.8626451e-05],1
[1.5109777e-05],1
[1.5199184e-05],1
[1.4513731e-05],1
[1.4960766e-05],1
[2.0474195e-05],1
[0.999295],0
[0.99923134],0
[0.9991013],0
[0.99927557],0
[0.99923503],0
[0.99916816],0
[0.9991069],0
[0.99916244],0
[0.99925035],0
[0.9993009],0
[0.15559638],0
[0.05342743],0
[0.07274643],0
[0.25235257],0
[0.10138965],0
[0.05605829],0
[0.00065398],0
[0.19374135],0
[0.6010779],0
[0.6971377],0
[1.7136335e-05],0
[1.642108e-05],0
[1.642108e-05],0
[1.7136335e-05],0
[1.7136335e-05],0
[1.7136335e-05],0
[1.7136335e-05],0
[1.642108e-05],0
[1.642108e-05],0
[1.642108e-05],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999994],0
[0.9999994],0
[0.9999995],0
[0.9999995],0
[9.4652176e-05],0
[8.589029e-05],0
[0.00018975],0
[0.00017297],0
[0.01237801],0
[9.512901e-05],0
[2.9116869e-05],0
[5.441904e-05],0
[0.0004485],0
[0.00037137],0
[0.9910288],0
[0.92538977],0
[0.9854835],0
[0.9803408],0
[0.9983586],0
[0.9820184],0
[0.90802103],0
[0.98998314],0
[0.9938679],0
[0.9641093],0
[0.6127463],0
[0.9764571],0
[0.24623546],0
[0.04176396],0
[0.84380496],0
[0.9782529],0
[0.87335855],0
[0.00377652],0
[0.31364194],0
[0.5817285],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.9999368],0
[0.99399805],1
[0.9921346],1
[0.99946934],1
[0.9954643],1
[0.99755496],1
[0.990497],1
[0.99410415],1
[0.9978756],1
[0.998448],1
[0.9919523],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.18952373],1
[0.10898298],0
[0.03015983],0
[0.08924007],0
[0.11558098],0
[0.04253438],0
[0.11558098],0
[0.06013346],0
[0.02977398],0
[0.06570983],0
[0.05305523],0
[0.00471875],0
[9.447336e-06],0
[1.3589859e-05],0
[1.6778708e-05],0
[0.00423712],0
[0.00013399],0
[1.6778708e-05],0
[7.18236e-05],0
[0.00013399],0
[3.9935112e-05],0
[0.8629622],0
[0.6937659],0
[0.78268325],0
[0.73925656],0
[0.6712438],0
[0.8707278],0
[0.67239916],0
[0.50648487],0
[0.79635024],0
[0.7802712],0
[0.05206198],0
[0.09037659],0
[0.04727229],0
[0.07736096],0
[0.12566248],0
[0.41667196],0
[0.25500613],0
[0.07656544],0
[0.14823446],0
[0.25324517],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[0.42086056],0
[1.2516975e-06],0
[1.1920929e-07],0
[2.682209e-07],0
[1.0430813e-06],0
[2.3841858e-07],0
[1.1920929e-07],0
[1.7881393e-07],0
[1.2516975e-06],0
[1.4901161e-07],0
[2.0861626e-07],0
[9.265542e-05],1
[9.265542e-05],1
[9.265542e-05],1
[9.265542e-05],1
[9.253621e-05],1
[9.253621e-05],1
[9.265542e-05],1
[9.265542e-05],1
[9.265542e-05],1
[9.265542e-05],1
[0.00136781],0
[0.00171325],0
[0.00129604],0
[0.00128946],0
[0.00069812],0
[0.00081152],0
[0.00136149],0
[0.00138286],0
[0.00115332],0
[0.00092945],0
[0.04646012],0
[0.07460201],0
[0.03081056],0
[0.03656384],0
[0.03580773],0
[0.06870744],0
[0.03357053],0
[0.0454109],0
[0.03240734],0
[0.03311265],0
[0.9849658],0
[0.03100052],0
[0.8674309],0
[0.2222108],0
[0.25105083],0
[0.99649334],0
[0.29862472],0
[0.00998926],0
[0.8681021],0
[0.82823443],0
[0.99967325],1
[0.998422],1
[0.99690235],1
[0.9976938],1
[0.91554976],1
[0.9879588],1
[0.16784889],1
[0.97902685],1
[0.9873103],1
[0.19183266],1
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.9389487],0
[0.27256918],0
[0.1984925],0
[0.4144499],0
[0.2342448],0
[0.2052947],0
[0.3605894],0
[0.28172773],0
[0.2052947],0
[0.08126229],0
[0.41444993],0
[0.99967563],1
[0.9997214],1
[0.9998727],1
[0.99926186],1
[0.99978083],1
[0.99980724],1
[0.9998847],1
[0.999574],1
[0.9997822],1
[0.9996294],1
[2.7954578e-05],0
[0.00020438],0
[9.000301e-06],0
[5.0991774e-05],0
[1.66893e-06],0
[2.2649765e-06],0
[5.4121017e-05],0
[2.631545e-05],0
[1.7225742e-05],0
[0.00028026],0
[5.632639e-06],1
[1.7762184e-05],1
[7.7188015e-06],1
[1.0430813e-05],1
[4.440546e-06],1
[3.784895e-06],1
[8.016825e-06],1
[3.993511e-06],1
[1.1444092e-05],1
[7.95722e-06],1
[0.9894463],1
[0.9894463],1
[0.98944616],1
[0.98678446],1
[0.98944616],1
[0.98678446],1
[0.98678446],1
[0.98678446],1
[0.98678446],1
[0.98678446],1
[0.9886019],0
[0.9967904],0
[0.99043316],0
[0.98644704],0
[0.9955759],0
[0.9967904],0
[0.9973078],0
[0.9886019],0
[0.99510604],0
[0.98261607],0
[0.21090147],0
[0.317433],0
[0.23537612],0
[0.10252416],0
[0.09910131],0
[0.4604459],0
[0.19370517],0
[0.11005861],0
[0.2887864],0
[0.18035528],0
[0.00062457],0
[0.00062457],0
[0.0006246],0
[0.0006246],0
[0.00062457],0
[0.00062457],0
[0.00062457],0
[0.00062457],0
[0.00062457],0
[0.00062457],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[3.695488e-06],0
[1.1920929e-07],0
