predicted_test,true_test
[0.40481165],1
[0.4080915],1
[0.40699467],1
[0.4056624],1
[0.4057746],1
[0.40625733],1
[0.567525],1
[0.5731609],1
[0.5737328],1
[0.570559],1
[0.5707815],1
[0.5713312],1
[0.5680308],1
[0.5701839],1
[0.5698041],1
[0.56888366],1
[0.09279802],0
[0.09320057],0
[0.09218653],0
[0.09351759],0
[0.09232532],0
[0.09101699],0
[0.09352141],0
[0.09116501],0
[0.09357274],0
[0.09228829],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.57533133],0
[0.7046412],1
[0.7082691],1
[0.7069083],1
[0.70369965],1
[0.70842165],1
[0.70569277],1
[0.71074235],1
[0.7103178],1
[0.7068042],1
[0.7062057],1
[0.17274699],0
[0.17486653],0
[0.17477907],0
[0.17089397],0
[0.1707515],0
[0.17276351],0
[0.17383645],0
[0.17331181],0
[0.17176807],0
[0.1720006],0
[0.65363103],1
[0.65584564],1
[0.6541418],1
[0.652671],1
[0.65489054],1
[0.65378785],1
[0.6535445],1
[0.65544015],1
[0.6549564],1
[0.6560165],1
[0.74333495],0
[0.7433316],0
[0.7412939],0
[0.7422149],0
[0.74092764],0
[0.74185073],0
[0.74190927],0
[0.7385879],0
[0.74284375],0
[0.74198264],0
[0.15231474],0
[0.15156661],0
[0.15203622],0
[0.152003],0
[0.1516043],0
[0.151405],0
[0.15215935],0
[0.15170199],0
[0.15206794],0
[0.15250683],0
[0.48088336],0
[0.50798696],0
[0.50500005],0
[0.52213585],0
[0.47482085],0
[0.47643483],0
[0.5140328],0
[0.50153005],0
[0.50637466],0
[0.46652955],0
[0.06083875],0
[0.06101392],0
[0.05859342],0
[0.05793343],0
[0.05993636],0
[0.0587675],0
[0.05898838],0
[0.05919547],0
[0.06133156],0
[0.06006879],0
[0.04358032],0
[0.04352497],0
[0.04359614],0
[0.04284675],0
[0.04283783],0
[0.04273212],0
[0.0429158],0
[0.04468017],0
[0.04428986],0
[0.04324446],0
[0.49023],1
[0.48450372],1
[0.4848578],1
[0.48664165],1
[0.48723307],1
[0.4878904],1
[0.4879313],1
[0.48666924],1
[0.48388857],1
[0.48837373],1
[0.18946739],1
[0.19119327],1
[0.19079341],1
[0.18951388],1
[0.18954903],1
[0.18892886],1
[0.18994527],1
[0.19020225],1
[0.1896185],1
[0.19069189],1
[0.46908492],0
[0.4687803],0
[0.46729526],0
[0.47024107],0
[0.46722156],0
[0.4683852],0
[0.4690074],0
[0.46850204],0
[0.46821514],0
[0.46753958],0
[0.0340417],0
[0.03373701],0
[0.03362655],0
[0.03423376],0
[0.03455879],0
[0.03301703],0
[0.03379216],0
[0.03279745],0
[0.03295939],0
[0.03396633],0
[0.7097097],1
[0.7097097],1
[0.7097097],1
[0.7097097],1
[0.7097097],1
[0.7097097],1
[0.1571562],0
[0.15708877],0
[0.1573831],0
[0.15697375],0
[0.15683077],0
[0.15770148],0
[0.15700789],0
[0.1571492],0
[0.15708531],0
[0.15712117],0
[0.24364142],0
[0.3248999],0
[0.05923489],1
[0.05934859],1
[0.0593479],1
[0.05918403],1
[0.05926064],1
[0.05948215],1
[0.05926995],1
[0.05929011],1
[0.05938323],1
[0.05909901],1
[0.13152854],0
[0.13258757],0
[0.4914506],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.10151628],0
[0.07377851],0
[0.07340625],0
[0.07484937],0
[0.07382917],0
[0.07411803],0
[0.07335225],0
[0.07390242],0
[0.07444561],0
[0.07367533],0
[0.07405877],0
[0.5581245],0
[0.55854404],0
[0.5578933],0
[0.5571174],0
[0.55729926],0
[0.55641985],0
[0.55809563],0
[0.55764794],0
[0.55880594],0
[0.5578867],0
[0.04776602],0
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.11408641],1
[0.3172317],0
[0.31598917],0
[0.04345965],0
[0.0433614],0
[0.04337637],0
[0.04337386],0
[0.04335348],0
[0.04330401],0
[0.04342167],0
[0.04346903],0
[0.04335066],0
[0.04334512],0
[0.28649122],0
[0.28736517],0
[0.28825596],0
[0.28620166],0
[0.28561667],0
[0.28653362],0
[0.28525996],0
[0.287083],0
[0.28635684],0
[0.2877088],0
[0.2280933],0
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.72943425],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.31285095],1
[0.43877852],1
[0.43877852],1
[0.43877852],1
[0.43877852],1
[0.43877852],1
[0.43877852],1
[0.05464363],0
[0.0549553],0
[0.05507035],0
[0.05447237],0
[0.0556741],0
[0.05306453],0
[0.05283569],0
[0.05374114],0
[0.05547668],0
[0.05462213],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.14298812],0
[0.52732617],1
[0.5284568],1
[0.52658314],1
[0.5287404],1
[0.53109145],1
[0.5283684],1
[0.5302101],1
[0.5242888],1
[0.52640086],1
[0.52861154],1
[0.89683276],1
[0.8963613],1
[0.8976267],1
[0.89348507],1
[0.8968735],1
[0.89579225],1
[0.89659005],1
[0.89756334],1
[0.89706075],1
[0.8972368],1
[0.2574997],0
[0.3728785],1
[0.3763321],1
[0.36308116],1
[0.36247304],1
[0.36849916],1
[0.35777998],1
[0.37375286],1
[0.38234892],1
[0.3602275],1
[0.37507516],1
[0.22700533],0
[0.22647876],0
[0.22771691],0
[0.2245307],0
[0.22665481],0
[0.22646828],0
[0.22655538],0
[0.22762871],0
[0.22426935],0
[0.2269229],0
[0.8175645],1
[0.8129653],1
[0.8099102],1
[0.81904864],1
[0.8165419],1
[0.81894046],1
[0.8195535],1
[0.81137663],1
[0.81778985],1
[0.8218766],1
[0.11684801],0
[0.11747021],0
[0.1166187],0
[0.11719123],0
[0.11761773],0
[0.1173391],0
[0.11685367],0
[0.11748266],0
[0.1172957],0
[0.1174373],0
[0.78481424],1
[0.7845405],1
[0.7846062],1
[0.78491634],1
[0.7833816],1
[0.78461057],1
[0.7848398],1
[0.78416234],1
[0.784421],1
[0.7842991],1
[0.23251909],0
[0.23410805],0
[0.23591681],0
[0.23666717],0
[0.23886386],0
[0.23365355],0
[0.23106468],0
[0.23968486],0
[0.23517826],0
[0.23534107],0
[0.36563525],1
[0.3798801],1
[0.37553927],1
[0.37797478],1
[0.36224365],1
[0.36664352],1
[0.3617555],1
[0.3465616],1
[0.36719465],1
[0.38055786],1
[0.24432157],1
[0.2443233],1
[0.0342348],0
[0.03401709],0
[0.10761459],0
[0.11225834],0
[0.10824551],0
[0.10665215],0
[0.10783096],0
[0.10937411],0
[0.10924214],0
[0.11042298],0
[0.10786539],0
[0.11061995],0
[0.37106884],0
[0.36944702],0
[0.36981288],0
[0.37030202],0
[0.3702568],0
[0.3704468],0
[0.3702902],0
[0.36986578],0
[0.37049735],0
[0.36957654],0
[0.39134324],0
[0.3791348],0
[0.37817264],0
[0.37847337],0
[0.37993693],0
[0.37937418],0
[0.37682384],0
[0.3772595],0
[0.380196],0
[0.3798424],0
[0.37667415],0
[0.11176261],0
[0.11386684],0
[0.11347613],0
[0.11334344],0
[0.11279637],0
[0.11330119],0
[0.11354614],0
[0.1143043],0
[0.11236105],0
[0.11490282],0
[0.0287123],0
[0.02840362],0
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.5233041],1
[0.71184564],0
[0.7061794],0
[0.70841664],0
[0.7118304],0
[0.71150786],0
[0.7109693],0
[0.71312886],0
[0.7046325],0
[0.7058504],0
[0.7070407],0
[0.22967537],1
[0.23111224],1
[0.22685505],1
[0.23038325],1
[0.2288624],1
[0.22930466],1
[0.22972634],1
[0.22921576],1
[0.2310026],1
[0.22873048],1
[0.48334906],0
[0.21200597],0
[0.21232478],0
[0.2114071],0
[0.21166497],0
[0.21231925],0
[0.21224304],0
[0.0421935],0
[0.04203692],0
[0.04224757],0
[0.04237333],0
[0.04221837],0
[0.04243847],0
[0.6772387],0
[0.6784231],0
[0.6781411],0
[0.6795077],0
[0.67816895],0
[0.6779695],0
[0.6792907],0
[0.67855936],0
[0.680732],0
[0.67633295],0
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.75345975],1
[0.1371991],0
[0.13655867],0
[0.13694127],0
[0.13811028],0
[0.13969117],0
[0.13824889],0
[0.13731241],0
[0.13802318],0
[0.13950293],0
[0.13776818],0
[0.59204847],1
[0.59157693],1
[0.5883477],1
[0.59147036],1
[0.58979774],1
[0.59061134],1
[0.5919402],1
[0.59308237],1
[0.588388],1
[0.5893826],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.6009209],1
[0.11817645],0
[0.12483865],0
[0.12745585],0
[0.12090827],0
[0.123152],0
[0.12222855],0
[0.1263156],0
[0.1258886],0
[0.12133509],0
[0.12137594],0
[0.23239212],0
[0.23268178],0
[0.23212282],0
[0.23208769],0
[0.23265633],0
[0.23229638],0
[0.20889573],0
[0.21086612],0
[0.20876548],0
[0.20923962],0
[0.20941827],0
[0.20928535],0
[0.21040744],0
[0.21110623],0
[0.20640667],0
[0.20573235],0
[0.33641782],0
[0.33641782],0
[0.33641782],0
[0.33641782],0
[0.33641782],0
[0.33641782],0
[0.2228068],0
[0.22176385],0
[0.22218347],0
[0.22140372],0
[0.22164606],0
[0.22126082],0
[0.22295897],0
[0.22076386],0
[0.22219934],0
[0.22145034],0
[0.04543785],1
[0.04634832],1
[0.04553352],1
[0.04546824],1
[0.04503121],1
[0.04540855],1
[0.04560745],1
[0.04580374],1
[0.04557398],1
[0.04595121],1
[0.04711812],0
[0.04709141],0
[0.0471049],0
[0.04709887],0
[0.04710889],0
[0.04701155],0
[0.04709618],0
[0.04708867],0
[0.04709502],0
[0.04705225],0
[0.07950699],1
[0.07892199],1
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.3281747],0
[0.42184255],0
[0.42184255],0
[0.42184255],0
[0.42184255],0
[0.42184255],0
[0.42184255],0
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.46595934],1
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.47971526],0
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.5462961],1
[0.23318602],0
[0.23298877],0
[0.23270047],0
[0.2336831],0
[0.23317887],0
[0.23371121],0
[0.23296714],0
[0.2325295],0
[0.23349282],0
[0.23363002],0
[0.06839038],0
[0.06851242],0
[0.06834678],0
[0.06859846],0
[0.06883422],0
[0.06844144],0
[0.06874886],0
[0.06845463],0
[0.06894691],0
[0.06848285],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.36153856],0
[0.26963976],1
[0.2773196],1
[0.2713714],1
[0.27293026],1
[0.2748237],1
[0.27068794],1
[0.270801],1
[0.26865742],1
[0.26653498],1
[0.26982397],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.6295289],1
[0.17661361],0
[0.17725348],0
[0.1790606],0
[0.1782192],0
[0.17780033],0
[0.17635529],0
[0.17776889],0
[0.17760435],0
[0.17693146],0
[0.17756145],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.80479866],0
[0.15296336],0
[0.15253471],0
[0.15243152],0
[0.15118735],0
[0.1522061],0
[0.15251945],0
[0.15191807],0
[0.15110146],0
[0.1515985],0
[0.15196536],0
[0.10501966],0
[0.10485055],0
[0.10478529],0
[0.10409363],0
[0.10348915],0
[0.10416009],0
[0.10617214],0
[0.10452338],0
[0.10635113],0
[0.1047718],0
[0.1895975],1
[0.18121588],1
[0.1816103],1
[0.18407737],1
[0.18541543],1
[0.18572739],1
[0.1861192],1
[0.18423654],1
[0.18637642],1
[0.18543361],1
[0.04038762],0
[0.04153954],0
[0.03914887],0
[0.04106865],0
[0.04070706],0
[0.04138584],0
[0.04157036],0
[0.04221178],0
[0.0403012],0
[0.041614],0
[0.48685154],1
[0.48919448],1
[0.48961818],1
[0.48824048],1
[0.48578516],1
[0.48763287],1
[0.48731402],1
[0.48526874],1
[0.4883213],1
[0.49067515],1
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.2874169],0
[0.5952639],1
[0.59498596],1
[0.59237814],1
[0.59402245],1
[0.5973561],1
[0.5958761],1
[0.5957107],1
[0.5982052],1
[0.5956165],1
[0.5953878],1
[0.19326279],1
[0.19417326],1
[0.19394122],1
[0.19346978],1
[0.19453315],1
[0.19296655],1
[0.19300513],1
[0.19351713],1
[0.19307719],1
[0.19343537],1
[0.5735282],1
[0.56787586],1
[0.57307625],1
[0.5723818],1
[0.57204974],1
[0.5768198],1
[0.568106],1
[0.57613015],1
[0.5744536],1
[0.5740087],1
[0.6307629],1
[0.6290815],1
[0.6292861],1
[0.6298042],1
[0.63063437],1
[0.6296138],1
[0.6302918],1
[0.62900203],1
[0.62767607],1
[0.6281259],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.19899738],1
[0.38459197],0
[0.38541576],0
[0.3821413],0
[0.38714886],0
[0.38365632],0
[0.38385552],0
[0.3844132],0
[0.38449216],0
[0.3850711],0
[0.3817313],0
[0.07099729],0
[0.07125548],0
[0.07165774],0
[0.0708568],0
[0.07095525],0
[0.07129002],0
[0.07138152],0
[0.07134984],0
[0.07164577],0
[0.07110117],0
[0.26054645],1
[0.15901394],0
[0.15808429],0
[0.15737419],0
[0.1587101],0
[0.15841344],0
[0.1570963],0
[0.15794972],0
[0.15716653],0
[0.15795033],0
[0.15708673],0
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.7322789],1
[0.17743178],0
[0.1770041],0
[0.1771044],0
[0.17735682],0
[0.17751233],0
[0.17742784],0
[0.17763567],0
[0.17727473],0
[0.17728616],0
[0.17783745],0
[0.05826009],0
[0.05810491],0
[0.05801145],0
[0.058149],0
[0.05813952],0
[0.05800879],0
[0.05822227],0
[0.0579675],0
[0.05813942],0
[0.05800512],0
[0.7464558],1
[0.7464558],1
[0.03792003],0
[0.03794398],0
[0.03786152],0
[0.03915845],0
[0.03864675],0
[0.03853967],0
[0.03734182],0
[0.03877233],0
[0.03794643],0
[0.0389581],0
[0.20546871],0
[0.20288888],0
[0.2017908],0
[0.20330405],0
[0.20642449],0
[0.20523074],0
[0.20435482],0
[0.19997643],0
[0.20864439],0
[0.20158091],0
[0.10021054],0
[0.10085372],0
[0.100469],0
[0.10070224],0
[0.10038098],0
[0.10075318],0
[0.10080568],0
[0.10061558],0
[0.10044166],0
[0.10050554],0
[0.34217322],0
[0.34091723],0
[0.34149474],0
[0.3411494],0
[0.3421697],0
[0.34251654],0
[0.34257466],0
[0.3411292],0
[0.3428469],0
[0.3411431],0
[0.05847336],0
[0.05888041],0
[0.05839643],0
[0.05872602],0
[0.05893613],0
[0.05883614],0
[0.04847289],0
[0.04760306],0
[0.04862003],0
[0.04769999],0
[0.04794636],0
[0.04903577],0
[0.04784579],0
[0.04799534],0
[0.04752609],0
[0.04792659],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.03811975],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.3121154],0
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.6855148],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.51049733],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.68994784],1
[0.38985807],1
[0.38704446],1
[0.38993987],1
[0.3872854],1
[0.38765344],1
[0.3890972],1
[0.38712612],1
[0.3883254],1
[0.38952652],1
[0.38859782],1
[0.50185096],0
[0.501519],0
[0.5024531],0
[0.502825],0
[0.5022026],0
[0.5025433],0
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.59337014],1
[0.5682624],1
[0.56924117],1
[0.5695316],1
[0.5683966],1
[0.5684568],1
[0.56857747],1
[0.56818944],1
[0.5679098],1
[0.5680677],1
[0.5693685],1
[0.32596365],1
[0.3272283],1
[0.32701254],1
[0.32602322],1
[0.32557717],1
[0.3268968],1
[0.327052],1
[0.32631868],1
[0.32625046],1
[0.32749286],1
[0.349979],0
[0.3497674],0
[0.3504518],0
[0.34967604],0
[0.35199398],0
[0.34913552],0
[0.34863764],0
[0.34943476],0
[0.3500591],0
[0.35046563],0
[0.0461597],0
[0.04610156],0
[0.04608082],0
[0.04598249],0
[0.04618412],0
[0.04608463],0
[0.55862343],0
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.24231142],1
[0.5495577],0
[0.54864174],0
[0.5483053],0
[0.55056256],0
[0.54985523],0
[0.5493974],0
[0.55122185],0
[0.5495564],0
[0.54973155],0
[0.5507146],0
[0.24525551],1
[0.24660893],1
[0.2443024],1
[0.24469744],1
[0.24564035],1
[0.24464412],1
[0.24590352],1
[0.24489455],1
[0.24272557],1
[0.24470675],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.4756971],1
[0.06868967],0
[0.06864759],0
[0.06885426],0
[0.06896558],0
[0.06873761],0
[0.06899738],0
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.33540618],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.3419269],1
[0.08270637],0
[0.08277252],0
[0.08277559],0
[0.08213154],0
[0.08254597],0
[0.08230542],0
[0.08234908],0
[0.08229581],0
[0.08180528],0
[0.08228856],0
[0.32267755],1
[0.32267755],1
[0.07842252],1
[0.07799712],1
[0.07967396],1
[0.07823388],1
[0.08119549],1
[0.07941679],1
[0.08019986],1
[0.0795751],1
[0.07749098],1
[0.07907955],1
[0.3864279],1
[0.3840584],1
[0.38326868],1
[0.38341117],1
[0.38492793],1
[0.38501188],1
[0.38377565],1
[0.38421017],1
[0.3843932],1
[0.38380757],1
[0.11033014],0
[0.11000317],0
[0.1105862],0
[0.11219183],0
[0.11097865],0
[0.11142489],0
[0.32300833],0
[0.32476264],0
[0.32413653],0
[0.32369724],0
[0.32434377],0
[0.32287326],0
[0.32400143],0
[0.32304543],0
[0.32222348],0
[0.32143527],0
[0.18476994],0
[0.18465272],0
[0.1847396],0
[0.18487296],0
[0.185145],0
[0.18520623],0
[0.18469092],0
[0.18518625],0
[0.18501204],0
[0.18495452],0
[0.06636142],0
[0.06561296],0
[0.06566972],0
[0.06633959],0
[0.06597916],0
[0.06584045],0
[0.06622416],0
[0.06570941],0
[0.0657834],0
[0.06575911],0
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.22481254],1
[0.06148001],0
[0.06178235],0
[0.06105064],0
[0.06201858],0
[0.06094793],0
[0.06059581],0
[0.06215562],0
[0.06095933],0
[0.06143295],0
[0.06111889],0
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.15100968],1
[0.23263836],0
[0.23180772],0
[0.22902194],0
[0.22992507],0
[0.22972186],0
[0.22867963],0
[0.5439684],0
[0.54375654],0
[0.54374254],0
[0.5431009],0
[0.5420758],0
[0.54425204],0
[0.543517],0
[0.54303616],0
[0.5432149],0
[0.54371566],0
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.8309778],1
[0.1873822],0
[0.18623404],0
[0.18587257],0
[0.18606974],0
[0.18754359],0
[0.1867069],0
[0.18632583],0
[0.18639976],0
[0.18225873],0
[0.18510264],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.4344637],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.1948993],0
[0.49289253],1
[0.4906204],1
[0.49442345],1
[0.49468297],1
[0.4920277],1
[0.49514383],1
[0.49495685],1
[0.49284822],1
[0.4937196],1
[0.4923424],1
[0.21135561],0
[0.21124083],0
[0.21176928],0
[0.21195146],0
[0.21155791],0
[0.21203229],0
[0.2114053],0
[0.21132047],0
[0.21128163],0
[0.21201655],0
[0.15428133],0
[0.04346223],0
[0.04354018],0
[0.04343335],0
[0.04334864],0
[0.04340357],0
[0.04354433],0
[0.04347002],0
[0.04348793],0
[0.04344925],0
[0.04350745],0
[0.57668304],1
[0.57668304],1
[0.57668304],1
[0.57668304],1
[0.57668304],1
[0.57668304],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.27602276],1
[0.05524198],0
[0.04085366],0
[0.04115466],0
[0.04051851],0
[0.04050966],0
[0.04100704],0
[0.04169881],0
[0.04171384],0
[0.04105562],0
[0.04162273],0
[0.04157171],0
[0.47251415],1
[0.47301814],1
[0.47219238],1
[0.47331506],1
[0.4725451],1
[0.47331974],1
[0.47328797],1
[0.47380343],1
[0.47350553],1
[0.47283536],1
[0.23165274],1
[0.23158748],1
[0.23184858],1
[0.23172915],1
[0.23189493],1
[0.23137392],1
[0.23186065],1
[0.23160063],1
[0.23152031],1
[0.23128676],1
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.39322543],0
[0.05785022],0
[0.05637372],0
[0.0564619],0
[0.05672311],0
[0.0566531],0
[0.05637277],0
[0.05641831],0
[0.05801745],0
[0.05481925],0
[0.05642474],0
[0.02840362],0
[0.0287123],0
[0.5360225],0
[0.5356926],0
[0.5355921],0
[0.5359961],0
[0.5367767],0
[0.53599447],0
[0.5359418],0
[0.5370444],0
[0.5345276],0
[0.5349185],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.45123333],0
[0.04395822],0
[0.04400169],0
[0.04398727],0
[0.04387818],0
[0.04394033],0
[0.0438894],0
[0.04393625],0
[0.04390709],0
[0.04401996],0
[0.04392475],0
[0.517073],0
[0.5175661],0
[0.5230013],0
[0.52019495],0
[0.5197853],0
[0.51869667],0
[0.51529247],0
[0.5199746],0
[0.51851934],0
[0.52195483],0
[0.09281487],0
[0.09285024],0
[0.09294311],0
[0.09278639],0
[0.09280167],0
[0.09286997],0
[0.09317528],0
[0.09317264],0
[0.09294836],0
[0.09329207],0
[0.9224795],1
[0.9236035],1
[0.9221925],1
[0.92301726],1
[0.9220652],1
[0.92271036],1
[0.9222197],1
[0.9226946],1
[0.9224438],1
[0.92316854],1
[0.5602759],1
[0.49943012],0
[0.5054346],0
[0.5003708],0
[0.5033495],0
[0.5016493],0
[0.50218076],0
[0.49517417],0
[0.5019129],0
[0.5042738],0
[0.4996675],0
[0.67917204],0
[0.6841134],0
[0.6834389],0
[0.6828836],0
[0.6842807],0
[0.6867577],0
[0.68550026],0
[0.68247974],0
[0.68043256],0
[0.6810948],0
[0.09953575],1
[0.09904253],1
[0.09914053],1
[0.10028666],1
[0.09978725],1
[0.09850961],1
[0.10037474],1
[0.09983262],1
[0.09948777],1
[0.09914221],1
[0.34101093],1
[0.33780286],1
[0.33981898],1
[0.33811885],1
[0.34005696],1
[0.33952776],1
[0.3395778],1
[0.33901042],1
[0.34102446],1
[0.3417457],1
[0.15752743],0
[0.15584774],0
[0.15628183],0
[0.15445149],0
[0.1497142],0
[0.1516997],0
[0.15536848],0
[0.1523969],0
[0.15875794],0
[0.15286],0
[0.21103995],0
[0.20771001],0
[0.20989722],0
[0.20591977],0
[0.2105629],0
[0.20761521],0
[0.20653673],0
[0.21125321],0
[0.21119174],0
[0.21059765],0
[0.7496815],1
[0.21547844],0
[0.21550953],0
[0.21486473],0
[0.21400824],0
[0.21418437],0
[0.21491797],0
[0.21487327],0
[0.21519409],0
[0.2146955],0
[0.21450813],0
[0.11069845],0
[0.11255854],0
[0.11019095],0
[0.11061863],0
[0.11063319],0
[0.10826954],0
[0.11286489],0
[0.11100263],0
[0.11426528],0
[0.1139128],0
[0.2824341],1
[0.28257033],1
[0.28248087],1
[0.28261068],1
[0.28279468],1
[0.28224525],1
[0.28260356],1
[0.28247654],1
[0.2825869],1
[0.2825241],1
[0.45117402],0
[0.45167378],0
[0.45104504],0
[0.4511324],0
[0.45158672],0
[0.45116282],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.18256392],0
[0.5060263],1
[0.50489384],1
[0.5026555],1
[0.5014391],1
[0.50826496],1
[0.5041782],1
[0.50783736],1
[0.5109416],1
[0.50343],1
[0.50701314],1
[0.04572426],0
[0.04480453],0
[0.04472362],0
[0.04444624],0
[0.04494134],0
[0.04463366],0
[0.04453876],0
[0.04570843],0
[0.04480477],0
