predicted_val,true_val
[0.20127666],1
[0.20254156],1
[0.42107105],0
[0.0832333],0
[0.08240199],0
[0.2332131],0
[0.23005944],0
[0.3205736],0
[0.32068622],0
[0.46151656],0
[0.46077672],0
[0.13906364],0
[0.13950439],0
[0.12606484],0
[0.5624224],0
[0.56479335],0
[0.21133922],0
[0.21506754],0
[0.31497943],0
[0.31534973],0
[0.2265377],1
[0.22633508],1
[0.7611924],1
[0.76367337],1
[0.3746028],0
[0.37484196],0
[0.19384176],0
[0.19485702],0
[0.88895047],0
[0.8874626],0
[0.07053126],0
[0.07201657],0
[0.19250463],0
[0.19381493],0
[0.08319693],0
[0.08429745],0
[0.4316707],1
[0.43254736],1
[0.03246573],0
[0.03273742],0
[0.17416021],0
[0.17416021],0
[0.16427696],0
[0.16401407],0
[0.8863396],1
[0.8863396],1
[0.10960176],0
[0.10813999],0
[0.94206053],1
[0.9415622],1
[0.3278538],1
[0.32909325],1
[0.15466152],1
[0.16555789],1
[0.17017642],0
[0.17055383],0
[0.15878035],0
[0.16164924],0
[0.01284771],0
[0.01292375],0
[0.15282188],0
[0.15282188],0
[0.3602615],0
[0.34775358],0
[0.01753998],0
[0.01734656],0
[0.00870619],0
[0.00870619],0
[0.22462244],0
[0.22399305],0
[0.7998614],0
[0.79848737],0
[0.11320411],0
[0.11263601],0
[0.12778339],0
[0.1265929],0
[0.5347928],0
[0.53842545],0
[0.16027896],0
[0.15999332],0
[0.22898643],0
[0.23125009],0
[0.3314213],0
[0.33175302],0
[0.11462279],0
[0.11448756],0
[0.13262063],0
[0.13159625],0
[0.13468383],0
[0.13393581],0
[0.30579042],0
[0.30402872],0
[0.1677749],0
[0.16453321],0
[0.24453469],0
[0.24603392],0
[0.13063179],0
[0.1276919],0
[0.22103736],0
[0.2206017],0
[0.08525085],0
[0.0844117],0
[0.50087565],0
[0.50848067],0
[0.21702568],0
[0.22294995],0
[0.19204843],0
[0.1922203],0
[0.16014808],0
[0.16043228],0
[0.2326141],0
[0.23111692],0
[0.6822494],1
[0.68072045],1
[0.22797044],0
[0.22723827],0
[0.12187441],0
[0.12400254],0
[0.7135064],0
[0.6982744],0
[0.23580733],0
[0.23580733],0
[0.1874621],0
[0.18700334],0
[0.31708643],0
[0.31378597],0
[0.41528037],0
[0.4184938],0
[0.14085117],1
[0.13909252],1
[0.84986305],0
[0.8497511],0
[0.14745574],0
[0.14555292],0
[0.5127924],0
[0.51219815],0
[0.71214086],0
[0.7173625],0
[0.16585617],1
[0.16516815],1
[0.9433234],1
[0.94578683],1
[0.09167064],1
[0.09114173],1
[0.1409462],0
[0.14016028],0
[0.251366],1
[0.25179675],1
[0.22714853],0
[0.22531134],0
[0.2268316],0
[0.2268316],0
[0.15102398],0
[0.15102398],0
[0.12613808],0
[0.12633868],0
[0.58829606],1
[0.58829606],1
[0.26612937],0
[0.2657775],0
[0.00254915],0
[0.00254915],0
[0.8372741],1
[0.8372741],1
[0.03675997],0
[0.03683467],0
[0.10754287],1
[0.10754287],1
[0.04316015],0
[0.04313641],0
[0.0086121],0
[0.0087242],0
[0.5196208],1
[0.5210209],1
[0.1986226],0
[0.19886075],0
[0.45588875],1
[0.45387515],1
[0.26815644],0
[0.26659974],0
[0.1806424],0
[0.18079871],0
[0.432472],0
[0.43038318],0
[0.19292258],0
[0.18776552],0
[0.14120886],0
[0.14183429],0
[0.15461442],0
[0.15260431],0
[0.73847497],1
[0.7367991],1
[0.29985183],0
[0.2920821],0
[0.0959698],0
[0.0959698],0
[0.16285622],0
[0.16044204],0
