predicted_val,true_val
[0.85206527],1
[0.3313901],0
[0.33728388],0
[0.3085934],0
[0.3055419],0
[0.2983879],0
[0.33576822],0
[0.6026027],1
[0.58804977],1
[0.58402],1
[0.5861407],1
[0.54373103],1
[0.6002128],1
[0.12167566],0
[0.12246609],0
[0.41089046],1
[0.41089046],1
[0.41089046],1
[0.41089046],1
[0.41089046],1
[0.41089046],1
[0.66957235],0
[0.65190655],0
[0.6607045],0
[0.67044085],0
[0.68378866],0
[0.6615351],0
[0.80200416],1
[0.78211415],1
[0.7748713],1
[0.7704914],1
[0.77383214],1
[0.7798783],1
[0.67769766],0
[0.68920106],0
[0.6904879],0
[0.67592084],0
[0.6751999],0
[0.6849895],0
[0.1957763],1
[0.1954724],1
[0.19546445],1
[0.19448535],1
[0.19298051],1
[0.19487754],1
[0.49847147],0
[0.49590757],0
[0.4955956],0
[0.49508017],0
[0.49604595],0
[0.493824],0
[0.41876718],0
[0.41590255],0
[0.4184822],0
[0.4218276],0
[0.41502336],0
[0.4200907],0
[0.1117362],0
[0.11226594],0
[0.0817086],0
[0.09343851],0
[0.090526],0
[0.08208254],0
[0.09907699],0
[0.09206058],0
[0.23419824],0
[0.23064189],0
[0.23670149],0
[0.22943987],0
[0.22929181],0
[0.22805923],0
[0.05269993],0
[0.38352424],1
[0.38352424],1
[0.38352424],1
[0.38352424],1
[0.38352424],1
[0.38352424],1
[0.76563424],1
[0.76563424],1
[0.76563424],1
[0.76563424],1
[0.76563424],1
[0.76563424],1
[0.41756648],1
[0.41627556],1
[0.4121278],1
[0.4182613],1
[0.4195859],1
[0.4097431],1
[0.3828562],0
[0.23494172],1
[0.228952],1
[0.23289147],1
[0.23067561],1
[0.23024924],1
[0.23307125],1
[0.7912593],1
[0.7914005],1
[0.79355186],1
[0.79742664],1
[0.790564],1
[0.7937477],1
[0.44993588],1
[0.44993588],1
[0.44993588],1
[0.44993588],1
[0.44993588],1
[0.44993588],1
[0.8582605],1
[0.86351377],1
[0.8518365],1
[0.8552975],1
[0.85215545],1
[0.85581106],1
[0.27115875],0
[0.27153757],0
[0.2679716],0
[0.26650974],0
[0.26810744],0
[0.27566087],0
[0.08790845],0
[0.08992324],0
[0.08807039],0
[0.08945568],0
[0.08897568],0
[0.08751643],0
[0.48440847],1
[0.4907451],1
[0.4832827],1
[0.4809824],1
[0.4891526],1
[0.48478213],1
[0.12141152],1
[0.8215821],1
[0.81488216],1
[0.8213445],1
[0.8165585],1
[0.8211761],1
[0.81321454],1
[0.7601253],0
[0.7604318],0
[0.7588406],0
[0.7603047],0
[0.76044583],0
[0.75873464],0
[0.04105065],0
[0.04319816],0
[0.04398594],0
[0.04130988],0
[0.04195648],0
[0.04194036],0
[0.32419464],0
[0.32285362],0
[0.31843588],0
[0.31876877],0
[0.3233475],0
[0.323908],0
[0.80946344],1
[0.80946344],1
[0.74215174],1
[0.74215174],1
[0.74215174],1
[0.74215174],1
[0.74215174],1
[0.74215174],1
[0.22682877],0
[0.22446738],0
[0.22226459],0
[0.22890519],0
[0.22727615],0
[0.21849473],0
[0.9118659],0
[0.91924894],0
[0.91604763],0
[0.9167553],0
[0.9187418],0
[0.9146008],0
[0.1801651],0
[0.16382106],0
[0.17572585],0
[0.16333513],0
[0.1610001],0
[0.16361867],0
[0.4931783],0
[0.4931783],0
[0.4931783],0
[0.4931783],0
[0.4931783],0
[0.4931783],0
[0.39237636],0
[0.37774372],0
[0.37806836],0
[0.37959775],0
[0.3804001],0
[0.37935412],0
[0.45040902],1
[0.4213553],1
[0.4222354],1
[0.42787006],1
[0.41515872],1
[0.43368196],1
[0.85205454],1
[0.85205454],1
[0.85205454],1
[0.85205454],1
[0.85205454],1
[0.85205454],1
[0.60057145],1
[0.5955669],1
[0.5995255],1
[0.61713886],1
[0.626556],1
[0.601887],1
[0.86770505],0
[0.87139356],0
[0.8716799],0
[0.86943257],0
[0.8691035],0
[0.8702313],0
[0.15159899],0
[0.15475996],0
[0.6729243],1
[0.6688423],1
[0.6733834],1
[0.6646076],1
[0.6599568],1
[0.6665139],1
[0.11727758],0
[0.12418447],0
[0.12260155],0
[0.11817074],0
[0.12152642],0
[0.11754075],0
[0.14996608],0
[0.14677072],0
[0.14242978],0
[0.14421968],0
[0.14606617],0
[0.1503616],0
[0.34863377],1
[0.34634617],1
[0.3469923],1
[0.35347685],1
[0.34079263],1
[0.33414423],1
[0.49115118],0
[0.49282464],0
[0.5060152],0
[0.5044352],0
[0.4983333],0
[0.48563817],0
[0.24444856],1
[0.24352415],1
[0.26585448],0
[0.26476812],0
[0.28809834],0
[0.27728352],0
[0.27220303],0
[0.28398457],0
[0.20710208],0
[0.21890765],0
[0.2192157],0
[0.221751],0
[0.23239227],0
[0.22465137],0
[0.6202825],0
[0.59002936],1
[0.58791494],1
[0.5903599],1
[0.58887243],1
[0.5903351],1
[0.58631146],1
[0.4730562],0
[0.47128907],0
[0.475308],0
[0.4773443],0
[0.4301873],0
[0.4895914],0
[0.46215323],0
[0.45520514],0
[0.15730661],1
[0.15754344],1
[0.15612842],1
[0.15730557],1
[0.15848231],1
[0.1568679],1
[0.30726257],1
[0.32456017],1
[0.30980662],1
[0.299532],1
[0.31253552],1
[0.2968369],1
[0.23130181],0
[0.23830841],0
[0.23654747],0
[0.2429761],0
[0.23321585],0
[0.2345101],0
[0.37837315],1
[0.37186784],1
[0.3626234],1
[0.3867399],1
[0.3726745],1
[0.38321254],1
[0.14252895],1
[0.12651965],1
[0.12484962],1
[0.11715886],1
[0.1324697],1
[0.12447977],1
[0.5448477],1
[0.54556006],1
[0.2433176],1
[0.22929552],1
[0.24593134],1
[0.23447596],1
[0.2399494],1
[0.23215137],1
[0.5457464],1
[0.5503683],1
[0.5491609],1
[0.5406747],1
[0.54593176],1
[0.5504551],1
[0.6565626],1
[0.6923745],1
[0.65534997],1
[0.66884947],1
[0.7017248],1
[0.72889256],1
[0.3246891],0
[0.32623523],0
[0.32186794],0
[0.331399],0
[0.32101694],0
[0.32357395],0
[0.14374727],0
[0.15111713],0
[0.14083798],0
[0.14684924],0
[0.15110469],0
[0.15266691],0
[0.7214165],1
[0.73724985],1
[0.7374698],1
[0.73379594],1
[0.73809576],1
[0.73286],1
[0.75265914],0
[0.7543746],0
[0.75629795],0
[0.7578753],0
[0.75560206],0
[0.76581687],0
[0.36730415],0
[0.37157318],0
[0.36379495],0
[0.37111565],0
[0.36130685],0
[0.36620915],0
[0.5634385],1
[0.55974996],1
[0.56021905],1
[0.5595455],1
[0.56844974],1
[0.55932736],1
[0.43558848],1
[0.43997845],1
[0.43010515],1
[0.4277795],1
[0.43614542],1
[0.43369424],1
[0.2914834],0
[0.27872586],0
[0.29463437],0
[0.29547283],0
[0.28792262],0
[0.28892356],0
[0.4227117],1
[0.41883823],1
[0.4189622],1
[0.41984764],1
[0.43163985],1
[0.43051037],1
[0.14564772],0
[0.13606666],0
[0.13557447],0
[0.13975106],0
[0.14027067],0
[0.13736771],0
[0.55916816],1
[0.5686928],1
[0.5631995],1
[0.56542635],1
[0.55999243],1
[0.5651767],1
[0.2483885],0
[0.8717104],1
[0.8754909],1
[0.87533516],1
[0.8760007],1
[0.87135756],1
[0.8737326],1
[0.4358779],0
[0.43554744],0
[0.44279334],0
[0.4391142],0
[0.4420026],0
[0.43585283],0
[0.17156658],0
[0.17038621],0
[0.17310901],0
[0.16874681],0
[0.16713859],0
[0.17050058],0
[0.31495807],0
[0.31271422],0
[0.3132274],0
[0.31208736],0
[0.31388888],0
[0.312832],0
[0.24747577],0
[0.24747577],0
[0.24747577],0
[0.24747577],0
[0.24747577],0
[0.24747577],0
[0.5444468],1
[0.53775054],1
[0.53609014],1
[0.5361153],1
[0.53807783],1
[0.5416243],1
[0.69401914],1
[0.69401914],1
[0.69401914],1
[0.69401914],1
[0.69401914],1
[0.69401914],1
[0.16607712],0
[0.16201676],0
[0.16628882],0
[0.16611134],0
[0.1644424],0
[0.16463341],0
[0.46307883],0
[0.46227506],0
[0.46246377],0
[0.46002492],0
[0.46251118],0
[0.46241894],0
[0.3710806],1
[0.37234023],1
[0.37619567],1
[0.37410358],1
[0.38341928],1
[0.37256673],1
[0.07563317],0
[0.07713015],0
[0.07545826],0
[0.07537371],0
[0.07609662],0
[0.07690877],0
[0.37023336],0
[0.37023336],0
[0.37023336],0
[0.37023336],0
[0.37023336],0
[0.37023336],0
[0.69443226],0
[0.7112631],0
[0.68202674],0
[0.6896711],0
[0.6934163],0
[0.69967115],0
[0.63122696],1
[0.62326646],1
[0.62673783],1
[0.6245369],1
[0.63362765],1
[0.62414014],1
[0.81529653],0
[0.8158906],0
[0.4190767],0
[0.4190767],0
[0.4190767],0
[0.4190767],0
[0.4190767],0
[0.4190767],0
[0.6278703],0
[0.63667274],0
[0.63819635],0
[0.64288956],0
[0.6260295],0
[0.62990123],0
[0.36915535],0
[0.5107531],1
[0.50866437],1
[0.51559496],1
[0.50498366],1
[0.5149705],1
[0.5074705],1
[0.41463932],0
[0.4183381],0
[0.4190509],0
[0.4149845],0
[0.41898403],0
[0.41413665],0
[0.35841694],1
[0.35841694],1
[0.35841694],1
[0.35841694],1
[0.35841694],1
[0.35841694],1
[0.08556789],0
[0.31329829],0
[0.31424284],0
[0.3108535],0
[0.31202656],0
[0.31143236],0
[0.3178593],0
[0.79960173],0
[0.8007717],0
[0.08713898],0
[0.0979771],0
[0.0795414],0
[0.08776481],0
[0.09255928],0
[0.08801335],0
[0.05902034],0
[0.05902034],0
[0.05902034],0
[0.05902034],0
[0.05902034],0
[0.05902034],0
[0.19231622],0
[0.1873942],0
[0.19079924],0
[0.1863163],0
[0.18662119],0
[0.18680221],0
[0.29559496],1
[0.30569538],1
[0.30197498],1
[0.30801263],1
[0.2972048],1
[0.29462722],1
[0.78595316],1
[0.76866794],1
[0.77744204],1
[0.781593],1
[0.7836605],1
[0.7730419],1
[0.4729099],1
[0.46438912],1
[0.4472245],1
[0.46576115],1
[0.46886605],1
[0.47520664],1
[0.05403541],1
[0.05403541],1
[0.05403541],1
[0.05403541],1
[0.05403541],1
[0.05403541],1
[0.5265522],0
[0.52417785],0
[0.5304742],0
[0.5330255],0
[0.53043306],0
[0.52362984],0
[0.29549128],0
[0.29626176],0
[0.29097277],0
[0.29724],0
[0.29447582],0
[0.29712185],0
[0.2469113],0
[0.25138646],0
[0.2502801],0
[0.2478304],0
[0.24840418],0
[0.25043216],0
[0.7669451],1
[0.7759474],1
[0.7779306],1
[0.7733291],1
[0.77044195],1
[0.7759567],1
[0.3454398],0
[0.3454398],0
[0.3454398],0
[0.3454398],0
[0.3454398],0
[0.3454398],0
[0.91206574],1
[0.9108393],1
[0.91201675],1
[0.9121751],1
[0.9114436],1
[0.9120478],1
[0.49554467],0
[0.50879],0
[0.49573725],0
[0.49528626],0
[0.4900521],0
[0.49440983],0
[0.00016615],0
[0.0001704],0
[0.00016096],0
[0.00015755],0
[0.00016339],0
[0.00015467],0
[0.28059536],0
[0.27927184],0
[0.2759946],0
[0.2795637],0
[0.28015918],0
[0.27944386],0
[0.20535812],0
[0.20323147],0
[0.20442593],0
[0.20374218],0
[0.2016079],0
[0.2042901],0
[0.36147735],0
[0.36149716],0
[0.36114824],0
[0.36012292],0
[0.3609215],0
[0.3609635],0
[0.9335673],1
[0.93450546],1
[0.93552774],1
[0.93374777],1
[0.9344655],1
[0.93538713],1
[0.1908402],1
[0.1908402],1
[0.1908402],1
[0.1908402],1
[0.1908402],1
[0.1908402],1
[0.34748703],0
[0.34748703],0
[0.34748703],0
[0.34748703],0
[0.34748703],0
[0.34748703],0
[0.84255743],1
[0.844877],1
[0.8436168],1
[0.8289474],1
[0.8296353],1
[0.83895034],1
[0.90581715],1
[0.90581715],1
[0.90581715],1
[0.90581715],1
[0.90581715],1
[0.90581715],1
[0.15922466],0
[0.69477326],1
[0.6935883],1
[0.69610864],1
[0.689658],1
[0.68988985],1
[0.68881476],1
[0.8271275],1
[0.82951087],1
[0.8275075],1
[0.82724494],1
[0.82850105],1
[0.82902],1
[0.88161933],0
[0.88066703],0
[0.8795265],0
[0.87620795],0
[0.87805295],0
[0.87872136],0
[0.04834867],0
[0.04834867],0
[0.04834867],0
[0.04834867],0
[0.04834867],0
[0.04834867],0
[0.12276702],0
[0.12472682],0
[0.1255421],0
[0.12475972],0
[0.12690388],0
[0.12531948],0
[0.3232138],1
[0.31203175],1
[0.32431197],1
[0.31921336],1
[0.31614548],1
[0.31524804],1
[0.5445564],1
[0.5421219],1
[0.54505134],1
[0.54406196],1
[0.54260886],1
[0.54649043],1
[0.5626083],1
[0.45401508],0
[0.45104688],0
[0.45763347],0
[0.4655266],0
[0.46804816],0
[0.4447849],0
[0.05963587],0
[0.06206662],0
[0.05639499],0
[0.06483804],0
[0.06238266],0
[0.06099969],0
[0.23252976],1
[0.23252976],1
[0.23252976],1
[0.23252976],1
[0.23252976],1
[0.23252976],1
[0.9486962],1
[0.9456106],1
[0.94600123],1
[0.9459688],1
[0.94645363],1
[0.94614226],1
[0.00038067],0
[0.0003704],0
[0.00038806],0
[0.00037577],0
[0.00037703],0
[0.00039263],0
[0.23728305],0
[0.26289853],0
[0.24001805],0
[0.23986278],0
[0.23020273],0
[0.22382753],0
[0.18076582],0
[0.18262173],0
[0.18873891],0
[0.17864108],0
[0.18255241],0
[0.18240815],0
[0.2532803],0
[0.2532803],0
[0.2532803],0
[0.2532803],0
[0.2532803],0
[0.2532803],0
[0.63330126],1
[0.62738305],1
[0.63278],1
[0.640777],1
[0.62925816],1
[0.61038566],1
[0.27593762],1
[0.27289224],1
[0.2720332],1
[0.27829412],1
[0.27208194],1
[0.27132085],1
[0.3442001],0
[0.34257022],0
[0.34131247],0
[0.34203908],0
[0.34210452],0
[0.34062997],0
[0.36843306],1
[0.36263847],1
[0.39362642],1
[0.40373954],1
[0.3768822],1
[0.3933546],1
[0.02405422],0
[0.02405422],0
[0.02405422],0
[0.02405422],0
[0.02405422],0
[0.02405422],0
[0.81349134],1
[0.8207282],1
[0.815214],1
[0.8170702],1
[0.8128364],1
[0.8089914],1
[0.11424539],0
[0.11578844],0
[0.11309491],0
[0.11465319],0
[0.11501759],0
[0.11610615],0
[0.8830242],1
[0.8830242],1
[0.8830242],1
[0.8830242],1
[0.8830242],1
[0.8830242],1
[0.8866217],1
[0.8891284],1
[0.8865492],1
[0.88720495],1
[0.8899697],1
[0.88704854],1
[0.37844715],0
[0.38658562],0
[0.38216975],0
[0.3795269],0
[0.38109738],0
[0.38726094],0
[0.3373517],0
[0.3418855],0
[0.34149426],0
[0.34465098],0
[0.3487203],0
[0.33772466],0
[0.43224508],0
[0.42141494],0
[0.4326581],0
[0.42956364],0
[0.43539914],0
[0.43753535],0
[0.585744],0
[0.6054502],0
[0.5893088],0
[0.5836024],0
[0.59368116],0
[0.59424037],0
[0.18210454],0
[0.18391031],0
[0.17264782],0
[0.18175015],0
[0.18662575],0
[0.1776085],0
[0.16609734],0
[0.16839808],0
[0.1614972],0
[0.17106578],0
[0.17302549],0
[0.15825677],0
[0.10964439],0
[0.38952428],1
[0.38555917],1
[0.38221595],1
[0.38402176],1
[0.38994458],1
[0.38691586],1
[0.23679583],0
[0.22539943],0
[0.23221362],0
[0.22263937],0
[0.22902194],0
[0.22241819],0
[0.13074037],0
[0.12887718],0
[0.12929897],0
[0.13039081],0
[0.12682456],0
[0.12802924],0
[0.38086492],1
[0.38329035],1
[0.37353116],1
[0.38537994],1
[0.38699767],1
[0.3856515],1
[0.36477932],1
[0.36853284],1
[0.3666816],1
[0.36266625],1
[0.36335933],1
[0.36617327],1
[0.53089255],0
[0.52427006],0
[0.5205116],0
[0.5245916],0
[0.54954636],0
[0.525902],0
[0.93129766],1
[0.9278482],1
[0.928163],1
[0.92794746],1
[0.92922163],1
[0.9293387],1
[0.5862363],0
[0.59914905],0
[0.5844023],0
[0.5732628],0
[0.5704877],0
[0.5845128],0
[0.40304312],0
[0.40901676],0
[0.39714998],0
[0.39421624],0
[0.39546925],0
[0.39467347],0
[0.11757641],0
[0.11757641],0
[0.11757641],0
[0.11757641],0
[0.11757641],0
[0.11757641],0
[0.13718683],0
[0.13867323],0
[0.13551302],0
[0.14049843],0
[0.13780338],0
[0.13791114],0
[0.4076629],0
[0.42173874],0
[0.42880183],0
[0.40770453],0
[0.43187335],0
[0.41638148],0
[0.35651034],0
[0.36503252],0
[0.36095217],0
[0.35752618],0
[0.36840704],0
[0.36358386],0
[0.38588873],0
[0.38750535],0
[0.39129716],0
[0.3849386],0
[0.38971344],0
[0.39125893],0
[0.5502335],1
[0.55396324],1
[0.5611002],1
[0.55657136],1
[0.5483653],1
[0.55216],1
[0.59392864],0
[0.58722067],0
[0.583653],0
[0.5904417],0
[0.59219724],0
[0.59259325],0
[0.30772376],0
[0.3182494],0
[0.3091135],0
[0.3274353],0
[0.31708664],0
[0.32104388],0
[0.3794439],0
[0.37138727],0
[0.3821864],0
[0.3854618],0
[0.36769408],0
[0.37159967],0
[0.735822],1
[0.73305225],1
[0.31310934],1
[0.3161057],1
[0.31400716],1
[0.3303163],1
[0.29836735],1
[0.30716658],1
[0.2503022],0
[0.247334],0
[0.25313583],0
[0.25713116],0
[0.25613996],0
[0.25706923],0
[0.4645957],0
[0.46682134],0
[0.13203688],0
[0.13429537],0
[0.13363358],0
[0.133098],0
[0.13234241],0
[0.13356826],0
[0.64949286],1
[0.64009535],1
[0.64442176],1
[0.6560529],1
[0.6510132],1
[0.65935135],1
[0.13929254],0
[0.13929254],0
[0.13929254],0
[0.13929254],0
[0.13929254],0
[0.13929254],0
[0.12680428],0
[0.13081254],0
[0.13420042],0
[0.1327773],0
[0.12576592],0
[0.12850367],0
[0.45839107],0
[0.4620003],0
[0.4641951],0
[0.45413852],0
[0.45563805],0
[0.4560002],0
[0.09648016],0
[0.09724745],0
[0.18486749],0
[0.18484823],0
[0.1971833],0
[0.19338705],0
[0.19255668],0
[0.19361699],0
[0.58304954],1
[0.58304954],1
[0.58304954],1
[0.58304954],1
[0.58304954],1
[0.58304954],1
[0.19183326],0
[0.19011815],0
[0.19471703],0
[0.19574776],0
[0.19111586],0
[0.19098718],0
[0.47837532],1
[0.47837532],1
[0.47837532],1
[0.47837532],1
[0.47837532],1
[0.47837532],1
[0.58868384],0
[0.5769186],0
[0.5907759],0
[0.59449744],0
[0.6039366],0
[0.568566],0
[0.12039982],0
[0.15139242],0
[0.37133592],0
[0.373942],0
[0.38007852],0
[0.38128546],0
[0.380313],0
[0.38596976],0
[0.40357578],0
[0.40817982],0
[0.39605716],0
[0.39757025],0
[0.39184874],0
[0.39905733],0
[0.23133172],0
[0.1906984],0
[0.18849042],0
[0.19195716],0
[0.18762718],0
[0.19327156],0
[0.19272473],0
[0.19254252],1
[0.19415663],1
[0.1923211],1
[0.19003682],1
[0.19386071],1
[0.19386674],1
[0.20789702],0
[0.2041204],0
[0.24453746],0
[0.2488328],0
[0.2443951],0
[0.23479234],0
[0.24139574],0
[0.23909833],0
[0.7553032],0
[0.7553032],0
[0.7553032],0
[0.7553032],0
[0.7553032],0
[0.7553032],0
[0.951505],1
[0.95108473],1
[0.9500723],1
[0.95047027],1
[0.9515251],1
[0.94995457],1
[0.09713458],0
[0.0975769],0
[0.09878818],0
[0.09711307],0
[0.09645517],0
[0.09626503],0
[0.05112633],0
[0.05038416],0
[0.56342745],0
[0.5625501],0
[0.556179],0
[0.5661263],0
[0.5584229],0
[0.5568204],0
[0.30813408],0
[0.308677],0
[0.30601195],0
[0.31177685],0
[0.31159168],0
[0.31229624],0
[0.1964402],0
[0.19855677],0
[0.19645315],0
[0.19900924],0
[0.1964512],0
[0.19658765],0
[0.14813189],0
[0.1407582],0
[0.13774028],0
[0.14140746],0
[0.14327453],0
[0.14317751],0
[0.17602497],0
[0.17553683],0
[0.17716946],0
[0.18187003],0
[0.17583555],0
[0.17723091],0
[0.6993621],1
[0.7173127],1
[0.708499],1
[0.7068019],1
[0.71691257],1
[0.7166528],1
[0.2233443],0
[0.231884],0
[0.23145097],0
[0.22979335],0
[0.2227835],0
[0.23050252],0
[0.7703985],1
[0.7687174],1
[0.01902899],0
[0.01902899],0
[0.01902899],0
[0.01902899],0
[0.01902899],0
[0.01902899],0
[0.82449275],1
[0.8318696],1
[0.8396561],1
[0.83288455],1
[0.84138334],1
[0.83763653],1
[0.26869115],0
[0.26833534],0
[0.27544954],0
[0.27539366],0
[0.28230542],0
[0.27458864],0
[0.37002861],1
[0.38141978],1
[0.37706116],1
[0.3807769],1
[0.4124543],1
[0.3869177],1
[0.874508],1
[0.8774557],1
[0.87269056],1
[0.8764958],1
[0.87293494],1
[0.870891],1
[0.2346441],1
[0.2401919],1
[0.23698235],1
[0.23491342],1
[0.23652776],1
[0.23927571],1
[0.23392347],1
[0.23061942],1
[0.22974607],1
[0.23128308],1
[0.22848246],1
[0.22871976],1
[0.67859447],1
[0.6809064],1
[0.68243074],1
[0.67510635],1
[0.6783566],1
[0.6699126],1
[0.7650496],1
[0.7650496],1
[0.7650496],1
[0.7650496],1
[0.7650496],1
[0.7650496],1
[0.16366799],0
[0.167977],0
[0.16926031],0
[0.16587713],0
[0.1680546],0
[0.16289616],0
[0.07921463],0
[0.15935838],0
[0.16014336],0
[0.15693082],0
[0.15990262],0
[0.15907574],0
[0.15803254],0
[0.5120352],0
[0.50397],0
[0.08556789],0
[0.72966313],0
[0.72722054],0
[0.71533495],0
[0.7311235],0
[0.71625257],0
[0.72517705],0
[0.22525626],0
[0.66850775],1
[0.65297407],1
[0.6611644],1
[0.65945303],1
[0.64021045],1
[0.66486007],1
[0.18680952],0
[0.19202863],0
[0.18387292],0
[0.17792884],0
[0.19129549],0
[0.17755057],0
[0.22207811],0
[0.223947],0
[0.228581],0
[0.2325325],0
[0.22498097],0
[0.2324339],0
[0.61233145],1
[0.6113823],1
[0.6120068],1
[0.61166537],1
[0.6131064],1
[0.6133838],1
[0.49267352],1
[0.49267352],1
[0.49267352],1
[0.49267352],1
[0.49267352],1
[0.49267352],1
[0.31783962],0
[0.33894762],0
[0.32049927],0
[0.3211291],0
[0.31811494],0
[0.31368023],0
[0.571947],0
[0.57457614],0
[0.5754017],0
[0.58164245],0
[0.58667016],0
[0.57249194],0
[0.3842011],0
[0.36506617],0
[0.38695475],0
[0.37789613],0
[0.3779217],0
[0.3649848],0
[0.97841334],1
[0.97841334],1
[0.97841334],1
[0.97841334],1
[0.97841334],1
[0.97841334],1
[0.22900048],0
[0.23840624],0
[0.20249875],0
[0.24917985],0
[0.24208188],0
[0.23035471],0
[0.29849994],0
[0.29821262],0
[0.29856524],0
[0.29760167],0
[0.29770535],0
[0.29791576],0
[0.65127814],1
[0.6599237],1
[0.6584327],1
[0.66085625],1
[0.6582274],1
[0.6594208],1
[0.4237449],0
[0.7836714],0
[0.7889771],0
[0.7880462],0
[0.7851096],0
[0.786197],0
[0.7874227],0
[0.19553299],0
[0.19180751],0
[0.1994107],0
[0.2057272],0
[0.2008857],0
[0.19900042],0
[0.26511052],0
[0.253844],0
[0.26424503],0
[0.2658836],0
[0.25632372],0
[0.26793513],0
[0.15750058],0
[0.16447045],0
[0.15694545],0
[0.15670799],0
[0.16218062],0
[0.16374426],0
[0.39193988],0
[0.3726377],0
[0.39652506],0
[0.39063323],0
[0.38790438],0
[0.39038557],0
[0.610425],0
[0.28464356],0
[0.28898412],0
[0.29191038],0
[0.281443],0
[0.28590766],0
[0.28434673],0
[0.16826445],0
[0.16906865],0
[0.17553116],0
[0.16845605],0
[0.17051068],0
[0.17663622],0
[0.09092751],0
[0.09049428],0
[0.0914466],0
[0.09202611],0
[0.09124918],0
[0.09220655],0
[0.02631407],0
[0.03660807],0
[0.02953722],0
[0.03165043],0
[0.02925435],0
[0.0267845],0
[0.8019017],1
[0.8019017],1
[0.8019017],1
[0.8019017],1
[0.8019017],1
[0.8019017],1
[0.72441876],1
[0.7237262],1
[0.72488225],1
[0.72423357],1
[0.72491664],1
[0.72389126],1
[0.21756585],1
[0.22313341],1
[0.21518719],1
[0.21665694],1
[0.22380102],1
[0.21710044],1
[0.17194496],0
[0.17194496],0
[0.17194496],0
[0.17194496],0
[0.17194496],0
[0.17194496],0
[0.6360043],0
[0.27331915],0
[0.27738118],0
[0.2723506],0
[0.27091548],0
[0.27104247],0
[0.26864448],0
[0.25537944],0
[0.25245237],0
[0.25204173],0
[0.26817876],0
[0.26386198],0
[0.258361],0
[0.26927966],1
[0.26531583],1
[0.26565883],1
[0.26391968],1
[0.27071533],1
[0.2649796],1
[0.2549873],0
[0.25665462],0
[0.26713353],0
[0.2924515],0
[0.28584495],0
[0.27435067],0
[0.16361544],0
[0.16361544],0
[0.16361544],0
[0.16361544],0
[0.16361544],0
[0.16361544],0
[0.69293267],1
[0.7198666],1
[0.6922317],1
[0.68125623],1
[0.72327626],1
[0.71070045],1
[0.5229214],0
[0.52321666],0
[0.5264193],0
[0.5353601],0
[0.52474403],0
[0.5311241],0
[0.17774351],0
[0.17910564],0
[0.1721277],0
[0.18134642],0
[0.17503977],0
[0.1780683],0
[0.26995024],0
[0.21718618],0
[0.21704206],0
[0.2127219],0
[0.2171959],0
[0.21693723],0
[0.21567641],0
[0.39779505],0
[0.49651623],1
[0.50586027],1
[0.5040548],1
[0.5184606],1
[0.5194818],1
[0.49963066],1
[0.26999035],0
[0.2762048],0
[0.27364025],0
[0.2754636],0
[0.2729159],0
[0.2639328],0
[0.6804014],1
[0.68313533],1
[0.68124706],1
[0.68805647],1
[0.6831893],1
[0.679467],1
[0.39738914],0
[0.40533617],0
[0.42353436],0
[0.36781016],0
[0.40729788],0
[0.39794478],0
[0.70400316],1
[0.7146364],1
[0.70747614],1
[0.72300565],1
[0.7172624],1
[0.7060206],1
[0.89621353],1
[0.89621353],1
[0.89621353],1
[0.89621353],1
[0.89621353],1
[0.89621353],1
[0.6215414],0
[0.6244442],0
[0.6445984],0
[0.6393076],0
[0.6224324],0
[0.62192255],0
[0.31188175],1
[0.31512898],1
[0.3215104],1
[0.31525528],1
[0.32543123],1
[0.3102334],1
[0.34035394],1
[0.3566417],1
[0.35583118],1
[0.34667593],1
[0.3441513],1
[0.3529973],1
[0.44813716],0
[0.44973302],0
[0.44616815],0
[0.45361364],0
[0.45192382],0
[0.44847777],0
[0.22044092],0
[0.22846816],0
[0.2099171],0
[0.23535216],0
[0.21195504],0
[0.2091185],0
[0.6567436],0
[0.6565456],0
[0.6540884],0
[0.65510654],0
[0.6569347],0
[0.6578287],0
[0.12276292],0
[0.19649789],0
[0.19621022],0
[0.19451366],0
[0.19430776],0
[0.19279775],0
[0.1923603],0
[0.23541139],0
[0.23315735],0
[0.22057188],0
[0.22090636],0
[0.22605015],0
[0.2360079],0
[0.409667],1
[0.4045522],1
[0.40422717],1
[0.4059189],1
[0.40706286],1
[0.41034842],1
[0.03277205],0
[0.03254249],0
[0.03339861],0
[0.03336593],0
[0.03192081],0
[0.03399863],0
[0.82911015],0
[0.8304313],0
[0.8273926],0
[0.8262655],0
[0.8260497],0
[0.82880497],0
[0.3465458],1
[0.3461511],1
[0.34952828],1
[0.34382898],1
[0.34599242],1
[0.34699145],1
[0.8590218],1
[0.8590218],1
[0.8590218],1
[0.8590218],1
[0.8590218],1
[0.8590218],1
[0.17657457],0
[0.16958824],0
[0.17538856],0
[0.17062731],0
[0.17093438],0
[0.17304869],0
[0.42566368],1
[0.4389378],1
[0.4292167],1
[0.42314136],1
[0.43119654],1
[0.43702647],1
[0.42209288],0
[0.42137483],0
[0.419134],0
[0.41924745],0
[0.4374471],0
[0.4227373],0
[0.2111225],0
[0.20938392],0
[0.21095736],0
[0.21273981],0
[0.20895453],0
[0.21719365],0
[0.18642345],0
[0.18703374],0
[0.18522875],0
[0.18360904],0
[0.1868508],0
