predicted_val,true_val
[0.3935811],1
[0.39570585],1
[0.45498073],0
[0.45498073],0
[0.18641888],1
[0.18651897],1
[0.26910663],0
[0.2701426],0
[0.1435178],0
[0.14738585],0
[0.48505977],0
[0.48527178],0
[0.38658577],1
[0.38658577],1
[0.2604559],0
[0.26030904],0
[0.31918293],0
[0.31937793],0
[0.12536119],1
[0.12536119],1
[0.21306881],1
[0.20867331],1
[0.19432087],0
[0.45457378],1
[0.45413995],1
[0.10976169],1
[0.10944854],1
[0.5747957],1
[0.56340885],1
[0.35093507],1
[0.351861],1
[0.42956117],1
[0.4298667],1
[0.7352432],1
[0.73708874],1
[0.2622264],0
[0.26258945],0
[0.14320675],0
[0.14368477],0
[0.6467991],1
[0.6505478],1
[0.43654308],0
[0.43654308],0
[0.2125676],0
[0.21331929],0
[0.5315155],1
[0.5303469],1
[0.44405794],1
[0.20183624],0
[0.20235565],0
[0.27635348],1
[0.2777286],1
[0.1392046],0
[0.13920842],0
[0.35295767],1
[0.35062823],1
[0.20324329],0
[0.20275009],0
[0.7714194],1
[0.7715747],1
[0.6103698],0
[0.6103698],0
[0.14233531],0
[0.14200999],0
[0.23553824],0
[0.31868377],0
[0.31868377],0
[0.54633856],1
[0.546063],1
[0.56595236],1
[0.56595236],1
[0.1624702],0
[0.1630312],0
[0.21491379],0
[0.21527067],0
[0.402904],1
[0.40797544],1
[0.07898442],0
[0.08082877],0
[0.54104984],0
[0.54017407],0
[0.7234315],0
[0.72420406],0
[0.6979319],1
[0.69829714],1
[0.59171224],0
[0.26349646],0
[0.26349646],0
[0.63010025],0
[0.6303206],0
[0.32276213],0
[0.58193964],1
[0.58193964],1
[0.24997309],0
[0.24877876],0
[0.35352352],1
[0.35352352],1
[0.09800035],0
[0.19576992],0
[0.19537468],0
[0.77976507],0
[0.77999574],0
[0.13718943],0
[0.14589028],0
[0.3815664],0
[0.3815664],0
[0.30281833],0
[0.30388516],0
[0.3072889],1
[0.30704835],1
[0.2005928],1
[0.19852841],1
[0.6034645],1
[0.6023194],1
[0.20228758],1
[0.20228758],1
[0.4703321],0
[0.4701113],0
[0.26906183],0
[0.2675313],0
[0.37475094],0
[0.37475094],0
[0.7048428],1
[0.7048428],1
[0.18410683],0
[0.18410683],0
[0.846995],1
[0.846995],1
[0.6013953],0
[0.6013953],0
[0.09747802],0
[0.09747802],0
[0.20412926],0
[0.20564322],0
[0.16693135],0
[0.1665008],0
[0.29448465],0
[0.29413468],0
[0.47656557],1
[0.47593817],1
[0.2625449],1
[0.2625449],1
[0.5545949],0
[0.5545949],0
[0.794345],1
[0.79382133],1
[0.7161385],1
[0.7161385],1
[0.12939665],0
[0.12913738],0
[0.6173997],1
[0.61618793],1
[0.52015275],1
[0.5203537],1
[0.5245445],0
[0.5245445],0
[0.20134288],0
[0.20134288],0
[0.1502749],0
[0.1508369],0
[0.17410573],1
[0.17504929],1
[0.3898663],1
[0.3934902],1
[0.48157805],1
[0.48157805],1
[0.26158],0
[0.2636372],0
[0.27567658],0
[0.2789565],0
[0.15041511],1
[0.15041511],1
[0.68173873],1
[0.6915606],1
[0.22771844],0
[0.22727709],0
[0.2929559],0
[0.29308683],0
[0.16364868],0
[0.1640565],0
[0.46439612],0
[0.4654344],0
[0.7188403],1
[0.7186067],1
[0.24331293],1
[0.24521251],1
[0.37874788],0
[0.37926078],0
[0.6874806],1
[0.6874806],1
[0.02765119],0
[0.02765119],0
[0.6881438],1
[0.6881438],1
[0.12680362],0
[0.12686315],0
[0.55510265],1
[0.55510265],1
[0.81101257],1
[0.81101257],1
[0.47752798],0
[0.47567636],0
[0.34389177],0
[0.342277],0
[0.28332877],0
[0.28332877],0
[0.49078897],0
[0.49078897],0
[0.18859728],0
[0.18892236],0
[0.1819895],0
[0.1811712],0
[0.10289135],0
[0.23439123],1
[0.23231623],1
[0.19979572],0
[0.19947718],0
[0.13460943],0
[0.13600366],0
[0.39345083],1
[0.39354822],1
[0.33608052],1
[0.33110523],1
[0.53091836],0
[0.5312585],0
[0.6749747],1
[0.6674303],1
[0.6307433],0
[0.6307433],0
[0.1803197],0
[0.1803197],0
[0.2829841],0
[0.2829841],0
[0.38263175],0
[0.38263175],0
[0.34123585],0
[0.34163094],0
[0.3443065],0
[0.3443065],0
[0.4182531],0
[0.4182531],0
[0.6298303],1
[0.6313043],1
[0.5609684],0
[0.5609684],0
[0.17516263],0
[0.17401949],0
[0.2485012],0
[0.24837855],0
[0.6866167],1
[0.6875399],1
[0.23852116],1
[0.2386576],1
[0.2567402],0
[0.25605246],0
[0.32904255],0
[0.3282415],0
[0.29299277],0
[0.29299277],0
[0.5585128],1
[0.5585128],1
[0.23429549],0
[0.23429549],0
[0.14981194],0
[0.14866732],0
[0.36906973],0
[0.3674321],0
[0.10725064],0
[0.10864933],0
[0.14495604],0
[0.1448431],0
[0.42661476],1
[0.42661476],1
[0.2106041],0
[0.21042398],0
[0.37567824],1
[0.37567824],1
[0.39662936],0
[0.39711168],0
[0.14880693],0
[0.14929122],0
[0.26722154],0
[0.26735228],0
[0.34463865],0
[0.34463865],0
[0.57969177],0
[0.5794313],0
[0.3245076],0
[0.3245076],0
[0.23434812],0
[0.236259],0
[0.29414627],1
[0.2937582],1
[0.25332382],0
[0.25348315],0
[0.22887121],0
[0.22887121],0
[0.62665975],0
[0.62665975],0
[0.7048757],1
[0.1490944],0
[0.14901179],0
[0.09784854],0
[0.0972445],0
[0.55041414],0
[0.54822457],0
[0.17240903],0
[0.17492841],0
[0.17621954],0
[0.17590025],0
[0.14338103],0
[0.14362332],0
[0.20790662],0
[0.20822158],0
[0.5847376],1
[0.5836115],1
[0.26274452],0
[0.2629482],0
[0.6663409],1
[0.66713905],1
[0.1192764],0
[0.1192764],0
[0.5730546],1
[0.5730546],1
[0.22097512],0
[0.22099097],0
[0.39054665],1
[0.39062625],1
[0.4484061],1
[0.44688973],1
[0.31950662],1
[0.31939772],1
[0.3066842],1
[0.30729708],1
[0.6324108],1
[0.6331663],1
[0.63746727],1
[0.63777983],1
[0.18511412],0
[0.18458639],0
[0.11028922],0
[0.1969161],0
[0.19857094],0
[0.33907568],0
[0.33762246],0
[0.09800035],0
[0.5575359],0
[0.5575359],0
[0.2073004],0
[0.20821026],0
[0.7605986],1
[0.7605986],1
[0.15150066],0
[0.14784472],0
[0.3591107],0
[0.35972607],0
[0.7084157],1
[0.7084157],1
[0.6489438],1
[0.6489438],1
[0.4200114],0
[0.4205995],0
[0.3754023],0
[0.37787884],0
[0.2554565],0
[0.25564417],0
[0.6490359],1
[0.6490359],1
[0.24145354],0
[0.24231263],0
[0.50401217],0
[0.5026109],0
[0.39151922],1
[0.3908458],1
[0.5263716],0
[0.5262369],0
[0.7084002],0
[0.70840937],0
[0.1641006],0
[0.16524622],0
[0.19866233],0
[0.19875626],0
[0.1245046],0
[0.12585208],0
[0.4330923],0
[0.43093207],0
[0.47891483],0
[0.47404444],0
[0.23698229],0
[0.23495343],0
[0.1440944],0
[0.1458393],0
[0.14726983],0
[0.14756005],0
[0.14060152],0
[0.14339039],0
[0.7164015],1
[0.7164015],1
[0.54672164],1
[0.54672164],1
[0.15567754],1
[0.15505722],1
[0.15823767],0
[0.15823767],0
[0.41910467],0
[0.4191825],0
[0.19111988],0
[0.18809408],0
[0.22609565],0
[0.22663897],0
[0.1932885],1
[0.1932885],1
[0.38345826],0
[0.38345826],0
[0.29251742],0
[0.29251742],0
[0.6094908],1
[0.6032883],1
[0.34598118],0
[0.34668908],0
[0.46556252],0
[0.46267965],0
[0.25451258],0
[0.24905172],0
[0.23058559],0
[0.23025861],0
[0.31884897],0
[0.31884897],0
[0.31436414],1
[0.31475058],1
[0.3271461],0
[0.3271461],0
[0.62541485],1
[0.62541485],1
[0.50177836],0
[0.49977216],0
[0.67077845],1
[0.77971315],1
[0.77971315],1
[0.6335841],0
[0.6335841],0
[0.33040613],1
[0.33040613],1
[0.3161884],1
[0.3193693],1
[0.2650673],0
[0.22654769],0
[0.22745639],0
[0.6735096],0
[0.6738351],0
[0.14839211],0
[0.14936398],0
[0.3545267],0
[0.36689278],0
[0.28826347],0
[0.28867644],0
[0.44607243],1
[0.20480858],0
[0.2073831],0
[0.7115315],0
[0.71295977],0
[0.27619633],1
[0.2768269],1
[0.6906011],1
[0.6906011],1
[0.23441264],0
[0.23360828],0
[0.4655835],1
[0.46631604],1
[0.3343312],0
[0.3343312],0
[0.17495294],0
[0.16834986],0
[0.16856977],0
[0.410755],0
[0.41240743],0
[0.45097017],0
[0.4521097],0
[0.1353502],0
[0.13694045],0
[0.25767562],1
[0.6013427],0
[0.6119372],0
[0.44296187],1
[0.44296187],1
[0.13640843],0
[0.12249724],0
[0.44495073],0
[0.44623455],0
[0.16231546],0
[0.16104375],0
[0.13207187],0
[0.13354036],0
[0.1222036],1
[0.12237268],1
[0.8066822],1
[0.80579066],1
[0.5194623],1
[0.5194623],1
[0.4097913],1
[0.4097913],1
[0.28881067],0
[0.28610227],0
[0.15142442],0
[0.1515861],0
[0.3308359],1
[0.33410004],1
[0.6700013],1
[0.05760485],0
[0.05760485],0
[0.27298573],0
[0.27642962],0
[0.16093734],0
[0.15904406],0
[0.14843445],0
[0.14773403],0
[0.40029648],1
[0.4003448],1
[0.21933396],0
[0.21920739],0
[0.513538],0
[0.513538],0
[0.15508845],0
[0.15482777],0
[0.53168684],0
[0.53168684],0
[0.6289627],1
[0.6289627],1
[0.69730216],1
[0.69730216],1
[0.60559785],1
[0.60559785],1
[0.22367859],1
[0.22243306],1
[0.53965527],0
[0.53914756],0
[0.86234736],1
[0.86413234],1
[0.24022812],0
[0.24022812],0
[0.18667193],1
[0.18779665],1
[0.52125174],1
[0.24680609],0
[0.24680609],0
[0.3446058],1
[0.3446058],1
[0.6109815],0
[0.6109815],0
[0.31326643],1
[0.31341127],1
[0.5425819],0
[0.5425819],0
[0.09800035],0
[0.2097041],0
[0.2097041],0
[0.5708878],1
[0.57108057],1
[0.691454],0
[0.69080824],0
[0.27086368],0
[0.27117598],0
[0.43363193],1
[0.4336157],1
[0.28827018],0
[0.28827018],0
[0.6189646],1
[0.6218327],1
[0.59872997],1
[0.59872997],1
[0.29562902],0
[0.29480115],0
[0.5897506],0
[0.59075445],0
[0.18761352],1
[0.18726262],1
[0.36595622],0
[0.36600313],0
[0.30068523],0
[0.30068523],0
[0.5266938],0
[0.5276915],0
[0.47523788],0
[0.47523788],0
[0.26064253],0
[0.26347837],0
[0.6494273],1
[0.64684486],1
[0.21091208],1
[0.20899479],1
[0.4304908],0
[0.4304908],0
[0.4081808],0
[0.4129598],0
[0.4458546],1
[0.4458546],1
[0.26959303],0
[0.2703256],0
[0.38120258],1
[0.38101098],1
[0.17218551],0
[0.17218551],0
[0.22965781],1
[0.22863328],1
[0.22912867],0
[0.2328995],0
[0.7428829],1
[0.7428829],1
[0.12256572],0
[0.12040024],0
[0.7518915],1
[0.750954],1
[0.49076885],0
[0.49008647],0
[0.55913585],0
[0.55841386],0
[0.73561496],1
[0.73561496],1
[0.3493771],1
[0.34724125],1
[0.33257493],0
[0.33257493],0
[0.17892183],0
[0.17672999],0
[0.17451485],0
[0.17474425],0
[0.70645475],0
[0.70645475],0
[0.39664865],1
[0.39664865],1
[0.14537017],0
[0.14445479],0
[0.19791785],0
[0.19808903],0
[0.15976588],0
[0.15800864],0
[0.4592612],0
[0.4592612],0
[0.18883717],0
[0.26563665],0
[0.38377032],0
[0.38377032],0
[0.23340826],0
[0.24148084],0
[0.35640132],0
[0.35640132],0
[0.22550334],0
[0.22742748],0
[0.20216551],1
[0.20216551],1
[0.5376739],1
[0.54049146],1
[0.4346683],1
[0.4346683],1
[0.39652032],0
[0.396962],0
[0.27542198],0
[0.27668604],0
[0.20397808],0
[0.67854166],1
[0.67854166],1
[0.28432527],1
[0.28498876],1
[0.14640255],0
[0.14350228],0
[0.18138976],0
[0.18199526],0
[0.6656359],0
[0.6641663],0
[0.45209295],1
[0.45246086],1
[0.25117055],0
[0.25237203],0
[0.39359757],1
[0.39413556],1
[0.32811671],0
[0.3265483],0
[0.2996869],0
[0.30164894],0
[0.22833535],0
[0.22832158],0
[0.20868076],0
[0.20674571],0
[0.11861593],0
[0.11894394],0
[0.21650413],0
[0.21561131],0
[0.2678322],0
[0.2662626],0
[0.6257531],1
[0.6257531],1
[0.2097843],0
[0.2101713],0
[0.822952],1
[0.82165354],1
[0.29807788],0
[0.29843932],0
[0.19305214],0
[0.19279644],0
[0.39317018],0
[0.38879088],0
[0.14393398],0
[0.42127758],0
[0.42127758],0
[0.43419224],1
[0.43396002],1
[0.32159808],0
[0.32142308],0
[0.27092683],0
[0.27092683],0
[0.6209749],1
[0.62080574],1
[0.41001594],0
[0.40979168],0
[0.1963639],0
[0.19697508],0
[0.25600386],0
[0.25600386],0
[0.19746925],0
[0.1975557],0
[0.39491946],1
[0.39491946],1
[0.37335882],0
[0.37335882],0
[0.46634752],0
[0.46473148],0
[0.7821479],1
[0.7795583],1
[0.61426365],1
[0.61352974],1
[0.86322135],1
[0.86285377],1
[0.38669246],0
[0.9082669],1
[0.9067826],1
[0.43461776],1
[0.43447798],1
[0.45093468],0
[0.45107317],0
[0.11508106],0
[0.11401416],0
[0.7830072],0
[0.7830072],0
[0.19666184],0
[0.19277763],0
[0.15577525],0
[0.15902875],0
[0.5793923],1
[0.5793923],1
[0.7761448],1
[0.7753519],1
[0.35428876],0
[0.3530703],0
[0.07801318],1
[0.07801318],1
[0.14781347],0
[0.14746559],0
[0.24505176],1
[0.24705951],1
[0.20759445],0
[0.20870835],0
[0.4458389],0
[0.4458389],0
[0.46398082],1
[0.46113214],1
[0.1256075],0
[0.12533063],0
[0.1972818],0
[0.1971391],0
[0.5710036],0
[0.57057667],0
[0.7127273],1
[0.71305555],1
[0.29596072],0
[0.29686153],0
[0.1749802],0
[0.17502894],0
[0.5383632],0
[0.52004427],0
[0.5532029],0
[0.55423635],0
[0.27448547],0
[0.15752901],0
[0.15772822],0
[0.3772874],0
[0.3772874],0
[0.18680024],0
[0.1866908],0
[0.28626668],0
[0.28626668],0
[0.4699753],0
[0.46993524],0
[0.15109725],0
[0.15122922],0
[0.32961887],0
[0.3303731],0
[0.1253903],0
[0.12283801],0
[0.07731076],0
[0.07068343],0
[0.66861147],1
[0.66935986],1
[0.6462595],1
[0.64274436],1
[0.53301305],0
[0.5316289],0
[0.27357525],0
[0.27525505],0
[0.5450132],1
[0.5425974],1
[0.4772796],1
[0.4771917],1
[0.4029671],1
[0.402689],1
[0.4051379],1
[0.40342104],1
[0.75491875],1
[0.7573197],1
[0.5918485],1
[0.5924818],1
[0.3342565],1
[0.2987936],0
[0.30597],0
[0.65427125],0
[0.6572914],0
[0.11381129],0
[0.11310409],0
[0.26055503],1
[0.2604472],1
[0.21082452],0
[0.21199392],0
[0.6369729],1
[0.6360456],1
[0.19071189],1
[0.19071189],1
[0.21012768],0
[0.2088303],0
[0.13120952],0
[0.13090484],0
[0.5037017],0
[0.50256413],0
[0.1018775],0
[0.10253566],0
[0.13960181],0
[0.13960256],0
[0.2795503],0
[0.2565041],0
[0.2578674],0
[0.19475688],0
[0.19477966],0
[0.15600568],0
[0.15614155],0
[0.62615937],1
[0.62615937],1
[0.6863665],1
[0.6780841],1
[0.3113667],0
[0.3113667],0
[0.1541946],0
[0.15469588],0
[0.7319908],1
[0.7318482],1
[0.6561465],1
[0.6581067],1
[0.20583989],0
[0.20353732],0
[0.14923044],1
[0.14942217],1
[0.5582906],0
[0.5582906],0
[0.12707095],0
[0.12676744],0
[0.44141248],1
[0.44110116],1
[0.5162995],1
[0.5181203],1
[0.4359397],0
[0.43555582],0
[0.36779428],1
[0.36693352],1
[0.6380158],0
[0.63629144],0
[0.33762544],1
[0.34177446],1
[0.13825591],0
[0.13797812],0
[0.5789603],0
[0.5783261],0
[0.42925668],1
[0.42925668],1
[0.7382844],1
[0.7382844],1
[0.13264069],0
[0.13337103],0
[0.2869013],0
[0.2888259],0
[0.34184203],0
[0.34234554],0
[0.18921217],0
[0.18880397],0
[0.6201094],1
[0.619537],1
[0.41536996],0
[0.41781297],0
[0.5391216],1
[0.5404807],1
[0.55092794],0
[0.15175325],0
[0.15219706],0
[0.4270428],0
[0.42497185],0
[0.4408257],0
[0.4427437],0
[0.52136517],0
[0.52136517],0
[0.13054088],0
[0.13229868],0
[0.41840857],0
[0.7750751],0
[0.7750213],0
[0.32382676],0
[0.3209111],0
[0.44065472],0
[0.4397154],0
[0.22445369],1
[0.22487503],1
[0.55698115],1
[0.55698115],1
[0.61419016],0
[0.61461323],0
[0.3466306],0
[0.34967718],0
[0.5909339],0
[0.5909339],0
[0.29723445],0
[0.29495132],0
[0.253304],0
[0.24862956],0
[0.11779199],0
[0.1168493],0
[0.42694306],1
[0.42318702],1
[0.10931341],0
[0.1100319],0
[0.2882845],0
[0.2882845],0
[0.18471678],0
[0.18434672],0
[0.63314193],1
[0.63314193],1
[0.16760427],0
[0.16691083],0
[0.7220398],1
[0.7211078],1
[0.49919033],1
[0.49797577],1
[0.20842683],1
[0.20089512],1
[0.22070584],0
[0.22012573],0
[0.23496594],0
[0.23560284],0
[0.1778208],0
[0.1778208],0
[0.30179366],0
[0.30179366],0
[0.38750198],0
[0.38743386],0
[0.10299354],0
[0.10299354],0
[0.1181346],0
[0.1181346],0
[0.297705],0
[0.29653022],0
[0.5241698],0
[0.5240277],0
[0.23679279],0
[0.23713364],0
[0.26905292],0
[0.26932064],0
[0.33885565],0
[0.33733153],0
[0.19034332],0
[0.190474],0
[0.46734983],0
[0.46734983],0
[0.35870674],0
[0.3573772],0
[0.25690424],0
[0.25683412],0
[0.18306454],0
[0.18137378],0
[0.41273615],0
[0.41033927],0
[0.3729774],0
[0.3720595],0
[0.25523922],0
[0.25186872],0
[0.33888653],0
[0.34070107],0
[0.22738193],0
[0.22738193],0
[0.40676734],0
[0.40561458],0
[0.10430274],0
[0.10484578],0
[0.6367953],0
[0.63267094],0
[0.39274985],0
[0.39732814],0
[0.32471102],0
[0.3250887],0
[0.3736045],0
[0.37429616],0
[0.321883],0
[0.321883],0
[0.6043617],1
[0.6043239],1
[0.23609467],0
[0.23589228],0
[0.16776548],0
[0.17138918],0
[0.7560845],0
[0.7591536],0
[0.22062483],0
[0.22062483],0
[0.48738655],0
[0.48738655],0
[0.3862354],0
[0.3862354],0
[0.6537046],0
[0.65387297],0
[0.2721268],1
[0.2721268],1
[0.6849515],0
[0.6844671],0
[0.15797822],0
[0.15828258],0
[0.62783325],0
[0.62549394],0
[0.4853669],0
[0.4853669],0
[0.43479106],1
[0.43479106],1
[0.8991115],1
[0.9015216],1
[0.13482863],1
[0.13365644],1
[0.17134601],0
[0.17177571],0
[0.33981538],1
[0.33983803],1
[0.30393422],0
[0.30405208],0
[0.4895828],0
[0.4895828],0
[0.26366836],0
[0.26366836],0
[0.14297087],0
[0.14295371],0
[0.61561066],1
[0.61561066],1
[0.44243208],0
[0.4422108],0
[0.13738093],0
[0.13738093],0
[0.76420957],1
[0.76420957],1
[0.09074215],0
[0.09117053],0
[0.3996813],1
[0.3996813],1
[0.21303059],0
[0.21303059],0
[0.06932796],0
[0.06932796],0
[0.61494493],1
[0.61752474],1
[0.25684747],0
[0.25703827],0
[0.6735832],1
[0.6752253],1
[0.3018498],0
[0.30064088],0
[0.27759007],0
[0.2812819],0
[0.46242735],0
[0.46307456],0
[0.22285207],0
[0.22827548],0
[0.19240567],0
[0.19281971],0
[0.18268159],0
[0.18310833],0
[0.8378527],1
[0.83591044],1
[0.4462745],0
[0.44964376],0
[0.23880662],0
[0.23880662],0
[0.3278582],0
[0.32696697],0
