predicted_val,true_val
[0.00465827],0
[0.00430415],0
[0.00398779],0
[0.00417539],0
[0.00490356],0
[0.1623745],0
[0.16555665],0
[0.1633663],0
[0.15892361],0
[0.16521028],0
[0.16465725],0
[0.16600597],0
[0.16363397],0
[0.1615828],0
[0.16583139],0
[0.42233753],0
[0.4274769],0
[0.40930995],0
[0.41337207],0
[0.43117568],0
[0.41783503],0
[0.28625408],1
[0.2821489],1
[0.28687546],1
[0.2832143],1
[0.27849528],1
[0.2805879],1
[0.2791973],1
[0.27965137],1
[0.27851713],1
[0.2798904],1
[0.5021149],0
[0.51290536],0
[0.5015977],0
[0.5150474],0
[0.5110713],0
[0.48967358],0
[0.48758504],0
[0.48441505],0
[0.4940673],0
[0.5064949],0
[0.7324869],1
[0.7422699],1
[0.7285366],1
[0.7246542],1
[0.7342532],1
[0.7335628],1
[0.75096595],1
[0.77113444],1
[0.73779553],1
[0.7482208],1
[0.16020374],0
[0.15480019],0
[0.16459756],0
[0.1642393],0
[0.1558236],0
[0.15986812],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.38660136],0
[0.5212468],1
[0.52022195],1
[0.5172352],1
[0.6027746],1
[0.5564908],1
[0.50134015],1
[0.50720435],1
[0.5481375],1
[0.5618],1
[0.527434],1
[0.1008608],1
[0.1050863],1
[0.0991523],1
[0.1074559],1
[0.11178119],1
[0.11054576],1
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.38077912],0
[0.33365932],0
[0.35050586],0
[0.3300699],0
[0.34642315],0
[0.3411724],0
[0.33891734],0
[0.33217427],0
[0.3428552],0
[0.33156803],0
[0.34648696],0
[0.1749276],0
[0.17628762],0
[0.17164011],0
[0.17390755],0
[0.16501738],0
[0.17481644],0
[0.17562547],0
[0.17809278],0
[0.1722865],0
[0.18487132],0
[0.2085939],0
[0.20890424],0
[0.20939064],0
[0.20931216],0
[0.20935467],0
[0.21065514],0
[0.21035197],0
[0.19571424],0
[0.19960406],0
[0.20032546],0
[0.4370233],0
[0.44616207],0
[0.4358781],0
[0.4538953],0
[0.43773866],0
[0.43745553],0
[0.44786394],0
[0.43578],0
[0.445332],0
[0.45072272],0
[0.03886801],0
[0.04555881],0
[0.0390722],0
[0.03454344],0
[0.03955355],0
[0.04588939],0
[0.04213556],0
[0.04121993],0
[0.03805395],0
[0.04745932],0
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.46583936],1
[0.04889205],0
[0.5116972],1
[0.5130667],1
[0.16816327],0
[0.16807811],0
[0.16812184],0
[0.1601059],0
[0.17269816],0
[0.16955906],0
[0.1617173],0
[0.16868496],0
[0.17526215],0
[0.16885675],0
[0.7029789],0
[0.7030747],0
[0.71029305],0
[0.6892559],0
[0.705059],0
[0.697571],0
[0.69119775],0
[0.6985838],0
[0.73272014],0
[0.7022823],0
[0.3380309],0
[0.34046248],0
[0.32851797],0
[0.33420077],0
[0.33938625],0
[0.32805464],0
[0.3427919],0
[0.33372885],0
[0.32769078],0
[0.3352969],0
[0.36988124],0
[0.04557905],0
[0.05207163],0
[0.06058387],0
[0.0538108],0
[0.05711487],0
[0.05166764],0
[0.04850802],0
[0.05442168],0
[0.04817697],0
[0.05144993],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.47157425],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.56404936],0
[0.18224384],0
[0.17212112],0
[0.17142755],0
[0.16272217],0
[0.19735822],0
[0.16346593],0
[0.19049038],0
[0.17303132],0
[0.17291166],0
[0.1856535],0
[0.5893725],1
[0.5891305],1
[0.6134514],1
[0.62206215],1
[0.6130493],1
[0.61974555],1
[0.28218094],0
[0.30379578],0
[0.27842394],0
[0.30570284],0
[0.2958728],0
[0.31027487],0
[0.30653042],0
[0.24738763],0
[0.26781306],0
[0.2823751],0
[0.04503713],0
[0.04560206],0
[0.0446335],0
[0.04680431],0
[0.03992144],0
[0.03882332],0
[0.04715868],0
[0.0485633],0
[0.0448163],0
[0.04283824],0
[0.9416337],1
[0.9433247],1
[0.629409],1
[0.61990666],1
[0.6055954],1
[0.5985831],1
[0.62450355],1
[0.6074598],1
[0.62565947],1
[0.59050626],1
[0.60028255],1
[0.5928537],1
[0.1138209],0
[0.10978174],0
[0.10844415],0
[0.10795877],0
[0.1162269],0
[0.11058038],0
[0.11273263],0
[0.10625767],0
[0.11385259],0
[0.10426279],0
[0.10862752],1
[0.11269272],1
[0.11075919],1
[0.10613433],1
[0.11156246],1
[0.1099596],1
[0.11058455],1
[0.10758865],1
[0.11052861],1
[0.10536172],1
[0.52284676],1
[0.53265953],1
[0.52937144],1
[0.52703243],1
[0.52740693],1
[0.52050006],1
[0.5101696],1
[0.5386861],1
[0.5318972],1
[0.53243476],1
[0.02083239],0
[0.02170962],0
[0.02120501],0
[0.01863447],0
[0.01659974],0
[0.01751356],0
[0.01923453],0
[0.01904517],0
[0.02121758],0
[0.02218248],0
[0.00356523],0
[0.00354404],0
[0.00348721],0
[0.00362032],0
[0.00371348],0
[0.00374659],0
[0.00365899],0
[0.00366479],0
[0.00370545],0
[0.00367005],0
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.5750537],1
[0.13457984],0
[0.12604019],0
[0.12657103],0
[0.1266666],0
[0.12899254],0
[0.11805871],0
[0.12941314],0
[0.13523659],0
[0.13564588],0
[0.11950716],0
[0.28329355],0
[0.28961107],0
[0.2925021],0
[0.28706542],0
[0.2850661],0
[0.28706542],0
[0.2925021],0
[0.28655803],0
[0.28961107],0
[0.28266183],0
[0.13865641],0
[0.14014257],0
[0.13523075],0
[0.13978271],0
[0.14496048],0
[0.13861108],0
[0.13665438],0
[0.14000875],0
[0.1389941],0
[0.13844596],0
[0.10438647],0
[0.10885985],0
[0.10211802],0
[0.10554408],0
[0.11374063],0
[0.11661138],0
[0.1308431],0
[0.1289142],0
[0.11339728],0
[0.10881513],0
[0.11499569],0
[0.113815],0
[0.11876056],0
[0.11336361],0
[0.11791987],0
[0.11329376],0
[0.1108838],0
[0.11518285],0
[0.24666311],0
[0.24792154],0
[0.24995579],0
[0.23776613],0
[0.24864908],0
[0.2387146],0
[0.25100192],0
[0.25087577],0
[0.2503545],0
[0.23927502],0
[0.72948617],1
[0.6950499],1
[0.741198],1
[0.73091507],1
[0.7472761],1
[0.7661834],1
[0.75651926],1
[0.7506089],1
[0.72317606],1
[0.7204072],1
[0.44615793],1
[0.4389923],1
[0.44532177],1
[0.43481898],1
[0.44101343],1
[0.44886908],1
[0.4481953],1
[0.43818805],1
[0.4500608],1
[0.4417099],1
[0.3038904],1
[0.29769525],1
[0.30594173],1
[0.29548648],1
[0.29866144],1
[0.3153053],1
[0.28612685],1
[0.31219095],1
[0.2969784],1
[0.2916271],1
[0.5110788],0
[0.48621145],0
[0.4902426],0
[0.5290514],0
[0.48462686],0
[0.5279288],0
[0.51284647],0
[0.47727564],0
[0.4939627],0
[0.50054866],0
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.4161574],1
[0.05593932],0
[0.05903476],0
[0.05846165],0
[0.05951311],0
[0.05903476],0
[0.05844886],0
[0.05797413],0
[0.05676024],0
[0.05949866],0
[0.06000045],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.4556913],0
[0.12906224],0
[0.1248888],0
[0.12240233],0
[0.1259988],0
[0.13782081],0
[0.12662509],0
[0.12259533],0
[0.11680894],0
[0.12815048],0
[0.12666433],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.13168633],0
[0.45304596],1
[0.43143544],1
[0.45882884],1
[0.4348952],1
[0.46863857],1
[0.44564337],1
[0.4546526],1
[0.45585662],1
[0.43149891],1
[0.47286573],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.6197449],1
[0.31587818],0
[0.33242118],0
[0.3463675],0
[0.30481166],0
[0.3128097],0
[0.31480944],0
[0.33034188],0
[0.35260743],0
[0.31158763],0
[0.32540467],0
[0.1675185],0
[0.16850199],0
[0.17195639],0
[0.16551831],0
[0.16430178],0
[0.16804051],0
[0.17367451],0
[0.16067632],0
[0.16755314],0
[0.17160587],0
[0.08959872],1
[0.12082554],1
[0.11994285],1
[0.09140582],1
[0.09169573],1
[0.09311463],1
[0.08816721],1
[0.10396838],1
[0.08732074],1
[0.11493304],1
[0.5448849],1
[0.5324706],1
[0.5336402],1
[0.5171804],1
[0.5372771],1
[0.54114],1
[0.5337281],1
[0.51569426],1
[0.54127294],1
[0.5510425],1
[0.2633024],0
[0.2631359],0
[0.25886804],1
[0.09581668],0
[0.09318276],0
[0.09052689],0
[0.09161347],0
[0.09149472],0
[0.09577774],0
[0.09010453],0
[0.08819859],0
[0.09255402],0
[0.09328694],0
[0.23185493],0
[0.24085437],0
[0.2343889],0
[0.23322763],0
[0.24483913],0
[0.24277645],0
[0.2434328],0
[0.22843912],0
[0.23080823],0
[0.22700523],0
[0.14735171],0
[0.12893334],0
[0.13078575],0
[0.13909301],0
[0.1334846],0
[0.13445309],0
[0.13975056],0
[0.13760938],0
[0.13897014],0
[0.13591689],0
[0.1398931],0
[0.15215264],0
[0.130262],0
[0.15759559],0
[0.15333784],0
[0.13551813],0
[0.14888401],0
[0.14840469],0
[0.13921504],0
[0.10903152],0
[0.15533729],0
[0.14594898],0
[0.14911203],0
[0.15565073],0
[0.1642748],0
[0.1597335],0
[0.16823278],0
[0.15824942],0
[0.16008848],0
[0.1518802],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.26954374],0
[0.4082465],0
[0.40865016],0
[0.40782043],0
[0.40829664],0
[0.40686217],0
[0.40812844],0
[0.4114277],0
[0.40930742],0
[0.4086539],0
[0.40905577],0
[0.52734435],1
[0.5188995],1
[0.5240983],1
[0.513889],1
[0.5171041],1
[0.528697],1
[0.5066088],1
[0.5137248],1
[0.5351598],1
[0.49803507],1
[0.03443687],0
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3843378],1
[0.3878227],0
[0.36495438],0
[0.36445042],0
[0.3985192],0
[0.35951877],0
[0.36234754],0
[0.37755972],0
[0.37096757],0
[0.32544366],0
[0.37457788],0
[0.44495898],1
[0.4462788],1
[0.46414748],1
[0.46208206],1
[0.45703676],1
[0.4522704],1
[0.46156308],1
[0.45953935],1
[0.4554253],1
[0.45573974],1
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.22018398],0
[0.13393232],1
[0.139107],1
[0.12892267],1
[0.12344752],1
[0.13132912],1
[0.12559861],1
[0.13173616],1
[0.13072215],1
[0.12727629],1
[0.12764326],1
[0.6871315],1
[0.664456],1
[0.7082654],1
[0.6736385],1
[0.7073864],1
[0.6986456],1
[0.7014191],1
[0.70565444],1
[0.6950824],1
[0.6798871],1
[0.3425613],0
[0.3449117],0
[0.34175524],0
[0.34758967],0
[0.3355318],0
[0.3415741],0
[0.3397446],0
[0.3447396],0
[0.3459673],0
[0.34505832],0
[0.25210264],1
[0.25019687],1
[0.2568315],1
[0.25900254],1
[0.24661006],1
[0.24980022],1
[0.24882174],1
[0.25681508],1
[0.24724],1
[0.2558503],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.20696995],1
[0.29650265],0
[0.2796119],0
[0.2889019],0
[0.28429833],0
[0.28819266],0
[0.29019964],0
[0.30375156],0
[0.27875182],0
[0.2949001],0
[0.27640638],0
[0.46741128],0
[0.2710955],1
[0.2751193],1
[0.25541338],1
[0.24827187],1
[0.24213922],1
[0.24832547],1
[0.26329097],1
[0.27728027],1
[0.28224665],1
[0.26928338],1
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.05527133],0
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.7353532],1
[0.52766645],1
[0.5299814],1
[0.55091476],1
[0.483181],1
[0.51211435],1
[0.52270025],1
[0.5170746],1
[0.5374734],1
[0.47814378],1
[0.49612233],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.7268139],1
[0.30209804],0
[0.28624],0
[0.28168562],0
[0.30912927],0
[0.25042233],0
[0.3091542],0
[0.31148732],0
[0.29310164],0
[0.29254183],0
[0.2895658],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.45238835],0
[0.602539],1
[0.32343543],0
[0.3982421],0
[0.34475446],0
[0.3078898],0
[0.33776295],0
[0.32836622],0
[0.3332676],0
[0.32211554],0
[0.27775088],0
[0.34280574],0
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.5000692],1
[0.15174754],0
[0.14590406],0
[0.14894283],0
[0.15182827],0
[0.14549239],0
[0.14811414],0
[0.14444897],0
[0.14631881],0
[0.1457503],0
[0.14187415],0
[0.28581902],1
[0.25846884],1
[0.26067668],1
[0.25229704],1
[0.26205483],1
[0.26163062],1
[0.24793766],1
[0.2898674],1
[0.28282413],1
[0.2429881],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.33705968],1
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.7701874],0
[0.3545483],1
[0.36592185],1
[0.35827324],1
[0.361838],1
[0.35308638],1
[0.34342155],1
[0.34098524],1
[0.3610589],1
[0.36692062],1
[0.35977948],1
[0.34208587],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.14439243],0
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.63071895],1
[0.24785729],1
[0.2553031],1
[0.2620679],1
[0.24428216],1
[0.26009017],1
[0.26176092],1
[0.2538872],1
[0.25977978],1
[0.2524795],1
[0.24060547],1
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.4044176],0
[0.14537658],1
[0.14984263],1
[0.14817576],1
[0.14908737],1
[0.14813162],1
[0.14413092],1
[0.14577362],1
[0.14832239],1
[0.1533685],1
[0.14471547],1
[0.12435108],0
[0.12518133],0
[0.6821195],1
[0.66758996],1
[0.65903896],1
[0.69481236],1
[0.66486037],1
[0.6970703],1
[0.68937755],1
[0.6773423],1
[0.6850323],1
[0.6888159],1
[0.45282567],1
[0.48346594],1
[0.46044964],1
[0.45773554],1
[0.46273115],1
[0.4735641],1
[0.45577976],1
[0.4642232],1
[0.47175258],1
[0.46956638],1
[0.07325035],0
[0.06879812],0
[0.06558008],0
[0.07005182],0
[0.0706227],0
[0.06366672],0
[0.0674882],0
[0.06255766],0
[0.07121404],0
[0.06633106],0
[0.09295415],0
[0.08577995],0
[0.09241774],0
[0.09038428],0
[0.08193233],0
[0.08407017],0
[0.27252594],0
[0.26220673],0
[0.27086195],0
[0.2792819],0
[0.27369943],0
[0.27591634],0
[0.27387488],0
[0.27238333],0
[0.27842203],0
[0.27769542],0
[0.35347626],0
[0.37130713],0
[0.3459628],0
[0.35699907],0
[0.36193156],0
[0.35211888],0
[0.35156336],0
[0.3519391],0
[0.3658984],0
[0.35354763],0
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.32625082],1
[0.5071579],0
[0.51902467],0
[0.52799237],0
[0.5245702],0
[0.5309709],0
[0.5155182],0
[0.53730565],0
[0.5320492],0
[0.53317565],0
[0.51758504],0
[0.3479872],1
[0.3404063],1
[0.3390512],1
[0.34586784],1
[0.34909782],1
[0.34758824],1
[0.35151374],1
[0.35210073],1
[0.335649],1
[0.34589595],1
[0.5065626],1
[0.49108738],1
[0.49661317],1
[0.49198154],1
[0.48962787],1
[0.49009573],1
[0.5004801],1
[0.4894938],1
[0.49419492],1
[0.50332034],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.48402414],1
[0.312728],0
[0.37201086],0
[0.28209367],0
[0.32419744],0
[0.33412826],0
[0.31187022],0
[0.32367507],0
[0.2771159],0
[0.36832488],0
[0.3217566],0
[0.7066036],1
[0.7066036],1
[0.7066036],1
[0.7066036],1
[0.7066036],1
[0.7066036],1
[0.22802144],0
[0.22324401],0
[0.22128141],0
[0.21945575],0
[0.23368445],0
[0.22465836],0
[0.21980244],0
[0.2277261],0
[0.21508974],0
[0.2191076],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.8131021],0
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.2478827],1
[0.36125606],1
[0.36125606],1
[0.36125606],1
[0.36125606],1
[0.36125606],1
[0.36125606],1
[0.06276688],0
[0.06595048],0
[0.06232196],0
[0.06407928],0
[0.06254024],0
[0.06601945],0
[0.0614551],0
[0.06666991],0
[0.06661647],0
[0.06994226],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.658931],0
[0.24909072],0
[0.24909072],0
[0.24909072],0
[0.24909072],0
[0.24909072],0
[0.24909072],0
[0.3399162],0
[0.33638462],0
[0.3350417],0
[0.33611736],0
[0.3357189],0
[0.33724284],0
[0.6020621],1
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.18632303],0
[0.14108159],0
[0.1390023],0
[0.13445775],0
[0.13566162],0
[0.14275035],0
[0.14184284],0
[0.14468184],0
[0.14231904],0
[0.1302487],0
[0.1429231],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.26350132],0
[0.22177082],1
[0.22420992],1
[0.7010619],1
[0.68286085],1
[0.667893],1
[0.6768907],1
[0.6826152],1
[0.6930436],1
[0.69869775],1
[0.69135004],1
[0.6716836],1
[0.71287775],1
[0.09810917],0
[0.09808223],0
[0.09473345],0
[0.09753238],0
[0.0955452],0
[0.09646939],0
[0.09931474],0
[0.09942097],0
[0.0979135],0
[0.09630375],0
[0.8023674],1
[0.789003],1
[0.78485703],1
[0.786059],1
[0.7949567],1
[0.78998655],1
[0.78671384],1
[0.79313445],1
[0.82766104],1
[0.7813674],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.5213032],1
[0.47255307],0
[0.6558233],1
[0.63419074],1
[0.5930385],1
[0.67640525],1
[0.6757301],1
[0.6518449],1
[0.6658891],1
[0.5847667],1
[0.64351666],1
[0.6257365],1
[0.0865865],0
[0.08910682],0
[0.08634281],0
[0.08640625],0
[0.08697613],0
[0.08514153],0
[0.08731785],0
[0.0912533],0
[0.08907022],0
[0.08885294],0
[0.19358201],0
[0.19634728],0
[0.19523485],0
[0.19448194],0
[0.19374388],0
[0.19434881],0
[0.19494872],0
[0.19495167],0
[0.19605185],0
[0.1938384],0
[0.15750632],0
[0.16402066],0
[0.1537865],0
[0.1518574],0
[0.16196756],0
[0.16465674],0
[0.13906354],0
[0.17179301],0
[0.16119589],0
[0.1644922],0
[0.2340919],1
[0.22240406],1
[0.23238985],1
[0.22511186],1
[0.23454885],1
[0.21211445],1
[0.21967505],1
[0.22461143],1
[0.23433326],1
[0.22135082],1
[0.20382872],1
[0.19665632],1
[0.21076651],1
[0.19826777],1
[0.21834166],1
[0.20653936],1
[0.22731854],1
[0.20345928],1
[0.21016951],1
[0.20084277],1
[0.814103],1
[0.8151887],1
[0.8221659],1
[0.8154588],1
[0.82612824],1
[0.82648396],1
[0.82034487],1
[0.81720257],1
[0.81693876],1
[0.82712007],1
[0.21195187],0
[0.21741107],0
[0.21066806],0
[0.21062791],0
[0.21254124],0
[0.21656471],0
[0.21020472],0
[0.21837954],0
[0.21849544],0
[0.21002401],0
[0.20356606],1
[0.22008891],1
[0.21254705],1
[0.2143735],1
[0.22825776],1
[0.19867888],1
[0.23560451],1
[0.21165049],1
[0.20443495],1
[0.20581825],1
[0.07866317],1
[0.4540348],1
[0.45399657],1
[0.44811347],1
[0.45521706],1
[0.45027545],1
[0.4523315],1
[0.44686934],1
[0.44633293],1
[0.4526384],1
[0.4467312],1
[0.76523983],1
[0.7793696],1
[0.7742002],1
[0.76827323],1
[0.7778173],1
[0.775564],1
[0.7744893],1
[0.76765656],1
[0.7648293],1
[0.768637],1
[0.08558622],0
[0.07414766],0
[0.08359525],0
[0.08222857],0
[0.08560367],0
[0.08635298],0
[0.09360437],0
[0.08263151],0
[0.08452301],0
[0.07456124],0
[0.23279901],1
[0.23279901],1
[0.23279901],1
[0.23279901],1
[0.23279901],1
[0.23279901],1
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.6032417],0
[0.29462662],0
[0.2963502],0
[0.2932294],0
[0.2915514],0
[0.29144457],0
[0.29158634],0
[0.29313326],0
[0.28998047],0
[0.28978422],0
[0.29115322],0
[0.09197044],0
[0.09355007],0
[0.09139125],0
[0.09433091],0
[0.0920072],0
[0.09164893],0
[0.09356356],0
[0.09239165],0
[0.092255],0
[0.09208339],0
[0.11636327],0
[0.10654226],0
[0.15260546],0
[0.12806544],0
[0.12980828],0
[0.13724601],0
[0.13211139],0
[0.136081],0
[0.12125643],0
[0.14198594],0
[0.20461185],0
[0.20278864],0
[0.18602663],0
[0.20505917],0
[0.19452372],0
[0.20275953],0
[0.19676763],0
[0.18823834],0
[0.18623285],0
[0.19842565],0
[0.5476344],0
[0.5688113],0
[0.5588977],0
[0.51598173],0
[0.560048],0
[0.53657204],0
[0.50145364],0
[0.542305],0
[0.53882074],0
[0.51960015],0
[0.10125539],0
[0.10329347],0
[0.10054559],0
[0.09919211],0
[0.10237723],0
[0.1024147],0
[0.10188582],0
[0.10799033],0
[0.10196362],0
[0.10512644],0
[0.252751],0
[0.238227],0
[0.21882145],0
[0.23434016],0
[0.24025029],0
[0.25403967],0
[0.24333644],0
[0.24955706],0
[0.20569023],0
[0.2504952],0
[0.11163017],0
[0.11473572],0
[0.11553948],0
[0.11081152],0
[0.10779049],0
[0.10727438],0
[0.10943302],0
[0.10725001],0
[0.10504486],0
[0.10925437],0
[0.04889205],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.40116826],0
[0.8185503],1
[0.8185503],1
[0.8185503],1
[0.8185503],1
[0.8185503],1
[0.8185503],1
[0.23722087],0
[0.23248166],0
[0.23950082],0
[0.23404726],0
[0.2275644],0
[0.23302579],0
[0.24072249],0
[0.23910575],0
[0.23463008],0
[0.23631325],0
[0.09984777],0
[0.11337658],0
[0.10097255],0
[0.10133893],0
[0.10510626],0
[0.09729441],0
[0.10377807],0
[0.10203514],0
[0.10371109],0
[0.10311554],0
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.5029767],1
[0.59633857],0
[0.596975],0
[0.59165555],0
[0.59779155],0
[0.5917984],0
[0.5985447],0
[0.5953413],0
[0.5902474],0
[0.59434557],0
[0.59544075],0
[0.35497695],1
[0.3627576],1
[0.36067438],1
[0.3624288],1
[0.34268415],1
[0.3431326],1
[0.35343838],1
[0.35850015],1
[0.35242078],1
[0.38697246],1
[0.04889205],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.02499656],0
[0.3770803],0
[0.37662688],0
[0.376407],0
[0.3779756],0
[0.37710348],0
[0.378895],0
[0.29157692],0
[0.28410387],0
[0.28041205],0
[0.28360903],0
[0.29582974],0
[0.2811112],0
[0.2936153],0
[0.2785795],0
[0.27452502],0
[0.27999333],0
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.41544652],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.255938],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.49873826],1
[0.7533858],1
[0.7634566],1
[0.7402269],1
[0.7755599],1
[0.773037],1
[0.76833564],1
[0.7831494],1
[0.76112],1
[0.7610817],1
[0.76389086],1
[0.22469161],0
[0.21412502],0
[0.21754174],0
[0.20738843],0
[0.21752821],0
[0.21543704],0
[0.20918524],0
[0.21162418],0
[0.21121292],0
[0.2067249],0
[0.27814767],0
[0.27435946],0
[0.262287],0
[0.2610472],0
[0.2654605],0
[0.27033117],0
[0.26500413],0
[0.26683244],0
[0.28139994],0
[0.2680447],0
[0.5122803],0
[0.49212146],0
[0.49694985],0
[0.49660972],0
[0.5045994],0
[0.49766403],0
[0.49648273],0
[0.5101381],0
[0.48374486],0
[0.50193715],0
[0.39465576],0
[0.36834118],0
[0.35327342],0
[0.33347866],0
