predicted_val,true_val
[0.3577293],1
[0.3599069],1
[0.35808784],1
[0.6127693],0
[0.6172732],0
[0.6148137],0
[0.6161983],0
[0.6118213],0
[0.61412126],0
[0.6488257],1
[0.6493147],1
[0.64867586],1
[0.6472514],1
[0.64873993],1
[0.6491473],1
[0.17309865],0
[0.17556404],0
[0.1717901],0
[0.17415693],0
[0.17516434],0
[0.17245598],0
[0.47224486],0
[0.15017226],0
[0.15199721],0
[0.14853525],0
[0.15087539],0
[0.15089224],0
[0.15322223],0
[0.5542903],0
[0.55392194],0
[0.55092937],0
[0.5513534],0
[0.55489814],0
[0.55133927],0
[0.34222305],1
[0.3470762],1
[0.35224837],1
[0.35091844],1
[0.3407495],1
[0.35055467],1
[0.8338912],1
[0.8331235],1
[0.8234112],1
[0.8311546],1
[0.83187675],1
[0.82849467],1
[0.50270456],0
[0.5023835],0
[0.49315697],0
[0.48416063],0
[0.5077988],0
[0.4928589],0
[0.4642266],0
[0.01920059],1
[0.01779833],1
[0.01817046],1
[0.01929928],1
[0.01916173],1
[0.01838171],1
[0.49428868],1
[0.4922327],1
[0.49584496],1
[0.49590576],1
[0.49266106],1
[0.4959646],1
[0.22400951],0
[0.22707057],0
[0.23034827],0
[0.22623911],0
[0.22513416],0
[0.21853335],0
[0.6150799],1
[0.6155778],1
[0.13880901],0
[0.1388934],0
[0.13929813],0
[0.13946469],0
[0.13893948],0
[0.13984373],0
[0.21350078],0
[0.21514133],0
[0.22227451],0
[0.21073888],0
[0.2165728],0
[0.2267564],0
[0.16055284],0
[0.16148765],0
[0.16043411],0
[0.16099651],0
[0.16034216],0
[0.15879567],0
[0.15639469],0
[0.15856853],0
[0.15345363],0
[0.15676323],0
[0.15591791],0
[0.15786539],0
[0.15102524],0
[0.7655628],0
[0.7655628],0
[0.7655628],0
[0.7655628],0
[0.7655628],0
[0.7655628],0
[0.60769707],0
[0.60769707],0
[0.60769707],0
[0.60769707],0
[0.60769707],0
[0.60769707],0
[0.7349914],1
[0.73389477],1
[0.74960464],1
[0.7475987],1
[0.7469219],1
[0.7495517],1
[0.05026688],0
[0.04947559],0
[0.04968568],0
[0.05014672],0
[0.04907079],0
[0.04940952],0
[0.39709833],1
[0.39709833],1
[0.39709833],1
[0.39709833],1
[0.39709833],1
[0.39709833],1
[0.30969834],0
[0.30975947],0
[0.30994403],0
[0.30209568],0
[0.30761755],0
[0.30954212],0
[0.35724404],1
[0.35416257],1
[0.35490912],1
[0.3564215],1
[0.35501766],1
[0.35660967],1
[0.41522723],0
[0.41522723],0
[0.41522723],0
[0.41522723],0
[0.41522723],0
[0.41522723],0
[0.17644545],1
[0.1788546],1
[0.17533459],1
[0.17854583],1
[0.17645462],1
[0.180394],1
[0.8251888],1
[0.8251888],1
[0.8251888],1
[0.8251888],1
[0.8251888],1
[0.8251888],1
[0.28057057],0
[0.28138554],0
[0.2811072],0
[0.28122592],0
[0.2801638],0
[0.28074712],0
[0.36830798],1
[0.3605791],1
[0.36390606],1
[0.3636995],1
[0.35951507],1
[0.35781053],1
[0.43269184],1
[0.42730078],1
[0.42758325],1
[0.42756054],1
[0.42809832],1
[0.42487648],1
[0.31458476],0
[0.31615108],0
[0.31833446],0
[0.3135774],0
[0.31275034],0
[0.3139382],0
[0.37152892],0
[0.37163267],0
[0.37319404],0
[0.37904635],0
[0.3699804],0
[0.37017205],0
[0.30881974],1
[0.30881974],1
[0.30881974],1
[0.30881974],1
[0.30881974],1
[0.30881974],1
[0.16236955],0
[0.8523006],1
[0.8523006],1
[0.8523006],1
[0.8523006],1
[0.8523006],1
[0.8523006],1
[0.38972685],1
[0.3883251],1
[0.38896614],1
[0.39020738],1
[0.38572642],1
[0.38802928],1
[0.8155038],1
[0.8155038],1
[0.8155038],1
[0.8155038],1
[0.8155038],1
[0.8155038],1
[0.26928967],0
[0.2637813],0
[0.26959953],0
[0.26669264],0
[0.25705153],0
[0.26829764],0
[0.63919187],0
[0.63919187],0
[0.63919187],0
[0.63919187],0
[0.63919187],0
[0.63919187],0
[0.73635775],1
[0.7350283],1
[0.739787],1
[0.74485147],1
[0.7404906],1
[0.741154],1
[0.41438243],0
[0.41186675],0
[0.4021305],0
[0.41098642],0
[0.40918785],0
[0.4178279],0
[0.5531669],1
[0.5531669],1
[0.5531669],1
[0.5531669],1
[0.5531669],1
[0.5531669],1
[0.18253067],0
[0.19622521],0
[0.19109981],0
[0.18405822],0
[0.1897704],0
[0.18389213],0
[0.21598102],1
[0.21251965],1
[0.21519801],1
[0.2111044],1
[0.21518561],1
[0.21404383],1
[0.6979811],1
[0.8686692],0
[0.86721027],0
[0.86942416],0
[0.8663732],0
[0.8674655],0
[0.8695089],0
[0.26517949],1
[0.2652538],1
[0.26190755],1
[0.2654098],1
[0.2636894],1
[0.26231647],1
[0.47250232],0
[0.48017406],0
[0.48065662],0
[0.48266035],0
[0.47551438],0
[0.47655883],0
[0.22004259],0
[0.21344385],0
[0.21725175],0
[0.21679306],0
[0.21941671],0
[0.21603885],0
[0.8430263],1
[0.8430263],1
[0.8430263],1
[0.8430263],1
[0.8430263],1
[0.8430263],1
[0.29502204],1
[0.35943422],0
[0.35670137],0
[0.16852729],1
[0.1659261],1
[0.1575226],1
[0.16708021],1
[0.15644352],1
[0.14987893],1
[0.1694907],0
[0.1704469],0
[0.17104714],0
[0.17055184],0
[0.17059273],0
[0.17022197],0
[0.7483605],1
[0.74861205],1
[0.67185766],1
[0.6678111],1
[0.67173386],1
[0.67378604],1
[0.66927755],1
[0.6727868],1
[0.1135386],0
[0.11650727],0
[0.1142545],0
[0.11421185],0
[0.11508831],0
[0.10915232],0
[0.12534082],0
[0.12219273],0
[0.12241877],0
[0.12298875],0
[0.12495825],0
[0.12483963],0
[0.69834787],0
[0.7005546],0
[0.6988977],0
[0.69936204],0
[0.70126885],0
[0.69878143],0
[0.3419482],0
[0.3419482],0
[0.3419482],0
[0.3419482],0
[0.3419482],0
[0.3419482],0
[0.45130265],1
[0.44625267],1
[0.4476818],1
[0.44841295],1
[0.4502959],1
[0.45129144],1
[0.72138065],0
[0.72797066],0
[0.72257656],0
[0.72842675],0
[0.7266047],0
[0.7226542],0
[0.3021095],1
[0.30018952],1
[0.30123097],1
[0.30164444],1
[0.3012129],1
[0.29814202],1
[0.87249386],1
[0.8756094],1
[0.87292576],1
[0.8757123],1
[0.87814283],1
[0.8783803],1
[0.5812026],1
[0.5816485],1
[0.5818226],1
[0.5811509],1
[0.58215016],1
[0.5815684],1
[0.7349946],0
[0.7418172],0
[0.7388241],0
[0.74454],0
[0.7423295],0
[0.7448024],0
[0.9151003],1
[0.9183219],1
[0.9180382],1
[0.91777235],1
[0.91890234],1
[0.915819],1
[0.18042785],0
[0.1777135],0
[0.19089912],0
[0.1780425],0
[0.19090444],0
[0.18777087],0
[0.77177453],0
[0.7729047],0
[0.7733262],0
[0.7733585],0
[0.76943415],0
[0.7702765],0
[0.22102956],1
[0.22102956],1
[0.22102956],1
[0.22102956],1
[0.22102956],1
[0.22102956],1
[0.43153247],1
[0.43153247],1
[0.43153247],1
[0.43153247],1
[0.43153247],1
[0.43153247],1
[0.07333865],0
[0.07567603],0
[0.07321094],0
[0.07439288],0
[0.07272498],0
[0.07319118],0
[0.5682483],0
[0.5697371],0
[0.56834817],0
[0.56911296],0
[0.5685158],0
[0.568098],0
[0.36615172],0
[0.36615172],0
[0.36615172],0
[0.36615172],0
[0.36615172],0
[0.36615172],0
[0.4153147],0
[0.41540363],0
[0.4147433],0
[0.41577125],0
[0.41427115],0
[0.41529548],0
[0.6204805],1
[0.6202398],1
[0.6183243],1
[0.61714286],1
[0.6198633],1
[0.6207505],1
[0.22223704],0
[0.22223704],0
[0.22223704],0
[0.22223704],0
[0.22223704],0
[0.22223704],0
[0.18323153],0
[0.19047141],0
[0.1815001],0
[0.18526982],0
[0.18277554],0
[0.18592627],0
[0.20819388],0
[0.21264936],0
[0.21805955],0
[0.21810418],0
[0.2224714],0
[0.21678315],0
[0.19883008],1
[0.20254499],1
[0.20069823],1
[0.2000403],1
[0.19873059],1
[0.19910687],1
[0.5066298],1
[0.5120619],1
[0.5042359],1
[0.50885373],1
[0.5060019],1
[0.50333375],1
[0.12402276],0
[0.12542586],0
[0.12462754],0
[0.12474464],0
[0.12379792],0
[0.1240067],0
[0.8053673],1
[0.8053673],1
[0.8053673],1
[0.8053673],1
[0.8053673],1
[0.8053673],1
[0.68875957],1
[0.68875957],1
[0.68875957],1
[0.68875957],1
[0.68875957],1
[0.68875957],1
[0.38561654],0
[0.38561654],0
[0.38561654],0
[0.38561654],0
[0.38561654],0
[0.38561654],0
[0.8631652],1
[0.86369836],1
[0.86288863],1
[0.86312],1
[0.8647042],1
[0.86053383],1
[0.13225265],0
[0.13478726],0
[0.13201357],0
[0.13376346],0
[0.13222201],0
[0.13545418],0
[0.49141204],0
[0.49038613],0
[0.4945669],0
[0.49673375],0
[0.49372745],0
[0.48868448],0
[0.17829931],0
[0.17829931],0
[0.17829931],0
[0.17829931],0
[0.17829931],0
[0.17829931],0
[0.36516613],1
[0.36516613],1
[0.36516613],1
[0.36516613],1
[0.36516613],1
[0.36516613],1
[0.24285719],1
[0.24468471],1
[0.24455528],1
[0.24670734],1
[0.24738431],1
[0.2501056],1
[0.76682186],1
[0.766924],1
[0.76797503],1
[0.7674471],1
[0.7672367],1
[0.76757133],1
[0.21635202],0
[0.21451317],0
[0.21576951],0
[0.21562305],0
[0.21638048],0
[0.21515533],0
[0.2105481],1
[0.22029708],1
[0.21236233],1
[0.2140963],1
[0.21393189],1
[0.21030472],1
[0.12830088],1
[0.13130796],1
[0.1374082],1
[0.13736276],1
[0.13658915],1
[0.1315163],1
[0.25578192],1
[0.24649614],1
[0.24966066],1
[0.24435419],1
[0.23896515],1
[0.24383968],1
[0.87901795],1
[0.877703],1
[0.8827832],1
[0.87494797],1
[0.8720255],1
[0.8479613],1
[0.08220681],0
[0.08207925],0
[0.08148085],0
[0.08183751],0
[0.08212531],0
[0.08156475],0
[0.4396634],1
[0.4370059],1
[0.43685],1
[0.43347225],1
[0.43286353],1
[0.437225],1
[0.40221283],0
[0.401891],0
[0.4128357],0
[0.40051574],0
[0.40539724],0
[0.4071874],0
[0.27420995],0
[0.27347416],0
[0.1167708],0
[0.11569322],0
[0.11638736],0
[0.11595026],0
[0.11570424],0
[0.11649067],0
[0.13975017],0
[0.14098975],0
[0.14165774],0
[0.13692962],0
[0.13784046],0
[0.14255846],0
[0.20746331],0
[0.20757732],0
[0.43974406],0
[0.427491],0
[0.43800095],0
[0.43817258],0
[0.4447388],0
[0.4491591],0
[0.13969904],0
[0.13947591],0
[0.13948897],0
[0.13995045],0
[0.13936241],0
[0.14012755],0
[0.15369996],0
[0.15541704],0
[0.15466873],0
[0.15604316],0
[0.15426916],0
[0.15595074],0
[0.15124792],0
[0.05768899],0
[0.3838399],0
[0.3838399],0
[0.91090924],1
[0.9101683],1
[0.91080123],1
[0.90992236],1
[0.91054994],1
[0.9102799],1
[0.28297633],0
[0.2947801],0
[0.29628447],0
[0.28557798],0
[0.2948003],0
[0.2818326],0
[0.13734931],0
[0.8650823],1
[0.8650823],1
[0.8650823],1
[0.8650823],1
[0.8650823],1
[0.8650823],1
[0.6523293],0
[0.65257764],0
[0.6456228],0
[0.6414046],0
[0.64521915],0
[0.65560484],0
[0.49545687],1
[0.50877625],1
[0.48878258],1
[0.5089771],1
[0.49496287],1
[0.4900185],1
[0.05768899],0
[0.17467944],0
[0.17472091],0
[0.17524049],0
[0.17149329],0
[0.17072494],0
[0.17512949],0
[0.4883569],0
[0.49312556],0
[0.4917416],0
[0.49152347],0
[0.4880262],0
[0.48921204],0
[0.24624507],0
[0.2450575],0
[0.24641965],0
[0.24651527],0
[0.24767186],0
[0.24691758],0
[0.5677171],1
[0.56757224],1
[0.56647754],1
[0.5679348],1
[0.56989574],1
[0.5665698],1
[0.64848226],1
[0.64453954],1
[0.6445943],1
[0.6470513],1
[0.64733946],1
[0.64997137],1
[0.6865619],1
[0.6871429],1
[0.8632766],1
[0.86279863],1
[0.867462],1
[0.85687727],1
[0.87245524],1
[0.8657731],1
[0.36515883],0
[0.35279372],0
[0.3669684],0
[0.3676583],0
[0.35549495],0
[0.3731246],0
[0.32235014],0
[0.3126407],0
[0.3056996],0
[0.317505],0
[0.31101087],0
[0.31645158],0
[0.3220292],0
[0.31376362],0
[0.31445134],0
[0.31673408],0
[0.32301858],0
[0.31862512],0
[0.42652842],0
[0.42342508],0
[0.42231506],0
[0.42408854],0
[0.42674193],0
[0.42476386],0
[0.2362632],1
[0.23636076],1
[0.2363945],1
[0.23632443],1
[0.23628764],1
[0.23602973],1
[0.13977332],0
[0.14284208],0
[0.14166123],0
[0.14731652],0
[0.14833671],0
[0.14427726],0
[0.9523562],1
[0.95209086],1
[0.15435447],0
[0.15381251],0
[0.15908864],0
[0.1574262],0
[0.15802369],0
[0.15521662],0
[0.17199291],0
[0.17267413],0
[0.17245379],0
[0.17326511],0
[0.1722386],0
[0.17339084],0
[0.3046826],0
[0.3046826],0
[0.3046826],0
[0.3046826],0
[0.3046826],0
[0.3046826],0
[0.8432716],1
[0.8408138],1
[0.8417644],1
[0.8448048],1
[0.8421306],1
[0.8415946],1
[0.18119104],0
[0.18119104],0
[0.18119104],0
[0.18119104],0
[0.18119104],0
[0.18119104],0
[0.34749907],0
[0.35081288],0
[0.36327204],0
[0.34936863],0
[0.3534927],0
[0.36225572],0
[0.6013989],1
[0.6167599],1
[0.6272119],1
[0.6230657],1
[0.6120276],1
[0.6164278],1
[0.53476506],0
[0.5355328],0
[0.53826445],0
[0.5381822],0
[0.53572303],0
[0.53982437],0
[0.4132711],1
[0.40796208],1
[0.05407123],0
[0.05419115],0
[0.05463729],0
[0.05424573],0
[0.05450547],0
[0.05445394],0
[0.09177776],0
[0.09074831],0
[0.08579864],0
[0.08550966],0
[0.08810151],0
[0.09915306],0
[0.17414144],0
[0.17358612],0
[0.17334601],0
[0.1735106],0
[0.17414775],0
[0.17374213],0
[0.24293876],0
[0.24284229],0
[0.24321616],0
[0.24256219],0
[0.2441484],0
[0.24376424],0
[0.62948644],0
[0.6305049],0
[0.6303984],0
[0.6306817],0
[0.62997746],0
[0.6313708],0
[0.30653173],1
[0.30199853],1
[0.2925724],1
[0.28172722],1
[0.27822158],1
[0.3014036],1
[0.2981464],1
[0.08059353],0
[0.08063962],0
[0.08721223],0
[0.08546514],0
[0.08386173],0
[0.08461595],0
[0.05768899],0
[0.1120448],0
[0.11123018],0
[0.19884436],0
[0.20250727],0
[0.20205268],0
[0.20365465],0
[0.20132317],0
[0.19538605],0
[0.7166106],1
[0.71766466],1
[0.7164037],1
[0.71705306],1
[0.71798015],1
[0.7183129],1
[0.39173245],0
[0.37344673],0
[0.39350578],0
[0.39390665],0
[0.3965133],0
[0.40379253],0
[0.15971363],1
[0.15821551],1
[0.15698458],1
[0.1598957],1
[0.15691166],1
[0.15847594],1
[0.29812315],1
[0.29812315],1
[0.29812315],1
[0.29812315],1
[0.29812315],1
[0.29812315],1
[0.38059667],0
[0.37654826],0
[0.37770155],0
[0.37993267],0
[0.37791237],0
[0.37902313],0
[0.07571309],0
[0.07582486],0
[0.07510737],0
[0.0746125],0
[0.07466532],0
[0.07507237],0
[0.18845461],0
[0.19757931],0
[0.19309032],0
[0.19087525],0
[0.19057745],0
[0.18897924],0
[0.45948216],0
[0.46517682],0
[0.4644544],0
[0.46232775],0
[0.45830005],0
[0.4674406],0
[0.3929202],1
[0.3873402],1
[0.38491103],1
[0.3882023],1
[0.39132664],1
[0.3911168],1
[0.15447102],0
[0.15666983],0
[0.15582795],0
[0.15653291],0
[0.15636525],0
[0.15656628],0
[0.24321319],0
[0.24305259],0
[0.24361959],0
[0.24421228],0
[0.24273115],0
[0.24353664],0
[0.13570733],0
[0.13664056],0
[0.1336232],0
[0.1347687],0
[0.13924155],0
[0.14127252],0
[0.4289385],0
[0.08414954],0
[0.8855839],1
[0.87616074],1
[0.8802463],1
[0.8861829],1
[0.88086796],1
[0.8838219],1
[0.8413659],1
[0.84359473],1
[0.843162],1
[0.8411609],1
[0.8448293],1
[0.84138834],1
[0.29338413],0
[0.28495106],0
[0.29292962],0
[0.2831997],0
[0.28462982],0
[0.2792241],0
[0.36557922],1
[0.35106185],1
[0.3560801],1
[0.36113042],1
[0.34549552],1
[0.3601644],1
[0.09448374],0
[0.09441857],0
[0.4200323],1
[0.4200323],1
[0.4200323],1
[0.4200323],1
[0.4200323],1
[0.4200323],1
[0.6214013],0
[0.62275416],0
[0.6223175],0
[0.6250135],0
[0.63042617],0
[0.621881],0
[0.6252086],1
[0.62203884],1
[0.6235833],1
[0.5981419],1
[0.62251896],1
[0.6163197],1
[0.5964927],0
[0.5970495],0
[0.6010491],0
[0.59919316],0
[0.5978537],0
[0.5999896],0
[0.15440303],1
[0.15479267],1
[0.15640451],1
[0.1547345],1
[0.15560341],1
[0.1546961],1
[0.72228307],0
[0.7236384],0
[0.72368497],0
[0.7225782],0
[0.72212225],0
[0.7216141],0
[0.28898847],0
[0.28686857],0
[0.28919524],0
[0.28744563],0
[0.28482577],0
[0.28823814],0
[0.0705404],0
[0.07419094],0
[0.08867276],0
[0.09602143],0
[0.09269716],0
[0.09278816],0
[0.08701777],0
[0.09119833],0
[0.26311004],0
[0.25477925],0
[0.26030484],0
[0.25862786],0
[0.26392928],0
[0.2640994],0
[0.14168441],0
[0.4161494],1
[0.4161494],1
[0.4161494],1
[0.4161494],1
[0.4161494],1
[0.4161494],1
[0.7758012],1
[0.7758012],1
[0.7758012],1
[0.7758012],1
[0.7758012],1
[0.7758012],1
[0.30124322],1
[0.29896748],1
[0.2981121],1
[0.29999205],1
[0.30007756],1
[0.29792896],1
[0.42342284],0
[0.18172392],1
[0.18043108],1
[0.18109173],1
[0.17840712],1
[0.17848527],1
[0.18058118],1
[0.6827869],1
[0.6816059],1
[0.68242276],1
[0.6821476],1
[0.67915416],1
[0.6796497],1
[0.47837937],1
[0.47837937],1
[0.47837937],1
[0.47837937],1
[0.47837937],1
[0.47837937],1
[0.7749482],1
[0.7755757],1
[0.7711995],1
[0.77658015],1
[0.7749029],1
[0.77326566],1
[0.20379527],0
[0.20448893],0
[0.20265992],0
[0.2020084],0
[0.20404917],0
[0.2059545],0
[0.09386627],0
[0.09428826],0
[0.09373227],0
[0.0940071],0
[0.09419041],0
[0.09333485],0
[0.54879713],1
[0.54852587],1
[0.54184973],1
[0.5465675],1
[0.5463576],1
[0.5418327],1
[0.10481535],1
[0.7501526],1
[0.74418616],1
[0.75179815],1
[0.74110764],1
[0.7466921],1
[0.74469304],1
[0.7846989],0
[0.7831459],0
[0.7846072],0
[0.7854687],0
[0.7837867],0
[0.7842959],0
[0.0390861],0
[0.03983872],0
[0.03957567],0
[0.039746],0
[0.03917515],0
[0.03954578],0
[0.23862071],0
[0.23622979],0
[0.23538084],0
[0.23620348],0
[0.23804471],0
[0.23703878],0
[0.78546506],1
[0.78546506],1
[0.7466818],1
[0.7466818],1
[0.7466818],1
[0.7466818],1
[0.7466818],1
[0.7466818],1
[0.17644103],0
[0.17406958],0
[0.17465526],0
[0.17749418],0
[0.17880501],0
[0.17304596],0
[0.8436373],0
[0.84533286],0
[0.8470237],0
[0.84550923],0
[0.84775513],0
[0.8456227],0
[0.17421249],0
[0.16725016],0
[0.1678093],0
[0.16754018],0
[0.16346356],0
[0.16535251],0
[0.54378784],0
[0.54378784],0
[0.54378784],0
[0.54378784],0
[0.54378784],0
[0.54378784],0
[0.33689374],0
[0.3312915],0
[0.33196115],0
[0.33980307],0
[0.34090525],0
[0.33684856],0
[0.3949735],1
[0.37229773],1
[0.3717512],1
[0.37219518],1
[0.36887908],1
[0.38926366],1
[0.89229006],1
[0.89229006],1
[0.89229006],1
[0.89229006],1
[0.89229006],1
[0.89229006],1
[0.56307703],1
[0.5545596],1
[0.56214374],1
[0.56724584],1
[0.56716305],1
[0.56633127],1
[0.88378066],0
[0.883245],0
[0.88346434],0
[0.883276],0
[0.8850158],0
[0.8846453],0
[0.12180842],0
[0.12161983],0
[0.6532412],1
[0.6525546],1
[0.6520357],1
[0.6446753],1
[0.64446074],1
[0.64807415],1
[0.13261074],0
[0.13665283],0
[0.13603944],0
[0.13036855],0
[0.13703288],0
[0.13222222],0
[0.1199341],0
[0.11584532],0
[0.11554577],0
[0.11738122],0
[0.11840989],0
[0.11813897],0
[0.3273459],1
[0.32632363],1
[0.32286513],1
[0.32636955],1
[0.32504106],1
[0.32588857],1
[0.4376144],0
[0.44428623],0
[0.4414237],0
[0.443079],0
[0.44185218],0
[0.44107437],0
[0.18913423],1
[0.188975],1
[0.20835663],0
[0.21507612],0
[0.2256115],0
[0.21871483],0
[0.21974584],0
[0.22452186],0
[0.14091007],0
[0.14907207],0
[0.15279916],0
[0.1550471],0
[0.16057546],0
[0.15484656],0
[0.50995266],0
[0.6928855],1
[0.69399524],1
[0.6942384],1
[0.6934452],1
[0.69276404],1
[0.6926516],1
[0.37247515],0
[0.37188128],0
[0.3195596],0
[0.31804836],0
[0.30270824],0
[0.30218533],0
[0.3028222],0
[0.316254],0
[0.1870154],1
[0.18810602],1
[0.18762344],1
[0.1882377],1
[0.18790333],1
[0.18805572],1
[0.21685901],1
[0.233119],1
[0.21065703],1
[0.21324226],1
[0.2074746],1
[0.22036278],1
[0.21906313],0
[0.2331036],0
[0.22538325],0
[0.23010635],0
[0.22278823],0
[0.23048514],0
[0.23911998],1
[0.24086054],1
[0.23872936],1
[0.23742342],1
[0.2381511],1
[0.23912346],1
[0.09348458],1
[0.0862767],1
[0.08824996],1
[0.08305122],1
[0.08754106],1
[0.08760957],1
[0.6446047],1
[0.6443368],1
[0.1903097],1
[0.1897512],1
[0.18840824],1
[0.19059421],1
[0.18933102],1
[0.19045715],1
[0.4103992],1
[0.4127346],1
[0.41092885],1
[0.4084623],1
[0.41047615],1
[0.4120345],1
[0.735931],1
[0.7666963],1
[0.7410387],1
[0.762425],1
[0.7704636],1
[0.77538025],1
[0.24166693],0
[0.23907696],0
[0.24151365],0
[0.24643485],0
[0.24160653],0
[0.23849173],0
[0.11545178],0
[0.11714806],0
[0.11115977],0
[0.11679463],0
[0.11649351],0
[0.11596798],0
[0.87326646],1
[0.8756746],1
[0.8750588],1
[0.87473565],1
[0.87517816],1
[0.8733295],1
[0.74295276],0
[0.740989],0
[0.7465849],0
[0.7460644],0
[0.74467903],0
[0.74595016],0
[0.25568128],0
[0.26022878],0
[0.25935695],0
[0.26013148],0
[0.2552945],0
[0.25478357],0
[0.5301151],1
[0.5282254],1
[0.52767265],1
[0.5277192],1
[0.5306541],1
[0.5279918],1
[0.4550267],1
[0.45301455],1
[0.4535073],1
[0.45360884],1
[0.4592594],1
[0.45795095],1
[0.21112789],0
[0.20873597],0
[0.21291047],0
[0.21246442],0
[0.21166258],0
[0.21034084],0
[0.30283427],1
[0.29981944],1
[0.29869553],1
[0.30125925],1
[0.3021984],1
[0.304249],1
[0.11925671],0
[0.12339812],0
[0.11847481],0
[0.120189],0
[0.11621388],0
[0.12124194],0
[0.4597698],1
[0.46869722],1
[0.47491986],1
[0.47660282],1
[0.47070897],1
[0.46668443],1
[0.19154452],0
[0.9589168],1
[0.9588607],1
[0.95905036],1
[0.958977],1
[0.9590189],1
[0.9588755],1
[0.66076684],0
[0.66142845],0
[0.6647324],0
[0.6638015],0
[0.6639061],0
[0.661494],0
[0.15736143],0
[0.15701626],0
[0.1566755],0
[0.15717791],0
[0.15628326],0
[0.15645133],0
[0.23058721],0
[0.23155311],0
[0.23281097],0
[0.22891119],0
[0.23154806],0
[0.23191544],0
[0.35783046],0
[0.35783046],0
[0.35783046],0
[0.35783046],0
[0.35783046],0
[0.35783046],0
[0.39229342],1
[0.39236754],1
[0.39140275],1
[0.39305168],1
[0.39240846],1
[0.3929452],1
[0.66938317],1
[0.66938317],1
[0.66938317],1
[0.66938317],1
[0.66938317],1
[0.66938317],1
[0.15337819],0
[0.150548],0
[0.15471694],0
[0.15529953],0
[0.1519902],0
[0.15371732],0
[0.48293707],0
[0.47813788],0
[0.48128405],0
[0.4788704],0
[0.48150265],0
[0.47885847],0
[0.34687492],1
[0.34821817],1
[0.34797084],1
[0.3443302],1
[0.35023513],1
[0.34644228],1
[0.0733276],0
[0.07347067],0
[0.07267365],0
[0.07247358],0
[0.07277147],0
[0.0738198],0
[0.48247126],0
[0.48247126],0
[0.48247126],0
[0.48247126],0
[0.48247126],0
[0.48247126],0
[0.78361017],0
[0.7878611],0
[0.78196603],0
[0.78129935],0
[0.78180254],0
[0.78746784],0
[0.63108224],1
[0.62629706],1
[0.63275766],1
[0.6309031],1
[0.6321765],1
[0.63361466],1
[0.7557143],0
[0.7556158],0
[0.26137975],0
[0.26137975],0
[0.26137975],0
[0.26137975],0
[0.26137975],0
[0.26137975],0
[0.6882466],0
[0.6917311],0
[0.69184786],0
[0.6931443],0
[0.6910976],0
[0.69036293],0
[0.2600636],0
[0.643404],1
[0.64291817],1
[0.64480126],1
[0.6432602],1
[0.64252084],1
[0.6447422],1
[0.24743776],0
[0.24666126],0
[0.2468506],0
[0.2477193],0
[0.24668166],0
[0.24565186],0
[0.41082367],1
[0.41082367],1
[0.41082367],1
[0.41082367],1
[0.41082367],1
[0.41082367],1
[0.05768899],0
[0.22548606],0
[0.22722426],0
[0.22986981],0
[0.225797],0
[0.22656247],0
[0.22736761],0
[0.6350702],0
[0.6332641],0
[0.08989704],0
[0.09020931],0
[0.094667],0
[0.08669826],0
[0.08862021],0
[0.08997103],0
[0.2819436],0
[0.2819436],0
[0.2819436],0
[0.2819436],0
[0.2819436],0
[0.2819436],0
[0.22574033],0
[0.22295572],0
[0.22366057],0
[0.22164382],0
[0.22376992],0
[0.2227864],0
[0.30788898],1
[0.31057018],1
[0.30489516],1
[0.31121126],1
[0.305916],1
[0.30503684],1
[0.80938065],1
[0.80616343],1
[0.8066345],1
[0.80617946],1
[0.80591035],1
[0.8023683],1
[0.38909116],1
[0.3872262],1
[0.38735193],1
[0.39218074],1
[0.38525864],1
[0.39036608],1
[0.06376101],1
[0.06376101],1
[0.06376101],1
[0.06376101],1
[0.06376101],1
[0.06376101],1
[0.51498604],0
[0.5109256],0
[0.5140685],0
[0.5104495],0
[0.51673335],0
[0.5109885],0
[0.24114802],0
[0.24000871],0
[0.23628108],0
[0.24048044],0
[0.2410545],0
[0.23993236],0
[0.31238127],0
[0.31381315],0
[0.3131807],0
[0.3126278],0
[0.31347162],0
[0.3138872],0
[0.8180371],1
[0.82209945],1
[0.8177598],1
[0.8183695],1
[0.8174408],1
[0.81900555],1
[0.37279138],0
[0.37279138],0
[0.37279138],0
[0.37279138],0
[0.37279138],0
[0.37279138],0
[0.92576873],1
[0.925406],1
[0.9265751],1
[0.9261237],1
[0.9258866],1
[0.9261657],1
[0.503458],0
[0.50797975],0
[0.4992141],0
[0.520442],0
[0.50330436],0
[0.50491464],0
[0.01008866],0
[0.0101608],0
[0.01024322],0
[0.01032251],0
[0.01034747],0
[0.01040109],0
[0.19184303],0
[0.18995434],0
[0.18826348],0
[0.19026946],0
[0.19128828],0
[0.1896027],0
[0.17314057],0
[0.17108703],0
[0.17275125],0
[0.17071705],0
[0.17018682],0
[0.17140943],0
[0.41876623],0
[0.4186199],0
[0.4182994],0
[0.4150053],0
[0.41695485],0
[0.41845632],0
[0.8834461],1
[0.88532853],1
[0.88460284],1
[0.8843156],1
[0.8851071],1
[0.8847778],1
[0.14374277],1
[0.14374277],1
[0.14374277],1
[0.14374277],1
[0.14374277],1
[0.14374277],1
[0.5500552],0
[0.5500552],0
[0.5500552],0
[0.5500552],0
[0.5500552],0
[0.5500552],0
[0.914836],1
[0.91269726],1
