predicted_val,true_val
[0.17339046],1
[0.1731192],1
[0.17281045],1
[0.17304917],1
[0.17342077],1
[0.17327768],1
[0.17293477],1
[0.19730456],0
[0.19737884],0
[0.41544494],1
[0.4167148],1
[0.41662812],1
[0.41622385],1
[0.41698262],1
[0.41681033],1
[0.4166107],1
[0.41695294],1
[0.4159696],1
[0.41755712],1
[0.5436749],1
[0.55488086],1
[0.5571368],1
[0.54558635],1
[0.55366296],1
[0.55999213],1
[0.53888494],1
[0.55596846],1
[0.54734796],1
[0.5419833],1
[0.17503898],0
[0.1746272],0
[0.17532755],0
[0.17529523],0
[0.17508855],0
[0.17514205],0
[0.1758738],0
[0.17493203],0
[0.17512769],0
[0.17534852],0
[0.18521932],0
[0.18422389],0
[0.18421212],0
[0.1842614],0
[0.18408757],0
[0.18367158],0
[0.3636435],0
[0.36264092],0
[0.36446],0
[0.36426046],0
[0.36315113],0
[0.3637433],0
[0.36411047],0
[0.36296797],0
[0.36372805],0
[0.36344326],0
[0.60435903],0
[0.60418147],0
[0.60442334],0
[0.6051251],0
[0.60496366],0
[0.6047428],0
[0.60439026],0
[0.6044222],0
[0.604324],0
[0.6051627],0
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.29294822],1
[0.700435],0
[0.70228505],0
[0.7024185],0
[0.7015221],0
[0.7020501],0
[0.7024212],0
[0.70191413],0
[0.701476],0
[0.7020287],0
[0.7024467],0
[0.38521102],1
[0.38462272],1
[0.38462004],1
[0.38466448],1
[0.38455975],1
[0.38462797],1
[0.3845959],1
[0.38456404],1
[0.38466394],1
[0.38473755],1
[0.60498226],1
[0.60482246],1
[0.6051426],1
[0.6045083],1
[0.6054122],1
[0.6040952],1
[0.606061],1
[0.60479563],1
[0.6047245],1
[0.6054536],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.5943088],1
[0.6577876],0
[0.6564066],0
[0.6548426],0
[0.65675396],0
[0.6583299],0
[0.65689814],0
[0.65693134],0
[0.6560023],0
[0.6562862],0
[0.65793127],0
[0.43585625],1
[0.43585625],1
[0.43585625],1
[0.43585625],1
[0.43585625],1
[0.43585625],1
[0.25140658],0
[0.2525455],0
[0.25077057],0
[0.2510597],0
[0.25233492],0
[0.2511521],0
[0.25127503],0
[0.25094235],0
[0.25191578],0
[0.25174797],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.7410471],0
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.19078621],1
[0.27687684],1
[0.27687684],1
[0.27687684],1
[0.27687684],1
[0.27687684],1
[0.27687684],1
[0.09077983],0
[0.09084141],0
[0.09149582],0
[0.09083735],0
[0.09065631],0
[0.09092993],0
[0.09218387],0
[0.09084189],0
[0.09082973],0
[0.09049474],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.5146558],0
[0.26952037],0
[0.26952037],0
[0.26952037],0
[0.26952037],0
[0.26952037],0
[0.26952037],0
[0.42308348],0
[0.422905],0
[0.42285988],0
[0.4229274],0
[0.42312744],0
[0.42281222],0
[0.6329035],1
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.17777088],0
[0.20447862],0
[0.20528787],0
[0.20543624],0
[0.20551069],0
[0.2058302],0
[0.20510173],0
[0.20501888],0
[0.20449632],0
[0.20494121],0
[0.20586361],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.14726424],0
[0.18454695],1
[0.18457375],1
[0.45332113],1
[0.45272633],1
[0.4521918],1
[0.45085326],1
[0.4539306],1
[0.45240545],1
[0.45256972],1
[0.4492445],1
[0.45307457],1
[0.44928974],1
[0.08254772],0
[0.08256011],0
[0.08270107],0
[0.08275399],0
[0.08272115],0
[0.0824283],0
[0.08254466],0
[0.082551],0
[0.08248452],0
[0.08238294],0
[0.72570324],1
[0.72572654],1
[0.72626525],1
[0.7254454],1
[0.72600937],1
[0.7261369],1
[0.7263755],1
[0.7256877],1
[0.7256296],1
[0.72603524],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.5785107],1
[0.53208154],0
[0.7394948],1
[0.73908156],1
[0.7385387],1
[0.73915136],1
[0.73860717],1
[0.7398078],1
[0.74018246],1
[0.73915],1
[0.73956335],1
[0.7381083],1
[0.17489919],0
[0.17503023],0
[0.17527536],0
[0.174517],0
[0.1755007],0
[0.17473122],0
[0.17475939],0
[0.17546462],0
[0.17486492],0
[0.17464559],0
[0.19173121],0
[0.19167517],0
[0.19170758],0
[0.19176042],0
[0.19172095],0
[0.19166921],0
[0.19175214],0
[0.1917081],0
[0.19175008],0
[0.1916628],0
[0.3909341],0
[0.39150852],0
[0.3916049],0
[0.39148197],0
[0.39168662],0
[0.39199045],0
[0.3903267],0
[0.39126515],0
[0.3911984],0
[0.39126053],0
[0.29177815],1
[0.29320583],1
[0.29208493],1
[0.2929439],1
[0.29185134],1
[0.29248947],1
[0.29157746],1
[0.29118496],1
[0.29177827],1
[0.2918422],1
[0.3163765],1
[0.31568977],1
[0.3180602],1
[0.31507322],1
[0.31806132],1
[0.3165794],1
[0.31574252],1
[0.31766322],1
[0.31553686],1
[0.31733164],1
[0.81272644],1
[0.8130645],1
[0.812752],1
[0.8131845],1
[0.812732],1
[0.813366],1
[0.8126396],1
[0.81291485],1
[0.8122124],1
[0.8132688],1
[0.21740228],0
[0.21756871],0
[0.21771677],0
[0.21760224],0
[0.21770985],0
[0.21758047],0
[0.21750347],0
[0.21763776],0
[0.21756186],0
[0.21772613],0
[0.25699577],1
[0.25569737],1
[0.2571023],1
[0.25716463],1
[0.2576775],1
[0.25583884],1
[0.2576439],1
[0.25475785],1
[0.25417715],1
[0.2566358],1
[0.30552024],1
[0.3468007],1
[0.3457734],1
[0.34746993],1
[0.34633088],1
[0.34692606],1
[0.34602097],1
[0.34541667],1
[0.34644842],1
[0.3468322],1
[0.34586367],1
[0.82578784],1
[0.825856],1
[0.8256073],1
[0.82574546],1
[0.8254651],1
[0.8255499],1
[0.82537574],1
[0.8257617],1
[0.82574904],1
[0.8255008],1
[0.12217036],0
[0.1225873],0
[0.12245711],0
[0.12203533],0
[0.1220828],0
[0.12211891],0
[0.12252095],0
[0.12237188],0
[0.12223871],0
[0.12256011],0
[0.29188538],1
[0.29188538],1
[0.29188538],1
[0.29188538],1
[0.29188538],1
[0.29188538],1
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.2011214],0
[0.19501331],0
[0.19481649],0
[0.19472548],0
[0.19499785],0
[0.1949597],0
[0.19501396],0
[0.19464785],0
[0.19505087],0
[0.19481446],0
[0.19489639],0
[0.10949419],0
[0.10954157],0
[0.10954878],0
[0.10947213],0
[0.10956434],0
[0.10950561],0
[0.10942963],0
[0.10951079],0
[0.10951903],0
[0.10954451],0
[0.13786127],0
[0.13813926],0
[0.13928711],0
[0.13705972],0
[0.13828371],0
[0.13773374],0
[0.13810657],0
[0.13839698],0
[0.13770197],0
[0.13764514],0
[0.23375574],0
[0.23392832],0
[0.23381972],0
[0.2340758],0
[0.23314439],0
[0.23439215],0
[0.23348567],0
[0.23370668],0
[0.23402773],0
[0.23359555],0
[0.5130801],0
[0.5154928],0
[0.51696515],0
[0.5084209],0
[0.5141158],0
[0.50817865],0
[0.51639026],0
[0.50791085],0
[0.5211474],0
[0.514527],0
[0.19835143],0
[0.1995866],0
[0.19875847],0
[0.19747423],0
[0.19925694],0
[0.19839211],0
[0.19803554],0
[0.19884755],0
[0.1974538],0
[0.19900689],0
[0.08713168],0
[0.09452253],0
[0.08504827],0
[0.10045461],0
[0.08920578],0
[0.08771533],0
[0.08683051],0
[0.07506161],0
[0.08788516],0
[0.09277751],0
[0.15145576],0
[0.15240581],0
[0.15178116],0
[0.15230055],0
[0.15197496],0
[0.15137585],0
[0.15129851],0
[0.15248589],0
[0.1526548],0
[0.1531237],0
[0.16674285],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.71059185],0
[0.75858253],1
[0.75858253],1
[0.75858253],1
[0.75858253],1
[0.75858253],1
[0.75858253],1
[0.29567787],0
[0.2960451],0
[0.29617026],0
[0.29571757],0
[0.29582888],0
[0.2956362],0
[0.29602924],0
[0.29591373],0
[0.296007],0
[0.29597914],0
[0.08978803],0
[0.08911483],0
[0.08899006],0
[0.0885017],0
[0.08933532],0
[0.08863582],0
[0.08923978],0
[0.08906789],0
[0.08861526],0
[0.08938223],0
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.5982734],1
[0.36321226],0
[0.3634075],0
[0.3634559],0
[0.3634198],0
[0.36300263],0
[0.36334398],0
[0.3631782],0
[0.36341494],0
[0.36333057],0
[0.36360058],0
[0.6970103],1
[0.6967021],1
[0.6970188],1
[0.6967036],1
[0.6975702],1
[0.6974204],1
[0.6980873],1
[0.6963159],1
[0.69826883],1
[0.6975324],1
[0.16674285],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.14833498],0
[0.44075352],0
[0.44051012],0
[0.44093665],0
[0.44061574],0
[0.4405132],0
[0.44074917],0
[0.37237042],0
[0.37201428],0
[0.37094954],0
[0.3716318],0
[0.37172696],0
[0.3722151],0
[0.3722998],0
[0.37132508],0
[0.371435],0
[0.37223858],0
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.48061687],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.55979216],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.6234197],1
[0.85751104],1
[0.85701466],1
[0.8575751],1
[0.8574384],1
[0.85706013],1
[0.8573729],1
[0.857226],1
[0.8575799],1
[0.85746735],1
[0.85754526],1
[0.4993081],0
[0.49981397],0
[0.49941656],0
[0.49955204],0
[0.49923524],0
[0.499951],0
[0.49975187],0
[0.4994152],0
[0.50050914],0
[0.49960792],0
[0.44131827],0
[0.44106647],0
[0.44065768],0
[0.44061425],0
[0.44124708],0
[0.44125718],0
[0.4404568],0
[0.44139463],0
[0.44148245],0
[0.44126],0
[0.2999478],0
[0.30024552],0
[0.30014476],0
[0.30042607],0
[0.29926428],0
[0.29958844],0
[0.30064508],0
[0.30004174],0
[0.30021095],0
[0.2998026],0
[0.524411],0
[0.5234267],0
[0.5228923],0
[0.52305615],0
[0.52476114],0
[0.5230724],0
[0.5237861],0
[0.52220464],0
[0.5232769],0
[0.52337444],0
[0.28246313],1
[0.2816176],1
[0.2816105],1
[0.28225306],1
[0.28178713],1
[0.28213054],1
[0.2818525],1
[0.28249526],1
[0.28247678],1
[0.28231737],1
[0.20139158],0
[0.20033848],0
[0.2030142],0
[0.19921567],0
[0.20077005],0
[0.19963995],0
[0.20556557],0
[0.19793698],0
[0.2027513],0
[0.19720471],0
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.85951334],1
[0.212273],0
[0.21252917],0
[0.21119083],0
[0.2122403],0
[0.2120178],0
[0.2114814],0
[0.21106488],0
[0.21096721],0
[0.21114227],0
[0.21180414],0
[0.2576714],0
[0.25769475],0
[0.2576234],0
[0.25745776],0
[0.2574068],0
[0.25741407],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.23236212],0
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.59162647],1
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.04201222],0
[0.4312809],0
[0.43172142],0
[0.43224508],0
[0.4323482],0
[0.43217355],0
[0.4318349],0
[0.43279725],0
[0.43237817],0
[0.4320311],0
[0.43200058],0
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.5792663],1
[0.52770877],0
[0.52926654],0
[0.5312277],0
[0.5309946],0
[0.52893263],0
[0.52977175],0
[0.5309649],0
[0.53060716],0
[0.53145397],0
[0.5306358],0
[0.49581003],1
[0.49472567],1
[0.12243505],0
[0.12240431],0
[0.12233202],0
[0.12225727],0
[0.12237787],0
[0.12246478],0
[0.12240019],0
[0.12228554],0
[0.12240148],0
[0.12230229],0
[0.10301841],0
[0.10253031],0
[0.10262174],0
[0.10267993],0
[0.10250936],0
[0.10250793],0
[0.10271014],0
[0.10282496],0
[0.10286457],0
[0.10285959],0
[0.21364497],0
[0.21439204],0
[0.2158789],0
[0.21422485],0
[0.2142737],0
[0.21478312],0
[0.2145329],0
[0.21459047],0
[0.21364553],0
[0.21443412],0
[0.28411445],0
[0.28356344],0
[0.28407678],0
[0.2835793],0
[0.2846397],0
[0.28358707],0
[0.28502136],0
[0.28415492],0
[0.2835519],0
[0.2833633],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.2834991],0
[0.47059742],1
[0.47057462],1
[0.47052345],1
[0.46996668],1
[0.47089085],1
[0.4702142],1
[0.46980202],1
[0.47024956],1
[0.47078547],1
[0.47077924],1
[0.20341195],1
[0.202876],1
[0.20372935],1
[0.20293802],1
[0.20259173],1
[0.20354916],1
[0.20204274],1
[0.20285365],1
[0.20285144],1
[0.20433472],1
[0.19311626],0
[0.19305073],0
[0.19289458],0
[0.19093479],0
[0.19310248],0
[0.19282736],0
[0.19153675],0
[0.19030212],0
[0.19096093],0
[0.19269826],0
[0.16674285],0
[0.1325588],0
[0.13330255],0
[0.1326266],0
[0.13212362],0
[0.13288483],0
[0.13408777],0
[0.13229033],0
[0.1326749],0
[0.13329451],0
[0.13226467],0
[0.2633229],0
[0.26229113],0
[0.2629723],0
[0.26227796],0
[0.26281935],0
[0.26235452],0
[0.2640403],0
[0.26272964],0
[0.2645863],0
[0.26250198],0
[0.587678],1
[0.5879713],1
[0.5866067],1
[0.5869686],1
[0.5871078],1
[0.5863932],1
[0.58692604],1
[0.58815384],1
[0.5874844],1
[0.5878604],1
[0.22789636],0
[0.22815],0
[0.15961394],1
[0.15924755],1
[0.16141412],1
[0.15973035],1
[0.15980786],1
[0.15938324],1
[0.16095747],1
[0.16020699],1
[0.16038825],1
[0.15969862],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.50044364],1
[0.20148812],0
[0.20148812],0
[0.20148812],0
[0.20148812],0
[0.20148812],0
[0.20148812],0
[0.07942772],0
[0.07942772],0
[0.19065934],0
[0.19038193],0
[0.19072987],0
[0.18978095],0
[0.18944477],0
[0.19071752],0
[0.19095741],0
[0.19068152],0
[0.1894741],0
[0.1919547],0
[0.27991706],0
[0.27907306],0
[0.27646512],0
[0.2789945],0
[0.27850658],0
[0.2744913],0
[0.27834103],0
[0.27500993],0
[0.27579916],0
[0.27744892],0
[0.32653],1
[0.33001316],1
[0.32734194],1
[0.3283828],1
[0.3264742],1
[0.32749248],1
[0.32604885],1
[0.32473373],1
[0.3250709],1
[0.3285475],1
[0.19405773],0
[0.19390121],0
[0.19430691],0
[0.1940575],0
[0.19412373],0
[0.19409828],0
[0.19429025],0
[0.193591],0
[0.19444838],0
[0.194249],0
[0.1931991],0
[0.19355945],0
[0.18101576],0
[0.18039848],0
[0.18064982],0
[0.17614631],0
[0.17584765],0
[0.1744451],0
[0.17941196],0
[0.17367141],0
[0.18038437],0
[0.18039231],0
[0.40032905],0
[0.40005684],0
[0.40055576],0
[0.40022558],0
[0.40063158],0
[0.40034232],0
[0.4002719],0
[0.39974895],0
[0.40047085],0
[0.40021068],0
[0.13001962],0
[0.13019308],0
[0.12939546],0
[0.12993702],0
[0.13192001],0
[0.12981379],0
[0.13059776],0
[0.13046713],0
[0.13064967],0
[0.12948018],0
[0.62191606],1
[0.6217784],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.71185386],1
[0.36302188],0
[0.3631106],0
[0.36430603],0
[0.36143717],0
[0.36275578],0
[0.36297452],0
[0.36237746],0
[0.35979822],0
[0.36287302],0
[0.36362997],0
[0.48682132],1
[0.48670772],1
[0.08972497],0
[0.08980548],0
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.3409179],1
[0.48704258],0
[0.4873646],0
[0.4885569],0
[0.4876885],0
[0.4869004],0
[0.48677775],0
[0.48662314],0
[0.4881125],0
[0.48741466],0
[0.48865265],0
[0.73670226],1
[0.73961264],1
[0.73957056],1
[0.7390196],1
[0.737589],1
[0.73472],1
[0.73457485],1
[0.73752844],1
[0.738556],1
[0.7397306],1
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.25753304],0
[0.16698214],1
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.42411792],0
[0.34510773],0
[0.3437023],0
[0.34582523],0
[0.34553692],0
[0.34111154],0
[0.34423757],0
[0.3436273],0
[0.34426403],0
[0.34280947],0
[0.3440593],0
[0.12628914],0
[0.17005984],0
[0.16976163],0
[0.16999158],0
[0.16958144],0
[0.1697335],0
[0.16967545],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.38020724],0
[0.19531733],0
[0.19564378],0
[0.19455759],0
[0.19389309],0
[0.19555627],0
[0.19490877],0
[0.19476236],0
[0.19242619],0
[0.19501896],0
[0.19447023],0
[0.44753823],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.41769326],1
[0.5032465],1
[0.5056117],1
[0.5024143],1
[0.5042167],1
[0.50531626],1
[0.5062603],1
[0.50296235],1
[0.5029077],1
[0.50558406],1
[0.5068437],1
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.36721826],0
[0.20979181],1
[0.20991223],1
[0.2095468],1
[0.20970124],1
[0.20991273],1
[0.20999154],1
[0.20961955],1
[0.20965607],1
[0.20981398],1
[0.21021545],1
[0.4885593],1
[0.48823202],1
[0.488291],1
[0.48840386],1
[0.48871514],1
[0.48845926],1
[0.48837715],1
[0.48801905],1
[0.48877996],1
[0.4886835],1
[0.49048746],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.56375116],1
[0.23086284],0
[0.23098595],0
[0.23069482],0
[0.23125616],0
[0.23104937],0
[0.23098847],0
[0.23087606],0
[0.23104726],0
[0.2310979],0
[0.23088647],0
[0.12009568],0
[0.11961339],0
[0.11833494],0
[0.11890059],0
[0.11984279],0
[0.11898411],0
[0.1192189],0
[0.11770107],0
[0.11986189],0
[0.11802387],0
[0.27959412],1
[0.2785706],1
[0.27997696],1
[0.27897468],1
[0.27853584],1
[0.2795022],1
[0.27765474],1
[0.27810407],1
[0.27912617],1
[0.2791255],1
[0.18507442],1
[0.184742],1
[0.18528911],1
[0.18558033],1
[0.18482453],1
[0.18522204],1
[0.1842634],1
[0.18523143],1
[0.18468459],1
[0.18451665],1
[0.58537513],1
[0.5851942],1
[0.585123],1
[0.58475244],1
[0.58537495],1
[0.58545333],1
[0.5846445],1
[0.5850385],1
[0.58557045],1
[0.5850876],1
[0.62605625],0
[0.6255562],0
[0.62623435],0
[0.62618273],0
[0.62644523],0
[0.62663245],0
[0.6265128],0
[0.6261637],0
[0.626166],0
[0.6263371],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.1020897],0
[0.2631968],0
[0.2633106],0
[0.2637129],0
[0.2640786],0
[0.26411706],0
[0.264435],0
[0.50449944],1
[0.5041954],1
[0.5032653],1
[0.5039161],1
[0.503668],1
[0.50423026],1
[0.50215214],1
[0.50258327],1
[0.5023087],1
[0.5034093],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.4354218],1
[0.24441886],0
[0.24490914],0
[0.24417537],0
[0.24496484],0
[0.24524692],0
[0.24482895],0
[0.24479635],0
[0.2438918],0
[0.24628468],0
[0.24473901],0
[0.9142497],0
[0.9143102],0
[0.91430736],0
[0.91433007],0
[0.9145056],0
[0.91433173],0
[0.91442573],0
[0.91436815],0
[0.9142856],0
[0.91444117],0
[0.18714093],0
[0.18862924],0
[0.18743476],0
[0.18437837],0
[0.1880189],0
[0.18789086],0
[0.18796916],0
[0.18881738],0
[0.18762693],0
[0.1888837],0
[0.5744883],0
[0.5744883],0
[0.5744883],0
[0.5744883],0
[0.5744883],0
[0.5744883],0
[0.38421354],0
[0.38292444],0
[0.38484362],0
[0.38275307],0
[0.38065642],0
[0.38224974],0
[0.38203365],0
[0.38125414],0
[0.38209242],0
[0.38311404],0
[0.22309859],1
[0.22413011],1
[0.223779],1
[0.22238888],1
[0.2230562],1
[0.22299403],1
[0.22298561],1
[0.22275501],1
[0.22307423],1
[0.22358207],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.489011],1
[0.6002224],1
[0.6002735],1
[0.59998393],1
[0.60087526],1
[0.60073155],1
[0.60067487],1
[0.6008024],1
[0.6001056],1
[0.60020214],1
[0.6005209],1
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.71425104],0
[0.21112913],0
[0.21114741],0
[0.21221726],0
[0.21260613],0
[0.2116854],0
[0.21149959],0
[0.21084721],0
[0.21109042],0
[0.21108429],0
[0.21085669],0
[0.49526253],1
[0.49589187],1
[0.49395952],1
[0.4936044],1
[0.49570316],1
[0.49478146],1
[0.18174659],0
[0.18283647],0
[0.18350722],0
[0.18274963],0
[0.18274486],0
[0.18349847],0
[0.18279171],0
[0.18294038],0
[0.18278937],0
[0.18277091],0
[0.21299502],0
[0.21320155],0
[0.21314065],0
[0.21366917],0
[0.21359938],0
[0.21311426],0
[0.2126562],0
[0.21340913],0
[0.21337405],0
[0.21305574],0
[0.39479584],1
[0.39559254],1
[0.3952987],1
[0.39530903],1
[0.39565375],1
[0.39624903],1
[0.39574006],1
[0.3953687],1
[0.39550406],1
[0.39532492],1
[0.45903185],0
[0.45880145],0
[0.45694426],0
[0.46077955],0
[0.45939058],0
[0.45713782],0
[0.46142578],0
[0.46076316],0
[0.46106666],0
[0.45705315],0
[0.17480293],1
[0.17460476],1
[0.17495027],1
[0.17480308],1
[0.17472637],1
[0.17469507],1
[0.2958171],0
[0.2956078],0
[0.29528248],0
[0.295367],0
[0.29330176],0
[0.29553816],0
[0.2949328],0
[0.29450536],0
[0.2939517],0
[0.29483384],0
[0.14976482],0
[0.15010184],0
[0.14745101],0
[0.14965749],0
[0.14770167],0
[0.14582002],0
[0.1473513],0
[0.1455614],0
[0.15031625],0
[0.14724627],0
[0.46873537],0
[0.46767506],0
[0.4688945],0
[0.4680378],0
[0.46745363],0
[0.46848604],0
[0.46780896],0
[0.4675089],0
[0.4689355],0
[0.46763262],0
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.25301716],1
[0.33659592],0
[0.34090537],0
[0.33786255],0
[0.34189057],0
[0.3441519],0
[0.3450008],0
[0.26261577],0
[0.26261413],0
[0.26290765],0
[0.26267684],0
[0.26259696],0
[0.26273596],0
[0.2624706],0
[0.26282576],0
[0.26283243],0
[0.26278514],0
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.0784431],1
[0.1979531],1
[0.19888045],1
[0.1983173],1
[0.1994808],1
[0.19825299],1
[0.19925119],1
[0.19973336],1
[0.19932613],1
[0.1996374],1
[0.1979398],1
[0.15732297],0
[0.157553],0
[0.15794593],0
[0.15722999],0
[0.15679918],0
[0.15728003],0
[0.1567108],0
[0.15813412],0
[0.15724283],0
[0.15735194],0
[0.4942548],1
[0.49400872],1
[0.49412826],1
[0.49386016],1
[0.49325627],1
[0.49376297],1
[0.4925674],1
[0.49427593],1
[0.493533],1
[0.49415267],1
[0.13988839],1
[0.13815743],1
[0.13960184],1
[0.13999195],1
[0.14101255],1
[0.1394689],1
[0.14134502],1
[0.14107057],1
[0.1388156],1
[0.13995098],1
[0.4596179],1
[0.45832497],1
[0.4584657],1
[0.4579694],1
[0.45647147],1
[0.45598483],1
[0.45801136],1
[0.45809278],1
[0.45901182],1
[0.45832565],1
[0.35570794],1
[0.3575708],1
[0.35774627],1
[0.35777485],1
[0.35744804],1
[0.35643184],1
[0.35755903],1
[0.35688964],1
[0.35706967],1
[0.3560071],1
[0.49015862],1
[0.49015862],1
[0.6420419],1
[0.6424967],1
[0.6424786],1
[0.6419552],1
[0.6422658],1
[0.6419134],1
[0.6417655],1
[0.6424062],1
[0.6414267],1
[0.64214504],1
[0.34022185],0
[0.34065464],0
[0.34061188],0
[0.34050757],0
[0.3402843],0
[0.3405426],0
[0.3399665],0
[0.34111422],0
[0.34007213],0
[0.3401736],0
[0.10977738],0
[0.11011025],0
[0.11020718],0
[0.10984483],0
[0.1101626],0
[0.11002007],0
[0.10998305],0
