predicted_test,true_test
[0.29944333],1
[0.3245867],1
[0.30542186],1
[0.3262741],1
[0.31019598],1
[0.3225078],1
[0.69244736],1
[0.66639674],1
[0.6933638],1
[0.6886107],1
[0.6793763],1
[0.6918525],1
[0.68509215],1
[0.67457],1
[0.69293004],1
[0.7057989],1
[0.15938738],0
[0.17554232],0
[0.17346735],0
[0.16903701],0
[0.16065463],0
[0.16322738],0
[0.17532435],0
[0.17571352],0
[0.166528],0
[0.16544226],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.19014186],0
[0.6655046],1
[0.66370106],1
[0.66446906],1
[0.6716496],1
[0.6699525],1
[0.6714518],1
[0.67199606],1
[0.6670949],1
[0.6733756],1
[0.68079835],1
[0.12346908],0
[0.12729482],0
[0.1272785],0
[0.1197874],0
[0.12331908],0
[0.12317234],0
[0.12582588],0
[0.12379974],0
[0.12321892],0
[0.12235095],0
[0.80917805],1
[0.8075882],1
[0.80549216],1
[0.81566],1
[0.8095703],1
[0.80798775],1
[0.8136334],1
[0.8086786],1
[0.79918873],1
[0.8114194],1
[0.8243831],0
[0.82087237],0
[0.8186457],0
[0.8221912],0
[0.81877285],0
[0.8216462],0
[0.8221432],0
[0.82461435],0
[0.8223417],0
[0.82344306],0
[0.26703596],0
[0.2614143],0
[0.26718044],0
[0.26535824],0
[0.26235998],0
[0.260631],0
[0.26651958],0
[0.2644546],0
[0.26108778],0
[0.27088702],0
[0.35933864],0
[0.2812],0
[0.30461225],0
[0.3385006],0
[0.34040162],0
[0.30148602],0
[0.31388038],0
[0.3056818],0
[0.32071432],0
[0.3262324],0
[0.15951748],0
[0.1580229],0
[0.15886725],0
[0.14978148],0
[0.15585615],0
[0.16329485],0
[0.15361893],0
[0.15517905],0
[0.1526444],0
[0.1533726],0
[0.07216715],0
[0.06720133],0
[0.06710026],0
[0.06511099],0
[0.06694842],0
[0.06653475],0
[0.06496868],0
[0.07135315],0
[0.07163297],0
[0.0667192],0
[0.41187084],1
[0.40451223],1
[0.40079167],1
[0.39947087],1
[0.40336478],1
[0.39616755],1
[0.41141003],1
[0.41178814],1
[0.3980825],1
[0.3981751],1
[0.1412984],1
[0.14111082],1
[0.14113116],1
[0.14230786],1
[0.1382579],1
[0.13944727],1
[0.14240614],1
[0.14239123],1
[0.13756898],1
[0.13769418],1
[0.38601658],0
[0.38276288],0
[0.39217997],0
[0.38816994],0
[0.39979902],0
[0.38703775],0
[0.38082805],0
[0.38088623],0
[0.3830472],0
[0.39147907],0
[0.05848152],0
[0.05967598],0
[0.05405044],0
[0.05941877],0
[0.06020627],0
[0.05519987],0
[0.05866306],0
[0.05298368],0
[0.0555832],0
[0.05635281],0
[0.8593081],1
[0.8593081],1
[0.8593081],1
[0.8593081],1
[0.8593081],1
[0.8593081],1
[0.16638668],0
[0.16831756],0
[0.16707353],0
[0.17061442],0
[0.16554342],0
[0.16571921],0
[0.16852511],0
[0.1649982],0
[0.17032744],0
[0.16905737],0
[0.48636693],0
[0.24195905],0
[0.15902328],1
[0.16203514],1
[0.16506022],1
[0.16272624],1
[0.15886061],1
[0.16427524],1
[0.15970194],1
[0.16125093],1
[0.16234045],1
[0.1609885],1
[0.16736172],0
[0.16593504],0
[0.23985857],0
[0.02222581],0
[0.02263593],0
[0.02226592],0
[0.02172471],0
[0.02205976],0
[0.02230106],0
[0.02277687],0
[0.02172388],0
[0.02263203],0
[0.0223791],0
[0.15669209],0
[0.15847106],0
[0.16483901],0
[0.15025088],0
[0.16003038],0
[0.15023018],0
[0.15193868],0
[0.14695698],0
[0.14302967],0
[0.14585407],0
[0.4021382],0
[0.4053735],0
[0.40740126],0
[0.40129974],0
[0.40514177],0
[0.40130755],0
[0.4082944],0
[0.40545902],0
[0.403522],0
[0.4029162],0
[0.05073433],0
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.37444365],1
[0.03978324],0
[0.04022224],0
[0.10392991],0
[0.1001955],0
[0.10042529],0
[0.10131706],0
[0.09901945],0
[0.0986827],0
[0.10007433],0
[0.10224891],0
[0.09905332],0
[0.09940026],0
[0.10916259],0
[0.11044929],0
[0.12492631],0
[0.10511503],0
[0.11079298],0
[0.10735134],0
[0.11822928],0
[0.12126205],0
[0.11651176],0
[0.10585625],0
[0.10903735],0
[0.84518117],1
[0.8434088],1
[0.83815074],1
[0.84367675],1
[0.83425754],1
[0.8358171],1
[0.8282635],1
[0.840502],1
[0.85532165],1
[0.8387059],1
[0.6063983],1
[0.61343056],1
[0.6113992],1
[0.59125495],1
[0.62761],1
[0.6104574],1
[0.5878244],1
[0.6134848],1
[0.5845623],1
[0.6074997],1
[0.22607425],1
[0.22607425],1
[0.22607425],1
[0.22607425],1
[0.22607425],1
[0.22607425],1
[0.10809079],0
[0.11134447],0
[0.11054959],0
[0.10877877],0
[0.11609323],0
[0.11114157],0
[0.11333621],0
[0.10949738],0
[0.1147881],0
[0.10623688],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.05666478],0
[0.57051736],1
[0.5628576],1
[0.5676583],1
[0.57337344],1
[0.5851359],1
[0.58482176],1
[0.57087076],1
[0.56525594],1
[0.5751339],1
[0.57453895],1
[0.88105947],1
[0.8850126],1
[0.8779516],1
[0.8781879],1
[0.8826601],1
[0.8740676],1
[0.8778887],1
[0.88137037],1
[0.8795287],1
[0.88227135],1
[0.07842492],0
[0.24907261],1
[0.25378925],1
[0.28005818],1
[0.234813],1
[0.23859172],1
[0.26562437],1
[0.21952108],1
[0.24932116],1
[0.25242972],1
[0.27645522],1
[0.32288632],0
[0.31202284],0
[0.323508],0
[0.31159556],0
[0.31788903],0
[0.31363833],0
[0.3174632],0
[0.32775503],0
[0.3014433],0
[0.3202511],0
[0.65431315],1
[0.635924],1
[0.62654865],1
[0.64777833],1
[0.66210145],1
[0.6594],1
[0.6522517],1
[0.62702763],1
[0.6618823],1
[0.6687034],1
[0.12163549],0
[0.12403683],0
[0.12730308],0
[0.12397094],0
[0.12300701],0
[0.12646611],0
[0.12350149],0
[0.12338364],0
[0.12533201],0
[0.12535983],0
[0.8179986],1
[0.8159354],1
[0.8165836],1
[0.82144177],1
[0.81288254],1
[0.819107],1
[0.8204908],1
[0.81743705],1
[0.8184758],1
[0.8166304],1
[0.21833466],0
[0.22031471],0
[0.23552656],0
[0.23224226],0
[0.22518738],0
[0.22395842],0
[0.21621007],0
[0.23838024],0
[0.2349093],0
[0.21777207],0
[0.47241926],1
[0.4910896],1
[0.48427168],1
[0.48697308],1
[0.47202265],1
[0.470346],1
[0.47667593],1
[0.4778383],1
[0.47139597],1
[0.487813],1
[0.19776334],1
[0.19846873],1
[0.07008716],0
[0.06798304],0
[0.09050684],0
[0.09040187],0
[0.09239919],0
[0.08561029],0
[0.09189992],0
[0.07934263],0
[0.08709157],0
[0.09062153],0
[0.08932455],0
[0.08536604],0
[0.26915115],0
[0.27251792],0
[0.270807],0
[0.26820993],0
[0.2767933],0
[0.2730351],0
[0.26312637],0
[0.27049178],0
[0.26686892],0
[0.26581705],0
[0.3499472],0
[0.7333076],0
[0.75109947],0
[0.7378657],0
[0.73269516],0
[0.74647117],0
[0.7343601],0
[0.753267],0
[0.7626539],0
[0.74201304],0
[0.73749447],0
[0.13438702],0
[0.1378156],0
[0.14356025],0
[0.14344491],0
[0.14050509],0
[0.14217032],0
[0.1365401],0
[0.13816068],0
[0.13523997],0
[0.14465654],0
[0.06352892],0
[0.06270087],0
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.7381701],1
[0.70999146],0
[0.7023564],0
[0.7045404],0
[0.71282965],0
[0.69970524],0
[0.7188671],0
[0.70838416],0
[0.707822],0
[0.69089216],0
[0.6954448],0
[0.44456777],1
[0.44766137],1
[0.44449192],1
[0.45260176],1
[0.44449568],1
[0.44438785],1
[0.44067675],1
[0.4536005],1
[0.44778776],1
[0.44866613],1
[0.164868],0
[0.17608486],0
[0.17765822],0
[0.17453896],0
[0.17569724],0
[0.18185596],0
[0.18042752],0
[0.09021211],0
[0.08789837],0
[0.09006038],0
[0.09065391],0
[0.08825193],0
[0.08945186],0
[0.5579076],0
[0.55188173],0
[0.5636556],0
[0.5627589],0
[0.55950856],0
[0.5640543],0
[0.56372553],0
[0.56041616],0
[0.5571011],0
[0.56410027],0
[0.7865769],1
[0.7888661],1
[0.7885792],1
[0.78414154],1
[0.7882809],1
[0.7902689],1
[0.78847873],1
[0.7888995],1
[0.7904988],1
[0.7895247],1
[0.05800342],0
[0.05830772],0
[0.06111686],0
[0.05813619],0
[0.05779679],0
[0.06004991],0
[0.05966579],0
[0.05928919],0
[0.06003882],0
[0.0599498],0
[0.48577085],1
[0.4828341],1
[0.47817442],1
[0.48266646],1
[0.48310798],1
[0.48552743],1
[0.48406252],1
[0.49078587],1
[0.49821872],1
[0.4918961],1
[0.7016185],1
[0.7010741],1
[0.7022652],1
[0.7109555],1
[0.70334846],1
[0.7098972],1
[0.70644504],1
[0.70625776],1
[0.69542277],1
[0.70285213],1
[0.21090351],0
[0.20967327],0
[0.21648687],0
[0.2309084],0
[0.23312324],0
[0.2260925],0
[0.24430259],0
[0.20661326],0
[0.237565],0
[0.20294021],0
[0.3151167],0
[0.3162671],0
[0.31485373],0
[0.31513563],0
[0.3172347],0
[0.31604487],0
[0.22090077],0
[0.22666104],0
[0.22346257],0
[0.22093196],0
[0.21870731],0
[0.21582504],0
[0.22738265],0
[0.22320749],0
[0.210881],0
[0.20735054],0
[0.0075787],0
[0.00771482],0
[0.00760211],0
[0.00787923],0
[0.00808202],0
[0.00798394],0
[0.07625658],0
[0.0760443],0
[0.07778803],0
[0.07639115],0
[0.07888684],0
[0.07747983],0
[0.07731352],0
[0.07376837],0
[0.07666679],0
[0.0775039],0
[0.1407605],1
[0.14362429],1
[0.1364549],1
[0.13812026],1
[0.13605286],1
[0.1325245],1
[0.13781492],1
[0.14018798],1
[0.1413998],1
[0.14007032],1
[0.103572],0
[0.10486832],0
[0.10414308],0
[0.10570434],0
[0.10424652],0
[0.10349306],0
[0.10398872],0
[0.10418063],0
[0.10358209],0
[0.10495035],0
[0.18599957],1
[0.18458094],1
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.38256297],0
[0.31235307],0
[0.31235307],0
[0.31235307],0
[0.31235307],0
[0.31235307],0
[0.31235307],0
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.22848867],1
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.3272881],0
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.5209957],1
[0.2173679],0
[0.22102077],0
[0.22084858],0
[0.21561082],0
[0.22058024],0
[0.22340402],0
[0.21679625],0
[0.2120298],0
[0.22300951],0
[0.22576885],0
[0.16460308],0
[0.1673641],0
[0.1654578],0
[0.16659023],0
[0.16609427],0
[0.1626335],0
[0.1652159],0
[0.16739228],0
[0.16422786],0
[0.16354883],0
[0.45653987],0
[0.45902005],0
[0.4586069],0
[0.46716693],0
[0.4524779],0
[0.4657791],0
[0.45859525],0
[0.45622307],0
[0.4559086],0
[0.45793593],0
[0.08927236],1
[0.08601826],1
[0.0880697],1
[0.08286677],1
[0.08272851],1
[0.08508641],1
[0.08859416],1
[0.08885624],1
[0.08760757],1
[0.07785589],1
[0.9433379],1
[0.94011945],1
[0.94554406],1
[0.9217336],1
[0.9398893],1
[0.9312917],1
[0.9365316],1
[0.933287],1
[0.9425596],1
[0.9459433],1
[0.29548374],0
[0.2929086],0
[0.28647184],0
[0.28868675],0
[0.2906667],0
[0.2851446],0
[0.29498526],0
[0.29396763],0
[0.28369236],0
[0.28768197],0
[0.8355542],0
[0.86212116],0
[0.8772079],0
[0.8206562],0
[0.86090666],0
[0.8592819],0
[0.85329306],0
[0.8556688],0
[0.8572479],0
[0.85297585],0
[0.07398839],0
[0.07391001],0
[0.07310136],0
[0.07320022],0
[0.07284233],0
[0.07420947],0
[0.07216887],0
[0.07365336],0
[0.07319116],0
[0.07214148],0
[0.01954428],0
[0.01940869],0
[0.01809394],0
[0.01824848],0
[0.01900906],0
[0.01915626],0
[0.01802095],0
[0.01830735],0
[0.0187348],0
[0.01888608],0
[0.24188209],1
[0.25269416],1
[0.23379634],1
[0.24410085],1
[0.2681297],1
[0.27482298],1
[0.25360364],1
[0.26077878],1
[0.2444237],1
[0.2466054],1
[0.05861462],0
[0.0597051],0
[0.05292351],0
[0.05836757],0
[0.05706045],0
[0.05644497],0
[0.0604006],0
[0.06209195],0
[0.04998654],0
[0.05985207],0
[0.6774833],1
[0.6830039],1
[0.68254256],1
[0.684147],1
[0.6827942],1
[0.6935759],1
[0.68655926],1
[0.6968856],1
[0.6850001],1
[0.6861013],1
[0.17025872],0
[0.1593737],0
[0.15461054],0
[0.16547005],0
[0.15748397],0
[0.14875802],0
[0.15568084],0
[0.16375677],0
[0.15230955],0
[0.1698018],0
[0.40361857],1
[0.40206027],1
[0.40492883],1
[0.39995232],1
[0.4033205],1
[0.3978327],1
[0.4052549],1
[0.42417243],1
[0.40999126],1
[0.3928761],1
[0.12839389],1
[0.1332108],1
[0.13532141],1
[0.12601566],1
[0.13176852],1
[0.13196899],1
[0.1353636],1
[0.12792674],1
[0.13374731],1
[0.13363774],1
[0.17119616],1
[0.16912612],1
[0.17071903],1
[0.16668624],1
[0.16530114],1
[0.17228766],1
[0.15493166],1
[0.16378564],1
[0.17721878],1
[0.16128834],1
[0.8980307],1
[0.89426214],1
[0.89743435],1
[0.89428043],1
[0.89913505],1
[0.8939402],1
[0.89925534],1
[0.89749473],1
[0.8925082],1
[0.8912327],1
[0.04941061],1
[0.05077474],1
[0.05059919],1
[0.04980946],1
[0.05164337],1
[0.04997902],1
[0.05018707],1
[0.05047318],1
[0.05100233],1
[0.04903848],1
[0.21843736],0
[0.20650654],0
[0.20452537],0
[0.22109006],0
[0.20763898],0
[0.20820467],0
[0.20177685],0
[0.20144032],0
[0.20522758],0
[0.1950467],0
[0.15797873],0
[0.15784001],0
[0.15462825],0
[0.16271923],0
[0.16115524],0
[0.15656687],0
[0.15537621],0
[0.1575651],0
[0.15357481],0
[0.16080335],0
[0.24316382],1
[0.24633086],0
[0.2403569],0
[0.23017924],0
[0.24066037],0
[0.23687303],0
[0.23249708],0
[0.23827639],0
[0.2405217],0
[0.23447865],0
[0.24076773],0
[0.68524945],1
[0.6839592],1
[0.6842888],1
[0.67876333],1
[0.688394],1
[0.68292236],1
[0.685816],1
[0.6843807],1
[0.6901488],1
[0.68109494],1
[0.12042475],0
[0.11802791],0
[0.12078827],0
[0.11985659],0
[0.12320511],0
[0.12246937],0
[0.11812007],0
[0.12050053],0
[0.12297842],0
[0.12184738],0
[0.18684167],0
[0.18664846],0
[0.1880662],0
[0.1867846],0
[0.18505222],0
[0.18843402],0
[0.18430035],0
[0.18391185],0
[0.18646494],0
[0.1854711],0
[0.5847879],1
[0.58918554],1
[0.06894352],0
[0.06753749],0
[0.07182372],0
[0.07010444],0
[0.07037412],0
[0.06509659],0
[0.06651403],0
[0.06642786],0
[0.0657301],0
[0.06776618],0
[0.18064268],0
[0.19712575],0
[0.17850594],0
[0.18195274],0
[0.18350583],0
[0.19599648],0
[0.1880528],0
[0.18544316],0
[0.20120123],0
[0.1954397],0
[0.1577865],0
[0.16508521],0
[0.16177452],0
[0.16038348],0
[0.16052428],0
[0.1605158],0
[0.16131441],0
[0.15755826],0
[0.16029617],0
[0.15970118],0
[0.0423592],0
[0.04190607],0
[0.04370301],0
[0.0424818],0
[0.04149481],0
[0.04376301],0
[0.04302098],0
[0.04349765],0
[0.04363568],0
[0.04300861],0
[0.18653268],0
[0.18518515],0
[0.18681008],0
[0.18685153],0
[0.18531038],0
[0.1859138],0
[0.04876314],0
[0.04871274],0
[0.04926555],0
[0.04882529],0
[0.04951333],0
[0.04946049],0
[0.05122358],0
[0.05280423],0
[0.05271596],0
[0.04543783],0
[0.00485203],0
[0.00512576],0
[0.0042938],0
[0.00483325],0
[0.00491419],0
[0.00455973],0
[0.00483003],0
[0.00500241],0
[0.0042088],0
[0.00453397],0
[0.14441745],0
[0.15118963],0
[0.1501769],0
[0.15956472],0
[0.14392827],0
[0.15607543],0
[0.15401208],0
[0.15945637],0
[0.15065631],0
[0.1545802],0
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.7994679],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.55770385],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.8113883],1
[0.20817614],1
[0.20228045],1
[0.20284657],1
[0.19286889],1
[0.2013061],1
[0.20068747],1
[0.20384939],1
[0.20472193],1
[0.20308001],1
[0.21072258],1
[0.1509257],0
[0.15043153],0
[0.15467948],0
[0.15670621],0
[0.15327826],0
[0.15353513],0
[0.73314357],1
[0.73021543],1
[0.7295499],1
[0.7305342],1
[0.73594624],1
[0.7289894],1
[0.72095203],1
[0.72352225],1
[0.7330834],1
[0.74253577],1
[0.39797193],1
[0.38998905],1
[0.3998507],1
[0.40173656],1
[0.39340156],1
[0.38701877],1
[0.38874418],1
[0.39500123],1
[0.37524372],1
[0.3892651],1
[0.17873554],1
[0.17576769],1
[0.17527306],1
[0.17587438],1
[0.1739322],1
[0.1711806],1
[0.17179386],1
[0.17380454],1
[0.17586443],1
[0.17827936],1
[0.43755755],0
[0.43658933],0
[0.43977806],0
[0.4333989],0
[0.44089678],0
[0.43321857],0
[0.42934492],0
[0.43948483],0
[0.44188341],0
[0.4380739],0
[0.08315387],0
[0.08147755],0
[0.08209346],0
[0.08133948],0
[0.08125614],0
[0.08039742],0
[0.4472801],0
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.22491889],1
[0.44777715],0
[0.44521734],0
[0.44521096],0
[0.4418399],0
[0.4455919],0
[0.44868973],0
[0.44099784],0
[0.45135316],0
[0.44072306],0
[0.44662094],0
[0.18300126],1
[0.17522894],1
[0.17671832],1
[0.18262856],1
[0.17635454],1
[0.16993508],1
[0.18126728],1
[0.17978282],1
[0.17902187],1
[0.18645598],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.6512401],1
[0.20721892],0
[0.20488803],0
[0.20591502],0
[0.20278785],0
[0.20416251],0
[0.20177156],0
[0.31665823],1
[0.3175949],1
[0.31707624],1
[0.30082908],1
[0.31397095],1
[0.30480763],1
[0.30775437],1
[0.32757413],1
[0.31331965],1
[0.3109043],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.26697478],1
[0.09267838],0
[0.091828],0
[0.09274961],0
[0.09355749],0
[0.09207787],0
[0.09359438],0
[0.09420797],0
[0.09330095],0
[0.09212365],0
[0.09238768],0
[0.19677763],1
[0.19303654],1
[0.10838094],1
[0.10948212],1
[0.12519261],1
[0.10828198],1
[0.12122161],1
[0.12069877],1
[0.11128315],1
[0.11261046],1
[0.10225608],1
[0.11719872],1
[0.35354078],1
[0.3505603],1
[0.35153106],1
[0.34305128],1
[0.35145214],1
[0.35382795],1
[0.346725],1
[0.34813645],1
[0.34740674],1
[0.3565916],1
[0.21047595],0
[0.21146815],0
[0.21143381],0
[0.2120756],0
[0.21057421],0
[0.21262433],0
[0.19068737],0
[0.1939385],0
[0.19031118],0
[0.19205818],0
[0.19255918],0
[0.19334678],0
[0.19064718],0
[0.18734427],0
[0.18910046],0
[0.18807656],0
[0.13486499],0
[0.13456263],0
[0.13601968],0
[0.13327578],0
[0.13505337],0
[0.13631673],0
[0.13515924],0
[0.13495025],0
[0.13743664],0
[0.13443296],0
[0.08999506],0
[0.09158349],0
[0.09123103],0
[0.09066366],0
[0.08783814],0
[0.09076907],0
[0.08885925],0
[0.09052034],0
[0.08658595],0
[0.09081914],0
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.1273263],1
[0.13879919],0
[0.13660151],0
[0.13437948],0
[0.14134862],0
[0.13299906],0
[0.13089229],0
[0.13235663],0
[0.1323216],0
[0.13439035],0
[0.1392686],0
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.05554616],1
[0.5910299],0
[0.59289527],0
[0.5836542],0
[0.58153254],0
[0.58428544],0
[0.584065],0
[0.7363994],0
[0.7284192],0
[0.7256818],0
[0.72730994],0
[0.72715956],0
[0.7280173],0
[0.7244246],0
[0.7260671],0
[0.7278468],0
[0.72702104],0
[0.858761],1
[0.85640836],1
[0.85635215],1
[0.8578194],1
[0.8584004],1
[0.8583744],1
[0.8577534],1
[0.8565469],1
[0.8578568],1
[0.8567142],1
[0.6416033],0
[0.63950187],0
[0.63078904],0
[0.6429613],0
[0.63884604],0
[0.6397617],0
[0.6282896],0
[0.64245546],0
[0.6401902],0
[0.6348831],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.37048364],0
[0.0574618],0
[0.0551185],0
[0.05387085],0
[0.05567845],0
[0.05602145],0
[0.05616375],0
[0.05444239],0
[0.05471694],0
[0.05400019],0
[0.0550834],0
[0.55227363],1
[0.56175786],1
[0.5637928],1
[0.56253344],1
[0.55732554],1
[0.5662544],1
[0.55258393],1
[0.5600162],1
[0.5558908],1
[0.5633535],1
[0.16259246],0
[0.16136526],0
[0.16388075],0
[0.1644319],0
[0.16282658],0
[0.16298133],0
[0.16231737],0
[0.16299304],0
[0.16370729],0
[0.16181539],0
[0.05074378],0
[0.09516755],0
[0.0955539],0
[0.09228713],0
[0.09355976],0
[0.09511074],0
[0.09273645],0
[0.09570631],0
[0.09246672],0
[0.09707086],0
[0.09672119],0
[0.6739903],1
[0.6729211],1
[0.6820306],1
[0.6744157],1
[0.67215365],1
[0.68014354],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.1053426],1
[0.04391888],0
[0.09586259],0
[0.09834681],0
[0.09245887],0
[0.09596414],0
[0.09540301],0
[0.093027],0
[0.09849506],0
[0.09812782],0
[0.09751007],0
[0.09972001],0
[0.6557718],1
[0.6467804],1
[0.65332484],1
[0.6609929],1
[0.65916884],1
[0.65728813],1
[0.67367834],1
[0.65232027],1
[0.66498464],1
[0.65187573],1
[0.20891951],1
[0.21075563],1
[0.20949286],1
[0.20896964],1
[0.20958321],1
[0.21092415],1
[0.21137466],1
[0.2089397],1
[0.20802157],1
[0.20905475],1
[0.23739249],0
[0.23863244],0
[0.23380171],0
[0.23279485],0
[0.23443818],0
[0.23912723],0
[0.23207895],0
[0.2397235],0
[0.23784186],0
[0.22862796],0
[0.09801427],0
[0.09570929],0
[0.09590261],0
[0.10136117],0
[0.09635097],0
[0.09598996],0
[0.10246446],0
[0.10820605],0
[0.10393977],0
[0.10605482],0
[0.06270087],0
[0.06352892],0
[0.7625089],0
[0.7688992],0
[0.7610608],0
[0.7619132],0
[0.7669089],0
[0.7512371],0
[0.7559815],0
[0.7678853],0
[0.7667964],0
[0.76715344],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.3501531],0
[0.11182664],0
[0.11303868],0
[0.11254092],0
[0.1119999],0
[0.11162183],0
[0.11161445],0
[0.11255997],0
[0.11201546],0
[0.11253006],0
[0.11138147],0
[0.5927704],0
[0.5812127],0
[0.5967496],0
[0.58399075],0
[0.5803204],0
[0.5783588],0
[0.5851082],0
[0.58457196],0
[0.5828845],0
[0.5907091],0
[0.10757627],0
[0.10968237],0
[0.10897715],0
[0.10803766],0
[0.10857941],0
[0.11020835],0
[0.10946873],0
[0.10813824],0
[0.10974665],0
[0.10765338],0
[0.9975629],1
[0.9974547],1
[0.99751556],1
[0.9974654],1
[0.99748933],1
[0.99743086],1
[0.9974597],1
[0.9975038],1
[0.9974087],1
[0.9974954],1
[0.41199586],1
[0.5435095],0
[0.4958344],0
[0.49288622],0
[0.5254159],0
[0.48576424],0
[0.53736734],0
[0.51541454],0
[0.48066643],0
[0.48347732],0
[0.53010505],0
[0.42392468],0
[0.4391635],0
[0.4092135],0
[0.41290128],0
[0.4152852],0
[0.42160589],0
[0.40370822],0
[0.45913297],0
[0.4232661],0
[0.4391694],0
[0.3496192],1
[0.35184693],1
[0.33633167],1
[0.34306458],1
[0.34995148],1
[0.32617682],1
[0.34064683],1
[0.34138364],1
[0.33535567],1
[0.33517843],1
[0.25267076],1
[0.23347463],1
[0.2349477],1
[0.24263696],1
[0.23474991],1
[0.2412939],1
[0.2400638],1
[0.246576],1
[0.24059416],1
[0.23622508],1
[0.09578294],0
[0.0995843],0
[0.10608466],0
[0.10847165],0
[0.09497311],0
[0.09956001],0
[0.10292495],0
[0.09334775],0
[0.10436716],0
[0.10195514],0
[0.28729907],0
[0.28658646],0
[0.29145345],0
[0.28423262],0
[0.2985722],0
[0.28548455],0
[0.2807178],0
[0.2919831],0
[0.2973222],0
[0.2838207],0
[0.80100775],1
[0.09972566],0
[0.10123459],0
[0.10250814],0
[0.10111959],0
[0.1002176],0
[0.10345943],0
[0.10023901],0
[0.09975545],0
[0.10513233],0
[0.09981439],0
[0.15414841],0
[0.13892372],0
[0.13481005],0
[0.13070318],0
[0.14080042],0
[0.1334678],0
[0.1355975],0
[0.14460817],0
[0.13756016],0
[0.14933026],0
[0.32190672],1
[0.32053268],1
[0.31800216],1
[0.321451],1
[0.32230613],1
[0.32192484],1
[0.31979784],1
[0.32475546],1
[0.32142606],1
[0.32021788],1
[0.57249486],0
[0.5708644],0
[0.5714628],0
[0.5722845],0
[0.5704299],0
[0.5711627],0
[0.49404916],0
[0.49929196],0
[0.50100785],0
[0.4995479],0
[0.47519937],0
[0.4922847],0
[0.49381247],0
[0.4806964],0
[0.49443763],0
[0.5254312],0
[0.4471287],1
[0.43532833],1
[0.44678903],1
[0.44302052],1
[0.44608727],1
[0.43795922],1
[0.43736002],1
[0.46505758],1
[0.4547543],1
[0.44758707],1
[0.13580531],0
[0.13276918],0
[0.1298668],0
[0.13007125],0
[0.12917179],0
[0.12948857],0
[0.13280301],0
[0.13321982],0
[0.1311018],0
[0.13137734],0
