predicted_val,true_val
[0.02361915],0
[0.02298352],0
[0.02335882],0
[0.02295861],0
[0.02385098],0
[0.21214621],0
[0.21170786],0
[0.21260023],0
[0.21166553],0
[0.21193121],0
[0.21217035],0
[0.21128865],0
[0.21147382],0
[0.2127315],0
[0.21164669],0
[0.4454735],0
[0.44709876],0
[0.44534758],0
[0.44741324],0
[0.44791073],0
[0.44820967],0
[0.3289792],1
[0.33345777],1
[0.33168584],1
[0.33369702],1
[0.33729327],1
[0.33433387],1
[0.33810353],1
[0.33150464],1
[0.33403012],1
[0.33436656],1
[0.610157],0
[0.6095742],0
[0.60997677],0
[0.6100719],0
[0.6094427],0
[0.6096823],0
[0.61008424],0
[0.6089924],0
[0.6102766],0
[0.61036885],0
[0.73547244],1
[0.7311822],1
[0.7353219],1
[0.73289454],1
[0.73250914],1
[0.7302877],1
[0.7314912],1
[0.73547715],1
[0.734313],1
[0.73429704],1
[0.2352474],0
[0.23481268],0
[0.23613475],0
[0.23651099],0
[0.2351243],0
[0.2357945],0
[0.28048414],0
[0.2710814],0
[0.27747995],0
[0.28133315],0
[0.2485725],0
[0.2797933],0
[0.29364523],0
[0.29077053],0
[0.2870012],0
[0.2930479],0
[0.634135],1
[0.6291622],1
[0.64191693],1
[0.64683056],1
[0.6369605],1
[0.6453462],1
[0.63030577],1
[0.6351971],1
[0.64964163],1
[0.63939303],1
[0.10680938],1
[0.1051304],1
[0.10646977],1
[0.10728136],1
[0.10744395],1
[0.10715932],1
[0.4569613],0
[0.45634714],0
[0.45683017],0
[0.456848],0
[0.45532382],0
[0.4550684],0
[0.45618662],0
[0.45722896],0
[0.45568478],0
[0.4560362],0
[0.5805523],0
[0.5809653],0
[0.5802877],0
[0.58082634],0
[0.5806252],0
[0.58065486],0
[0.580316],0
[0.5808221],0
[0.5804522],0
[0.5807731],0
[0.19256198],0
[0.22061221],0
[0.22381888],0
[0.23587522],0
[0.16424477],0
[0.19872047],0
[0.21774657],0
[0.17710926],0
[0.21807271],0
[0.1912465],0
[0.11086626],0
[0.11095255],0
[0.11078671],0
[0.11108316],0
[0.11164447],0
[0.11072218],0
[0.11185801],0
[0.11113596],0
[0.11181434],0
[0.11135333],0
[0.3736851],0
[0.37394896],0
[0.37248865],0
[0.3751052],0
[0.37416378],0
[0.3741594],0
[0.37416318],0
[0.37640265],0
[0.3728822],0
[0.3760936],0
[0.07529534],0
[0.0895],0
[0.08166125],0
[0.09352312],0
[0.08165916],0
[0.08582626],0
[0.08523489],0
[0.07655596],0
[0.07266396],0
[0.07831205],0
[0.67256445],1
[0.6412435],1
[0.67411345],1
[0.6316326],1
[0.6103639],1
[0.6531113],1
[0.6735288],1
[0.62860453],1
[0.64251137],1
[0.587571],1
[0.00847748],0
[0.28957313],1
[0.289573],1
[0.13124743],0
[0.12995066],0
[0.12905018],0
[0.12909703],0
[0.12928423],0
[0.13162167],0
[0.13188857],0
[0.13071275],0
[0.12973821],0
[0.13079904],0
[0.60747457],0
[0.60750043],0
[0.6090296],0
[0.6067807],0
[0.6049991],0
[0.6076423],0
[0.60564905],0
[0.60565853],0
[0.60869354],0
[0.60464376],0
[0.26646313],0
[0.26679927],0
[0.26745632],0
[0.26685616],0
[0.26736236],0
[0.26674795],0
[0.26762313],0
[0.26846185],0
[0.2668034],0
[0.26774222],0
[0.24166189],0
[0.02604431],0
[0.03558222],0
[0.02023144],0
[0.03976491],0
[0.03798645],0
[0.03931417],0
[0.03027051],0
[0.04648408],0
[0.03370277],0
[0.03264252],0
[0.4866657],0
[0.48523125],0
[0.4888979],0
[0.48411885],0
[0.49066627],0
[0.48756576],0
[0.4887393],0
[0.4896594],0
[0.48614675],0
[0.48814166],0
[0.59506774],0
[0.59344876],0
[0.5978541],0
[0.59246117],0
[0.59028345],0
[0.59311706],0
[0.6002318],0
[0.5875309],0
[0.5937451],0
[0.590616],0
[0.21467641],0
[0.21734083],0
[0.26454017],0
[0.20511617],0
[0.19624688],0
[0.23544508],0
[0.20775847],0
[0.23345241],0
[0.2010562],0
[0.21999145],0
[0.51967645],1
[0.5327843],1
[0.5367553],1
[0.52660435],1
[0.55864704],1
[0.52885634],1
[0.3406378],0
[0.33937],0
[0.33624372],0
[0.34003022],0
[0.33844984],0
[0.33876342],0
[0.34106144],0
[0.33992788],0
[0.3394773],0
[0.3390162],0
[0.04073531],0
[0.04500931],0
[0.04395156],0
[0.03399816],0
[0.04277122],0
[0.044758],0
[0.04402338],0
[0.04330363],0
[0.0411774],0
[0.03990551],0
[0.84306616],1
[0.8431226],1
[0.73728806],1
[0.7374845],1
[0.7377183],1
[0.73720443],1
[0.7378197],1
[0.73774123],1
[0.73790956],1
[0.7355341],1
[0.736683],1
[0.7366299],1
[0.12351964],0
[0.1232989],0
[0.12330258],0
[0.12333678],0
[0.12382344],0
[0.1235103],0
[0.12348685],0
[0.12346689],0
[0.1236439],0
[0.12324626],0
[0.04689055],1
[0.04656418],1
[0.0512435],1
[0.04872958],1
[0.05031419],1
[0.04950384],1
[0.0470891],1
[0.04721567],1
[0.04904184],1
[0.04858078],1
[0.5748945],1
[0.57495874],1
[0.5758536],1
[0.5739391],1
[0.5765422],1
[0.5730302],1
[0.5765733],1
[0.57459223],1
[0.5738136],1
[0.57544976],1
[0.04603057],0
[0.04551737],0
[0.05060473],0
[0.04841605],0
[0.04659345],0
[0.04661773],0
[0.04657329],0
[0.05238818],0
[0.0524869],0
[0.04870523],0
[0.04435442],0
[0.04506447],0
[0.04473605],0
[0.04476591],0
[0.04516752],0
[0.04488134],0
[0.04444114],0
[0.04443806],0
[0.04444888],0
[0.04432437],0
[0.33493954],1
[0.33485112],1
[0.3348481],1
[0.33723602],1
[0.33733645],1
[0.33592382],1
[0.33351377],1
[0.33162165],1
[0.33719486],1
[0.3391814],1
[0.08124422],0
[0.09349911],0
[0.08064978],0
[0.08540542],0
[0.08273754],0
[0.08215357],0
[0.08920756],0
[0.08602321],0
[0.08874562],0
[0.0829948],0
[0.20421371],0
[0.20485534],0
[0.20412908],0
[0.20562929],0
[0.2027279],0
[0.20264447],0
[0.20289797],0
[0.20404854],0
[0.20205556],0
[0.20445547],0
[0.16030073],0
[0.15415113],0
[0.15252931],0
[0.16131686],0
[0.16199939],0
[0.1581379],0
[0.1555579],0
[0.16022277],0
[0.15744315],0
[0.15865034],0
[0.08763],0
[0.08784226],0
[0.08630443],0
[0.08760128],0
[0.0923907],0
[0.09262212],0
[0.14499305],0
[0.14463769],0
[0.17477438],0
[0.17830871],0
[0.22777963],0
[0.16542765],0
[0.18042107],0
[0.22833526],0
[0.2291453],0
[0.1724488],0
[0.17112516],0
[0.22755279],0
[0.31224138],0
[0.33488974],0
[0.3139299],0
[0.3566388],0
[0.3448962],0
[0.339008],0
[0.39382383],0
[0.3199357],0
[0.31973097],0
[0.33093238],0
[0.5857251],1
[0.57924604],1
[0.6096352],1
[0.6277852],1
[0.5709387],1
[0.6331031],1
[0.6018514],1
[0.5733432],1
[0.6296282],1
[0.59307724],1
[0.43614495],1
[0.43564123],1
[0.43623945],1
[0.43565872],1
[0.43598387],1
[0.4363182],1
[0.43767935],1
[0.43529263],1
[0.43664813],1
[0.43588352],1
[0.45521078],1
[0.45559123],1
[0.45552394],1
[0.45545608],1
[0.45638534],1
[0.455536],1
[0.45437533],1
[0.45561844],1
[0.45517394],1
[0.4554792],1
[0.5823254],0
[0.5914316],0
[0.59289426],0
[0.58499324],0
[0.59719086],0
[0.5924805],0
[0.58713067],0
[0.59288925],0
[0.5824757],0
[0.5862683],0
[0.50822854],1
[0.5056559],1
[0.5062457],1
[0.50573653],1
[0.5072768],1
[0.5071753],1
[0.50752676],1
[0.5083061],1
[0.50609857],1
[0.5063055],1
[0.08099014],0
[0.08275482],0
[0.08044641],0
[0.0803866],0
[0.08167692],0
[0.08061238],0
[0.08024395],0
[0.0797855],0
[0.08077024],0
[0.07985996],0
[0.34496012],0
[0.34528992],0
[0.34515584],0
[0.34502956],0
[0.34494033],0
[0.34536222],0
[0.34521127],0
[0.3448998],0
[0.3452651],0
[0.3450578],0
[0.1855234],0
[0.17962083],0
[0.1825558],0
[0.18409443],0
[0.18141867],0
[0.18190056],0
[0.1818829],0
[0.17866251],0
[0.18170841],0
[0.18216743],0
[0.55127025],0
[0.5491935],0
[0.54562736],0
[0.5489567],0
[0.54608613],0
[0.54957473],0
[0.5495345],0
[0.54999983],0
[0.54751074],0
[0.54763985],0
[0.4761413],1
[0.4750401],1
[0.47515437],1
[0.47541672],1
[0.47464672],1
[0.4755507],1
[0.47292417],1
[0.4763537],1
[0.47667214],1
[0.4743695],1
[0.7815298],1
[0.7815518],1
[0.78140616],1
[0.7814012],1
[0.78143144],1
[0.7815817],1
[0.7815458],1
[0.78155005],1
[0.78148735],1
[0.7815268],1
[0.26355538],0
[0.26382405],0
[0.26579213],0
[0.269426],0
[0.2700834],0
[0.27349976],0
[0.2590628],0
[0.28028867],0
[0.2710733],0
[0.25774664],0
[0.4693131],0
[0.46694386],0
[0.4696109],0
[0.4697854],0
[0.4682758],0
[0.46928194],0
[0.46884906],0
[0.46794945],0
[0.46849602],0
[0.4683059],0
[0.16101012],1
[0.16219307],1
[0.1647462],1
[0.16308568],1
[0.16475542],1
[0.16398753],1
[0.1638025],1
[0.16237666],1
[0.16363065],1
[0.1626385],1
[0.60868907],1
[0.6019144],1
[0.6154999],1
[0.6388262],1
[0.6500119],1
[0.6211067],1
[0.64777786],1
[0.63215935],1
[0.6107715],1
[0.62435085],1
[0.47514775],0
[0.48331642],0
[0.21667829],1
[0.08164018],0
[0.08216882],0
[0.08573943],0
[0.08231574],0
[0.08287458],0
[0.08356052],0
[0.08498976],0
[0.08892972],0
[0.08027638],0
[0.08205996],0
[0.14933205],0
[0.18036515],0
[0.16907282],0
[0.16824982],0
[0.19067164],0
[0.15708478],0
[0.1878546],0
[0.17473981],0
[0.17491074],0
[0.16302672],0
[0.16099283],0
[0.16243084],0
[0.1628747],0
[0.15979265],0
[0.15982695],0
[0.15913872],0
[0.15972425],0
[0.1608567],0
[0.15889609],0
[0.163422],0
[0.20835638],0
[0.25673586],0
[0.38789877],0
[0.284656],0
[0.17830223],0
[0.23127462],0
[0.3469769],0
[0.26440802],0
[0.35597292],0
[0.23680246],0
[0.11777715],0
[0.16037095],0
[0.16278644],0
[0.15741597],0
[0.14724937],0
[0.13232653],0
[0.11970358],0
[0.1382401],0
[0.19374256],0
[0.12643951],0
[0.5234009],0
[0.5241856],0
[0.5238852],0
[0.52386767],0
[0.5237727],0
[0.52356195],0
[0.5239658],0
[0.52366257],0
[0.52404445],0
[0.52431],0
[0.2852085],0
[0.28515312],0
[0.28522167],0
[0.2852198],0
[0.28515264],0
[0.28521627],0
[0.28516814],0
[0.285207],0
[0.2851859],0
[0.2852061],0
[0.31234446],1
[0.31236196],1
[0.3123183],1
[0.31236327],1
[0.3123646],1
[0.31234306],1
[0.31235006],1
[0.31236407],1
[0.31236482],1
[0.31233132],1
[0.11808421],0
[0.4227635],1
[0.4226641],1
[0.42323726],1
[0.42315197],1
[0.42276168],1
[0.42426896],1
[0.42333856],1
[0.4220067],1
[0.42311382],1
[0.42250186],1
[0.12778473],0
[0.12561518],0
[0.12711509],0
[0.1258465],0
[0.12574016],0
[0.12495412],0
[0.12610057],0
[0.12612775],0
[0.12522252],0
[0.12616575],0
[0.38229907],1
[0.38312522],1
[0.37510413],1
[0.3753442],1
[0.39203727],1
[0.3788004],1
[0.39256614],1
[0.39160502],1
[0.38109452],1
[0.37972945],1
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.4318811],0
[0.14631912],1
[0.12912644],1
[0.1191352],1
[0.1179409],1
[0.11537721],1
[0.11503167],1
[0.12713028],1
[0.1201537],1
[0.11956252],1
[0.12107392],1
[0.7470289],1
[0.75541866],1
[0.74789846],1
[0.7535667],1
[0.75665015],1
[0.7557786],1
[0.7504045],1
[0.7487416],1
[0.75028074],1
[0.7495857],1
[0.37355906],0
[0.37397116],0
[0.37390643],0
[0.37385654],0
[0.37386295],0
[0.3739141],0
[0.37335175],0
[0.37407574],0
[0.37416738],0
[0.37344193],0
[0.21741545],1
[0.21740402],1
[0.21741599],1
[0.21728867],1
[0.21714142],1
[0.21745947],1
[0.2174545],1
[0.21712655],1
[0.21730089],1
[0.21753497],1
[0.43954927],1
[0.3836506],1
[0.33243626],1
[0.34552258],1
[0.38626474],1
[0.35724175],1
[0.40899658],1
[0.3642637],1
[0.2932661],1
[0.34774652],1
[0.19379051],0
[0.19457242],0
[0.19504154],0
[0.19410287],0
[0.19369555],0
[0.19360758],0
[0.19414929],0
[0.19394761],0
[0.1924941],0
[0.19477566],0
[0.39160827],0
[0.30779558],1
[0.30785054],1
[0.31128204],1
[0.3071781],1
[0.30508918],1
[0.30576146],1
[0.30816045],1
[0.30435106],1
[0.3051027],1
[0.30618766],1
[0.10579887],0
[0.10560859],0
[0.10590935],0
[0.10588931],0
[0.10566773],0
[0.1059166],0
[0.10560592],0
[0.10579806],0
[0.10581464],0
[0.10582044],0
[0.6431006],1
[0.64379156],1
[0.64228034],1
[0.6434457],1
[0.642719],1
[0.64268565],1
[0.6423446],1
[0.6439766],1
[0.6447417],1
[0.64281577],1
[0.53432584],1
[0.55246764],1
[0.50292695],1
[0.5126485],1
[0.47535318],1
[0.524411],1
[0.4971057],1
[0.52993417],1
[0.4924463],1
[0.46966755],1
[0.7376413],1
[0.73722005],1
[0.73749274],1
[0.73759377],1
[0.7371827],1
[0.7369667],1
[0.7372565],1
[0.7369631],1
[0.7369719],1
[0.73712623],1
[0.22064029],0
[0.21939372],0
[0.22051655],0
[0.21890533],0
[0.22059211],0
[0.22041832],0
[0.21719837],0
[0.2214155],0
[0.2186875],0
[0.21915334],0
[0.42016193],0
[0.42093006],0
[0.41882914],0
[0.42382208],0
[0.42032233],0
[0.4243863],0
[0.41994718],0
[0.4210085],0
[0.41925818],0
[0.42071638],0
[0.47209537],1
[0.33587733],0
[0.3536745],0
[0.35326922],0
[0.35511562],0
[0.3506202],0
[0.3515987],0
[0.34336975],0
[0.3411503],0
[0.35018048],0
[0.33687133],0
[0.5879946],1
[0.5899743],1
[0.5862215],1
[0.5875623],1
[0.5908148],1
[0.58876413],1
[0.58769745],1
[0.5883443],1
[0.58954096],1
[0.59002537],1
[0.20300294],0
[0.19078678],0
[0.20380683],0
[0.20605125],0
[0.19376169],0
[0.1832821],0
[0.19392732],0
[0.19009738],0
[0.19274504],0
[0.17521709],0
[0.19107726],1
[0.19014657],1
[0.19096678],1
[0.1910491],1
[0.19103755],1
[0.19169244],1
[0.19006914],1
[0.19240272],1
[0.19089304],1
[0.19015478],1
[0.5842387],1
[0.5839342],1
[0.5838618],1
[0.5837081],1
[0.583739],1
[0.58383024],1
[0.5839242],1
[0.58415514],1
[0.58392125],1
[0.5840948],1
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.6211243],0
[0.27069384],1
[0.2690565],1
[0.2674516],1
[0.2696302],1
[0.26764718],1
[0.2689315],1
[0.27092636],1
[0.26933417],1
[0.27326098],1
[0.26996443],1
[0.38460743],0
[0.23090091],0
[0.23098616],0
[0.23242335],0
[0.22939053],0
[0.22870292],0
[0.2302044],0
[0.23098005],0
[0.22823973],0
[0.22852893],0
[0.22793391],0
[0.6302917],1
[0.62983733],1
[0.63015354],1
[0.6300486],1
[0.6299073],1
[0.62948924],1
[0.62960273],1
[0.62988615],1
[0.62870467],1
[0.63080615],1
[0.30579534],1
[0.30971563],1
[0.32511565],1
[0.3035178],1
[0.327457],1
[0.32002726],1
[0.31503072],1
[0.31125247],1
[0.3193636],1
[0.3026079],1
[0.35335076],0
[0.3531401],0
[0.35431877],0
[0.3534803],0
[0.35534638],0
[0.35494998],0
[0.35344294],0
[0.35328558],0
[0.35450143],0
[0.35317373],0
[0.15571558],1
[0.16282569],1
[0.15985715],1
[0.161246],1
[0.16376927],1
[0.16750237],1
[0.16000082],1
[0.16049969],1
[0.16306889],1
[0.16074711],1
[0.17243066],0
[0.17252775],0
[0.6139796],1
[0.6138212],1
[0.6116394],1
[0.61341095],1
[0.61216307],1
[0.61310416],1
[0.61294854],1
[0.6111755],1
[0.6130732],1
[0.6137913],1
[0.53713846],1
[0.5372641],1
[0.5372584],1
[0.53698677],1
[0.53715646],1
[0.5371239],1
[0.53720665],1
[0.5372896],1
[0.53725106],1
[0.5368974],1
[0.04291317],0
[0.0486897],0
[0.04169551],0
[0.04310031],0
[0.04282814],0
[0.04548991],0
[0.04210703],0
[0.0475256],0
[0.04222488],0
[0.04706435],0
[0.11022528],0
[0.12225732],0
[0.11824325],0
[0.11934694],0
[0.1245345],0
[0.11168806],0
[0.3061135],0
[0.3020383],0
[0.30375478],0
[0.3046093],0
[0.30357283],0
[0.3060523],0
[0.30222532],0
[0.3033548],0
[0.30420443],0
[0.3015432],0
[0.2014412],0
[0.20285483],0
[0.20545575],0
[0.20315202],0
[0.20401931],0
[0.20161419],0
[0.20208752],0
[0.2019449],0
[0.20235245],0
[0.20276679],0
[0.2757451],1
[0.27433887],1
[0.27668908],1
[0.27557647],1
[0.2773535],1
[0.27453712],1
[0.27460042],1
[0.27511764],1
[0.27715433],1
[0.27657208],1
[0.6898779],0
[0.68964344],0
[0.68913096],0
[0.6895398],0
[0.6898015],0
[0.6903302],0
[0.6898435],0
[0.6898643],0
[0.6897945],0
[0.6903338],0
[0.4029901],1
[0.4027891],1
[0.4004691],1
[0.40498766],1
[0.40527737],1
[0.4038219],1
[0.40583414],1
[0.4045552],1
[0.4010548],1
[0.4047453],1
[0.5689672],1
[0.5693336],1
[0.56916934],1
[0.56919175],1
[0.56883794],1
[0.56920856],1
[0.5692001],1
[0.5693295],1
[0.56930494],1
[0.5691704],1
[0.31096694],1
[0.3104094],1
[0.31100968],1
[0.31237763],1
[0.31089973],1
[0.3115953],1
[0.31245685],1
[0.31132096],1
[0.31200573],1
[0.31134737],1
[0.6573633],0
[0.6580699],0
[0.65405715],0
[0.6545259],0
[0.65461576],0
[0.6572506],0
[0.6549362],0
[0.6548022],0
[0.6596009],0
[0.65535045],0
[0.7605467],1
[0.76053125],1
[0.76068217],1
[0.7607055],1
[0.7606132],1
[0.7606534],1
[0.19928066],0
[0.20068559],0
[0.19879828],0
[0.19993876],0
[0.1986667],0
[0.1994602],0
[0.20153843],0
[0.20197533],0
[0.20147172],0
[0.20106266],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.74397975],0
[0.2896501],1
[0.28904334],1
[0.28826454],1
[0.28942668],1
[0.28880197],1
[0.28895912],1
[0.28907013],1
[0.28990632],1
[0.28857276],1
[0.288223],1
[0.46962306],1
[0.46962306],1
[0.46962306],1
[0.46962306],1
[0.46962306],1
[0.46962306],1
[0.17317745],0
[0.17450224],0
[0.17270346],0
[0.17495811],0
[0.17469972],0
[0.17496753],0
[0.1698262],0
[0.1740001],0
[0.17404345],0
[0.17627698],0
[0.5083227],0
[0.50850993],0
[0.5067864],0
[0.5057681],0
[0.5073543],0
[0.5067155],0
[0.50640965],0
[0.50900847],0
[0.5065781],0
[0.5081344],0
[0.3060563],0
[0.30603343],0
[0.30606166],0
[0.3060763],0
[0.30603528],0
[0.30609092],0
[0.42997882],0
[0.42998594],0
[0.42996824],0
[0.43005702],0
[0.430034],0
[0.4301114],0
[0.38527614],1
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.13249876],0
[0.23040994],0
[0.21986553],0
[0.22908919],0
[0.22891983],0
[0.22631463],0
[0.23185785],0
[0.22476068],0
[0.23053089],0
[0.22790255],0
[0.23152678],0
[0.3217138],0
[0.32343405],0
[0.32322034],0
[0.32024482],0
[0.3226856],0
[0.3241713],0
[0.32057074],0
[0.3237217],0
[0.32198447],0
[0.3219757],0
[0.11453126],1
[0.11439162],1
[0.40854043],1
[0.3909417],1
[0.39134836],1
[0.39559278],1
[0.38467333],1
[0.3997027],1
[0.37546334],1
[0.3892066],1
[0.3379343],1
[0.42658326],1
[0.14267963],0
[0.14200832],0
[0.14397264],0
[0.14379707],0
[0.14391743],0
[0.14320247],0
[0.14246938],0
[0.14342436],0
[0.14390981],0
[0.14332877],0
[0.7034114],1
[0.70454186],1
[0.7011651],1
[0.7025556],1
[0.7022157],1
[0.7011639],1
[0.70486736],1
[0.69879633],1
[0.7024558],1
[0.7047059],1
[0.7032573],1
[0.7033072],1
[0.7033393],1
[0.70384914],1
[0.7030322],1
[0.70326227],1
[0.70322174],1
[0.703283],1
[0.70383877],1
[0.70326006],1
[0.3965057],0
[0.71372354],1
[0.7119367],1
[0.7141311],1
[0.71447134],1
[0.7148976],1
[0.7157936],1
[0.7115851],1
[0.7137779],1
[0.71142197],1
[0.7119474],1
[0.12722759],0
[0.12710214],0
[0.1272529],0
[0.128186],0
[0.12653397],0
[0.12753335],0
[0.12725808],0
[0.12692158],0
[0.12747826],0
[0.12696466],0
[0.5493],0
[0.54923064],0
[0.5492952],0
[0.5492045],0
[0.54919946],0
[0.5491386],0
[0.54919314],0
[0.54922765],0
[0.54930305],0
[0.5492687],0
[0.21879913],0
[0.21766903],0
[0.21911559],0
[0.2208997],0
[0.22361928],0
[0.22648452],0
[0.21650319],0
[0.21668783],0
[0.21905679],0
[0.21813305],0
[0.37264064],1
[0.37055454],1
[0.36827528],1
[0.37203902],1
[0.37151545],1
[0.371356],1
[0.37307686],1
[0.36983526],1
[0.36902997],1
[0.3725676],1
[0.27309683],1
[0.27194506],1
[0.26769844],1
[0.2685263],1
[0.26990828],1
[0.26959637],1
[0.27055112],1
[0.28752258],1
[0.2729087],1
[0.26825067],1
[0.80237514],1
[0.80244774],1
[0.8019507],1
[0.80242234],1
[0.803292],1
[0.8018789],1
[0.8032072],1
[0.80326724],1
[0.8034263],1
[0.8024011],1
[0.34210485],0
[0.33339497],0
[0.35134307],0
[0.35099518],0
[0.3533706],0
[0.3431675],0
[0.35425672],0
[0.32971638],0
[0.33611447],0
[0.34933484],0
[0.17198192],1
[0.18120031],1
[0.16216405],1
[0.17459486],1
[0.1811655],1
[0.17769738],1
[0.18396868],1
[0.14921494],1
[0.18746044],1
[0.17708716],1
[0.2117505],1
[0.37665045],1
[0.37653175],1
[0.3768213],1
[0.37655994],1
[0.37632433],1
[0.3759958],1
[0.37594655],1
[0.3768686],1
[0.37692901],1
[0.3754355],1
[0.7657768],1
[0.7640805],1
[0.76704556],1
[0.76650614],1
[0.76644015],1
[0.7663829],1
[0.7667717],1
[0.7659983],1
[0.7663842],1
[0.76417387],1
[0.05739689],0
[0.05610805],0
[0.05611206],0
[0.0556485],0
[0.05627056],0
[0.05566682],0
[0.05867824],0
[0.05522273],0
[0.05540377],0
[0.05690696],0
[0.21554832],1
[0.21569495],1
[0.21471994],1
[0.21458521],1
[0.2153191],1
[0.21509287],1
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.06794742],0
[0.42808202],0
[0.42772946],0
[0.42848855],0
[0.42847133],0
[0.42826623],0
[0.42797938],0
[0.42816672],0
[0.42834845],0
[0.42823535],0
[0.4281195],0
[0.14899276],0
[0.14895566],0
[0.14896674],0
[0.1492053],0
[0.14926574],0
[0.14918093],0
[0.14960076],0
[0.14895815],0
[0.14909934],0
[0.14898801],0
[0.10409033],0
[0.12056865],0
[0.117518],0
[0.10637253],0
[0.1137778],0
[0.12229535],0
[0.11042367],0
[0.11307484],0
[0.10882621],0
[0.1138938],0
[0.16859955],0
[0.16381793],0
[0.16099542],0
[0.1606615],0
[0.16922131],0
[0.16096507],0
[0.15507953],0
[0.16303559],0
[0.16675238],0
[0.15912274],0
[0.5730798],0
[0.54982173],0
[0.5632834],0
[0.55505794],0
[0.571473],0
[0.58510166],0
[0.4786213],0
[0.5783463],0
[0.52931005],0
[0.596439],0
[0.13911353],0
[0.12166157],0
[0.10339598],0
[0.13804783],0
[0.11971316],0
[0.11526803],0
[0.14306113],0
[0.12321606],0
[0.12368588],0
[0.10105111],0
[0.11638177],0
[0.10515377],0
[0.11526703],0
[0.10862523],0
[0.10589134],0
[0.09864301],0
[0.10171633],0
[0.12314744],0
[0.11035125],0
[0.10188546],0
[0.16423807],0
[0.15517594],0
[0.1666545],0
[0.17187399],0
[0.15207356],0
[0.15038322],0
[0.16662623],0
[0.16777031],0
[0.14006926],0
[0.17014831],0
[0.00847748],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.31300735],0
[0.7899185],1
[0.78991884],1
[0.7899233],1
[0.7899315],1
[0.7899233],1
[0.78993315],1
[0.30238786],0
[0.3025546],0
[0.3021953],0
[0.30250993],0
[0.3027101],0
[0.302307],0
[0.30207807],0
[0.3024753],0
[0.30239385],0
[0.30215743],0
[0.0733183],0
[0.07462332],0
[0.07509888],0
[0.0741234],0
[0.0687675],0
[0.07918622],0
[0.07325868],0
[0.07078114],0
[0.07154958],0
[0.07286407],0
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.64381707],1
[0.627728],0
[0.6287022],0
[0.62979597],0
[0.62895155],0
[0.62919897],0
[0.62941927],0
[0.6280646],0
[0.6295433],0
[0.62918013],0
[0.6294403],0
[0.42735738],1
[0.42750025],1
[0.42787075],1
[0.42775214],1
[0.42752707],1
[0.42786157],1
[0.42750084],1
[0.4287789],1
[0.4279874],1
[0.4274544],1
[0.00847748],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.09912331],0
[0.32604843],0
[0.32616383],0
[0.32588786],0
[0.32580936],0
[0.32610244],0
[0.3258843],0
[0.30796754],0
[0.30881172],0
[0.3125934],0
[0.30901748],0
[0.30851147],0
[0.30640733],0
[0.3090722],0
[0.31035924],0
[0.30634803],0
[0.30693582],0
[0.52205133],1
[0.5232023],1
[0.5160543],1
[0.5354021],1
[0.5228224],1
[0.5233001],1
[0.5255724],1
[0.51737213],1
[0.52599984],1
[0.5184198],1
[0.55317146],1
[0.55419797],1
[0.55544513],1
[0.5559469],1
[0.55273616],1
[0.5551415],1
[0.55935717],1
[0.5563878],1
[0.5558787],1
[0.5539297],1
[0.45660013],1
[0.456536],1
[0.45623198],1
[0.45621952],1
[0.4568037],1
[0.45647997],1
[0.4562595],1
[0.4568762],1
[0.4562542],1
[0.4563536],1
[0.49085465],1
[0.49035093],1
[0.49024576],1
[0.4911447],1
[0.490385],1
[0.49016276],1
[0.49057093],1
[0.49077174],1
[0.49100125],1
[0.49098304],1
[0.2783315],0
[0.27910423],0
[0.27916393],0
[0.27765244],0
[0.27678528],0
[0.27794394],0
[0.27755776],0
[0.27767137],0
[0.2783235],0
[0.27970725],0
[0.28713587],0
[0.28569555],0
[0.28708076],0
[0.28643107],0
[0.28638437],0
[0.28816712],0
[0.28723258],0
[0.28574896],0
[0.2886923],0
[0.28743136],0
[0.3122971],0
[0.30398035],0
[0.3071044],0
[0.30764723],0
[0.3167202],0
[0.2999242],0
[0.30447003],0
[0.2969014],0
[0.30089465],0
[0.3107832],0
[0.46642807],0
