predicted_val,true_val
[0.10904479],1
[0.10930366],1
[0.10875928],1
[0.10880255],1
[0.10961453],1
[0.1093787],1
[0.10880912],1
[0.1180122],0
[0.11778508],0
[0.6656986],1
[0.66727644],1
[0.67140335],1
[0.67142785],1
[0.66852665],1
[0.6687507],1
[0.6709767],1
[0.6689059],1
[0.6640154],1
[0.67236054],1
[0.47541532],1
[0.49376982],1
[0.48174924],1
[0.47736645],1
[0.4863003],1
[0.4931994],1
[0.48589388],1
[0.49769503],1
[0.49608213],1
[0.48802307],1
[0.087328],0
[0.08516961],0
[0.08457327],0
[0.08704111],0
[0.08572865],0
[0.08342069],0
[0.08564375],0
[0.08316924],0
[0.08580259],0
[0.08596229],0
[0.09114554],0
[0.09092355],0
[0.09113266],0
[0.0909543],0
[0.09093908],0
[0.09069859],0
[0.4185426],0
[0.41625157],0
[0.4188473],0
[0.41872352],0
[0.4167236],0
[0.4189969],0
[0.41791695],0
[0.4182842],0
[0.41877952],0
[0.41659576],0
[0.50783265],0
[0.50729305],0
[0.5044114],0
[0.50683165],0
[0.5067349],0
[0.50894],0
[0.508191],0
[0.5075145],0
[0.50797194],0
[0.5087682],0
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.32506433],1
[0.6550297],0
[0.65481716],0
[0.65340734],0
[0.6552062],0
[0.6559567],0
[0.65608805],0
[0.6549756],0
[0.65507543],0
[0.6558603],0
[0.6551481],0
[0.37392232],1
[0.37259445],1
[0.37230545],1
[0.3727442],1
[0.37315586],1
[0.37267494],1
[0.37270597],1
[0.37343016],1
[0.3722673],1
[0.37349173],1
[0.6057468],1
[0.60651124],1
[0.6057145],1
[0.60609156],1
[0.60437816],1
[0.60452473],1
[0.60568625],1
[0.6060896],1
[0.60618234],1
[0.6061503],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.49506527],1
[0.6659793],0
[0.66057926],0
[0.64934],0
[0.6599836],0
[0.6642436],0
[0.66037697],0
[0.6585561],0
[0.65816045],0
[0.6637826],0
[0.6672256],0
[0.7434923],1
[0.7434923],1
[0.7434923],1
[0.7434923],1
[0.7434923],1
[0.7434923],1
[0.17542088],0
[0.17615917],0
[0.17609525],0
[0.1757035],0
[0.17694171],0
[0.17591342],0
[0.17569873],0
[0.17501621],0
[0.17547502],0
[0.17626189],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.745228],0
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.19152755],1
[0.3391585],1
[0.3391585],1
[0.3391585],1
[0.3391585],1
[0.3391585],1
[0.3391585],1
[0.07783009],0
[0.07771897],0
[0.07836549],0
[0.07805117],0
[0.07745793],0
[0.07775767],0
[0.07927779],0
[0.07843536],0
[0.0773055],0
[0.07893776],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.62583536],0
[0.31845978],0
[0.31845978],0
[0.31845978],0
[0.31845978],0
[0.31845978],0
[0.31845978],0
[0.33644205],0
[0.3366357],0
[0.33679003],0
[0.3369693],0
[0.33658642],0
[0.33696046],0
[0.729313],1
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.15214907],0
[0.11192567],0
[0.11175497],0
[0.11149377],0
[0.10983475],0
[0.11255141],0
[0.11370629],0
[0.11267512],0
[0.11238702],0
[0.10977482],0
[0.11234783],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.14724478],0
[0.15677628],1
[0.15713122],1
[0.36985832],1
[0.3684414],1
[0.3694983],1
[0.37206635],1
[0.3684505],1
[0.37561607],1
[0.3757248],1
[0.3682883],1
[0.36546814],1
[0.3774071],1
[0.08836685],0
[0.08858943],0
[0.08840443],0
[0.08831204],0
[0.0885553],0
[0.0879558],0
[0.08858506],0
[0.0883647],0
[0.08808098],0
[0.0879279],0
[0.81876],1
[0.81797266],1
[0.8180986],1
[0.8187665],1
[0.8192203],1
[0.8196367],1
[0.81805825],1
[0.8187928],1
[0.8179492],1
[0.81823164],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.5280799],1
[0.4917329],0
[0.8459893],1
[0.84737015],1
[0.8418974],1
[0.8476741],1
[0.84694266],1
[0.8475958],1
[0.8470267],1
[0.84477097],1
[0.8478285],1
[0.8420154],1
[0.10549094],0
[0.10593017],0
[0.10565947],0
[0.10447858],0
[0.10602053],0
[0.10453033],0
[0.10552103],0
[0.10560587],0
[0.10493997],0
[0.10564623],0
[0.18667978],0
[0.1867887],0
[0.18659791],0
[0.18682061],0
[0.18670966],0
[0.18660043],0
[0.18693946],0
[0.18678796],0
[0.18689136],0
[0.18679537],0
[0.20112225],0
[0.20280142],0
[0.19988234],0
[0.20143737],0
[0.20231614],0
[0.20068851],0
[0.20133854],0
[0.20384564],0
[0.20095012],0
[0.20259169],0
[0.24593873],1
[0.24936512],1
[0.24883467],1
[0.24916077],1
[0.24849445],1
[0.24938348],1
[0.24791199],1
[0.24600214],1
[0.25113064],1
[0.25149998],1
[0.1840936],1
[0.18341853],1
[0.18527564],1
[0.18309376],1
[0.18315724],1
[0.18257953],1
[0.18496272],1
[0.18533525],1
[0.18272687],1
[0.18488696],1
[0.8567334],1
[0.8563681],1
[0.8576721],1
[0.8566548],1
[0.8562663],1
[0.8579414],1
[0.8566722],1
[0.8558091],1
[0.8559943],1
[0.85752743],1
[0.15552597],0
[0.15527287],0
[0.15537034],0
[0.15543005],0
[0.15538687],0
[0.15543894],0
[0.1550441],0
[0.15521821],0
[0.15522371],0
[0.15559812],0
[0.16444595],1
[0.16441043],1
[0.16366173],1
[0.1622164],1
[0.16551583],1
[0.16499619],1
[0.16487475],1
[0.16314468],1
[0.15994132],1
[0.16515456],1
[0.10169673],1
[0.35182956],1
[0.35087803],1
[0.35305458],1
[0.35082382],1
[0.35246634],1
[0.35041416],1
[0.34934443],1
[0.35173175],1
[0.352417],1
[0.3499985],1
[0.86808103],1
[0.8689628],1
[0.86905354],1
[0.86811167],1
[0.86827636],1
[0.86832136],1
[0.8688775],1
[0.8695473],1
[0.8682277],1
[0.8678381],1
[0.1162369],0
[0.11498019],0
[0.11546338],0
[0.11641468],0
[0.11619493],0
[0.11620598],0
[0.11547493],0
[0.11661194],0
[0.11645052],0
[0.11442032],0
[0.24716794],1
[0.24716794],1
[0.24716794],1
[0.24716794],1
[0.24716794],1
[0.24716794],1
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.13590862],0
[0.16393586],0
[0.16377188],0
[0.1636594],0
[0.16367179],0
[0.16382249],0
[0.16397291],0
[0.16360503],0
[0.16389939],0
[0.16396552],0
[0.16383033],0
[0.09331092],0
[0.09343368],0
[0.09336253],0
[0.09338252],0
[0.09335087],0
[0.0933117],0
[0.0933935],0
[0.09332635],0
[0.09339209],0
[0.09331956],0
[0.13310172],0
[0.13031222],0
[0.1330664],0
[0.13352253],0
[0.13202046],0
[0.13084055],0
[0.13271837],0
[0.13210157],0
[0.13166744],0
[0.13233836],0
[0.16367467],0
[0.16324537],0
[0.16386548],0
[0.16356556],0
[0.16330153],0
[0.16354892],0
[0.1638004],0
[0.16331612],0
[0.16118826],0
[0.16310069],0
[0.4613887],0
[0.46410885],0
[0.4667023],0
[0.46643627],0
[0.46995223],0
[0.46360338],0
[0.4654845],0
[0.46657127],0
[0.46576685],0
[0.46521336],0
[0.09384388],0
[0.09490076],0
[0.09461093],0
[0.09423428],0
[0.0942018],0
[0.09437976],0
[0.09410623],0
[0.09455524],0
[0.09446874],0
[0.09417406],0
[0.07780195],0
[0.08491615],0
[0.08009315],0
[0.0891627],0
[0.08405004],0
[0.08794616],0
[0.08111406],0
[0.07645834],0
[0.08940489],0
[0.09142806],0
[0.08901174],0
[0.09041525],0
[0.0903434],0
[0.08842884],0
[0.09025174],0
[0.08996416],0
[0.08923486],0
[0.08817846],0
[0.08805142],0
[0.08731398],0
[0.06072715],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.6275301],0
[0.8098562],1
[0.8098562],1
[0.8098562],1
[0.8098562],1
[0.8098562],1
[0.8098562],1
[0.26551113],0
[0.26435062],0
[0.26465547],0
[0.26596218],0
[0.26562425],0
[0.26492426],0
[0.2656722],0
[0.26600584],0
[0.26494488],0
[0.26619843],0
[0.08117051],0
[0.0811855],0
[0.07935704],0
[0.07973851],0
[0.07882583],0
[0.07851505],0
[0.08022211],0
[0.07904721],0
[0.07843872],0
[0.0790343],0
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.5535931],1
[0.48791254],0
[0.48837873],0
[0.48969063],0
[0.488882],0
[0.48920527],0
[0.48869836],0
[0.4883012],0
[0.48970342],0
[0.48964295],0
[0.4891691],0
[0.61794275],1
[0.6151724],1
[0.6153803],1
[0.61017877],1
[0.61689526],1
[0.61130834],1
[0.6169594],1
[0.60356504],1
[0.6166552],1
[0.61606413],1
[0.06072715],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.08852015],0
[0.35198462],0
[0.35213768],0
[0.35233605],0
[0.35254595],0
[0.35202417],0
[0.35236877],0
[0.3629794],0
[0.36162144],0
[0.35972318],0
[0.3611208],0
[0.36221823],0
[0.36109242],0
[0.3611352],0
[0.36019504],0
[0.3606435],0
[0.36146185],0
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.5000899],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.48185107],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.6949825],1
[0.8695239],1
[0.8702233],1
[0.86923385],1
[0.87017196],1
[0.86995524],1
[0.8694953],1
[0.8698304],1
[0.86990476],1
[0.8699364],1
[0.86998856],1
[0.35092303],0
[0.34839374],0
[0.35029832],0
[0.34887832],0
[0.3499588],0
[0.3517592],0
[0.35039753],0
[0.34943256],0
[0.35121027],0
[0.34979],0
[0.34737185],0
[0.3446755],0
[0.34488475],0
[0.34392124],0
[0.34390086],0
[0.34705716],0
[0.3446426],0
[0.34458786],0
[0.34638426],0
[0.34702405],0
[0.2523559],0
[0.2519458],0
[0.25160465],0
[0.25109106],0
[0.24953541],0
[0.24958447],0
[0.25104478],0
[0.25167495],0
[0.25032455],0
[0.25142],0
[0.4661522],0
[0.45064816],0
[0.4480202],0
[0.4592203],0
[0.45959255],0
[0.4514924],0
[0.46161276],0
[0.45095426],0
[0.45400792],0
[0.45395878],0
[0.1818679],1
[0.18126191],1
[0.181216],1
[0.18236051],1
[0.18284419],1
[0.18107587],1
[0.18106088],1
[0.18174183],1
[0.18303922],1
[0.18130408],1
[0.09151839],0
[0.09374944],0
[0.0909685],0
[0.09161469],0
[0.09145276],0
[0.09370675],0
[0.09173732],0
[0.09082412],0
[0.0932034],0
[0.09139248],0
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.8968955],1
[0.11023007],0
[0.1101046],0
[0.11037119],0
[0.10989192],0
[0.11007975],0
[0.1106253],0
[0.11057971],0
[0.1108447],0
[0.1106194],0
[0.11063179],0
[0.15933514],0
[0.15889108],0
[0.15935238],0
[0.15844564],0
[0.1576832],0
[0.15797247],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.25940624],0
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.6599875],1
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.15810005],0
[0.34185824],0
[0.3424069],0
[0.34181008],0
[0.34188378],0
[0.3427286],0
[0.34234828],0
[0.34200728],0
[0.34100276],0
[0.3427466],0
[0.34137446],0
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.49188328],1
[0.52128506],0
[0.5304483],0
[0.539599],0
[0.52816266],0
[0.53204554],0
[0.52315795],0
[0.5288322],0
[0.5333963],0
[0.5380544],0
[0.5266249],0
[0.37891048],1
[0.37644938],1
[0.036391],0
[0.03642239],0
[0.03641809],0
[0.03629396],0
[0.03630247],0
[0.03631843],0
[0.03639011],0
[0.03645365],0
[0.03624557],0
[0.03637926],0
[0.02727854],0
[0.02767964],0
[0.02754729],0
[0.02762661],0
[0.02760946],0
[0.02761303],0
[0.02747956],0
[0.02753323],0
[0.02765645],0
[0.02735597],0
[0.10121613],0
[0.10217393],0
[0.10289135],0
[0.10181598],0
[0.10173803],0
[0.10206445],0
[0.10167574],0
[0.10210685],0
[0.10132298],0
[0.10184197],0
[0.20117037],0
[0.19768544],0
[0.19970343],0
[0.20105357],0
[0.20199943],0
[0.20072417],0
[0.20179792],0
[0.20108418],0
[0.19950297],0
[0.1994502],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.23174056],0
[0.463568],1
[0.46249232],1
[0.4628431],1
[0.46232745],1
[0.46286735],1
[0.46218297],1
[0.4613663],1
[0.4619766],1
[0.46324924],1
[0.46317372],1
[0.26663643],1
[0.26526234],1
[0.26441872],1
[0.26732108],1
[0.2676825],1
[0.26402056],1
[0.2676682],1
[0.26859942],1
[0.26781794],1
[0.26502153],1
[0.0777965],0
[0.07719645],0
[0.07474524],0
[0.08026273],0
[0.0793701],0
[0.07951608],0
[0.07824735],0
[0.0814613],0
[0.07888637],0
[0.07630505],0
[0.06072715],0
[0.07792234],0
[0.07988784],0
[0.07841016],0
[0.07892356],0
[0.07774082],0
[0.07898865],0
[0.07805294],0
[0.07844353],0
[0.07915957],0
[0.07949322],0
[0.15530093],0
[0.15298146],0
[0.15418568],0
[0.15307827],0
[0.1537672],0
[0.15472184],0
[0.1553255],0
[0.15424784],0
[0.15534069],0
[0.15562223],0
[0.5200407],1
[0.5206479],1
[0.5173143],1
[0.52166426],1
[0.5189825],1
[0.5175627],1
[0.5193974],1
[0.52045476],1
[0.52167284],1
[0.52053916],1
[0.31637636],0
[0.31712073],0
[0.10096077],1
[0.10147431],1
[0.10486903],1
[0.10198934],1
[0.10463174],1
[0.10451135],1
[0.10507917],1
[0.104899],1
[0.10463157],1
[0.10408559],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.33338135],1
[0.21038295],0
[0.21038295],0
[0.21038295],0
[0.21038295],0
[0.21038295],0
[0.21038295],0
[0.06266619],0
[0.06266619],0
[0.18362515],0
[0.1822088],0
[0.18518358],0
[0.18580744],0
[0.18666849],0
[0.1810653],0
[0.18453166],0
[0.18378788],0
[0.18329428],0
[0.18693538],0
[0.4696217],0
[0.46794352],0
[0.4658238],0
[0.46282578],0
[0.46184322],0
[0.46239984],0
[0.47080195],0
[0.46157447],0
[0.46587342],0
[0.47051385],0
[0.28511956],1
[0.2898514],1
[0.28838038],1
[0.28597814],1
[0.28248912],1
[0.28594622],1
[0.2884669],1
[0.29091394],1
[0.29040626],1
[0.2908097],1
[0.15170614],0
[0.15201959],0
[0.15237966],0
[0.15244336],0
[0.15222128],0
[0.15200567],0
[0.15185116],0
[0.15250504],0
[0.15223917],0
[0.15233317],0
[0.19776548],0
[0.19557193],0
[0.09834733],0
[0.09834977],0
[0.09855133],0
[0.0978142],0
[0.10305246],0
[0.10059133],0
[0.0997894],0
[0.10122997],0
[0.09711678],0
[0.09794863],0
[0.36936978],0
[0.36746633],0
[0.36989892],0
[0.36526203],0
[0.37077796],0
[0.36823428],0
[0.36953187],0
[0.36757228],0
[0.3705434],0
[0.36666554],0
[0.07867839],0
[0.07953095],0
[0.0787726],0
[0.07772393],0
[0.07853133],0
[0.07799803],0
[0.07764992],0
[0.07844821],0
[0.07802485],0
[0.07662994],0
[0.61990774],1
[0.61988825],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.6778937],1
[0.22537798],0
[0.22281256],0
[0.22637382],0
[0.22306335],0
[0.22226806],0
[0.226845],0
[0.2256178],0
[0.21642783],0
[0.22870494],0
[0.22967994],0
[0.34440294],1
[0.34529603],1
[0.07646194],0
[0.0764076],0
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.321077],1
[0.4368265],0
[0.4369733],0
[0.43597522],0
[0.4360821],0
[0.43619305],0
[0.4339029],0
[0.437145],0
[0.43626437],0
[0.43679565],0
[0.4337549],0
[0.7258059],1
[0.73641604],1
[0.7373785],1
[0.74112296],1
[0.72783965],1
[0.7285316],1
[0.7111852],1
[0.73238283],1
[0.72637194],1
[0.73488444],1
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.3503239],0
[0.09282983],1
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.55768245],0
[0.2673223],0
[0.26806423],0
[0.27147767],0
[0.2672562],0
[0.25945145],0
[0.26926506],0
[0.26743308],0
[0.26938856],0
[0.27031323],0
[0.2686919],0
[0.03786299],0
[0.09057369],0
[0.09099247],0
[0.09042456],0
[0.09063639],0
[0.09138835],0
[0.09102072],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.38442907],0
[0.11153808],0
[0.10777348],0
[0.10542148],0
[0.10816269],0
[0.10878472],0
[0.10971425],0
[0.10848448],0
[0.10814957],0
[0.10749089],0
[0.10927985],0
[0.48985127],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.47369146],1
[0.35241792],1
[0.35222965],1
[0.35189605],1
[0.35368383],1
[0.35356835],1
[0.3526698],1
[0.34731773],1
[0.35631436],1
[0.35176206],1
[0.34986436],1
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.45248917],0
[0.11850638],1
[0.11859307],1
[0.11840425],1
[0.11871091],1
[0.11856397],1
[0.11877389],1
[0.11842821],1
[0.118869],1
[0.11859158],1
[0.11867355],1
[0.52272576],1
[0.5221205],1
[0.5205872],1
[0.52279645],1
[0.5214818],1
[0.52224696],1
[0.52264416],1
[0.51986676],1
[0.52291834],1
[0.5228441],1
[0.4564122],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.53859156],1
[0.15093592],0
[0.15089504],0
[0.1509212],0
[0.15099894],0
[0.15119478],0
[0.15076533],0
[0.15092431],0
[0.1507246],0
[0.15071362],0
[0.15100248],0
[0.05202306],0
[0.05213484],0
[0.05149254],0
[0.05134655],0
[0.05187095],0
[0.05061033],0
[0.05061613],0
[0.050367],0
[0.05123479],0
[0.05110916],0
[0.2697647],1
[0.26923013],1
[0.26977313],1
[0.26903445],1
[0.26903415],1
[0.27089897],1
[0.26817313],1
[0.26901752],1
[0.26966372],1
[0.2706102],1
[0.0803314],1
[0.08062455],1
[0.08245359],1
[0.08138704],1
[0.08102848],1
[0.08156068],1
[0.07944714],1
[0.08120228],1
[0.08062477],1
[0.08079621],1
[0.7213511],1
[0.71957153],1
[0.71810585],1
[0.7198988],1
[0.7192231],1
[0.71994126],1
[0.7173865],1
[0.72006285],1
[0.72137517],1
[0.7183673],1
[0.71276623],0
[0.7125724],0
[0.712238],0
[0.71358246],0
[0.71292],0
[0.71309024],0
[0.71208394],0
[0.7137701],0
[0.71330595],0
[0.7123917],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.06991468],0
[0.18622002],0
[0.18632546],0
[0.1863729],0
[0.18684646],0
[0.18703158],0
[0.18709625],0
[0.5783098],1
[0.5781815],1
[0.5774131],1
[0.577887],1
[0.5772608],1
[0.5786284],1
[0.5763307],1
[0.57652104],1
[0.5762535],1
[0.57729524],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.46425906],1
[0.1886556],0
[0.188542],0
[0.18997373],0
[0.18871145],0
[0.1887752],0
[0.18977845],0
[0.18787163],0
[0.1874364],0
[0.18929207],0
[0.19108011],0
[0.82677233],0
[0.82820547],0
[0.82806534],0
[0.8284731],0
[0.8277501],0
[0.82757825],0
[0.82770556],0
[0.82790285],0
[0.82734394],0
[0.82753366],0
[0.09749927],0
[0.09740012],0
[0.09828071],0
[0.09849753],0
[0.09757079],0
[0.09825401],0
[0.09733173],0
[0.09753897],0
[0.09726045],0
[0.09707849],0
[0.4428873],0
[0.4428873],0
[0.4428873],0
[0.4428873],0
[0.4428873],0
[0.4428873],0
[0.27764592],0
[0.27560812],0
[0.27978906],0
[0.2762445],0
[0.2711819],0
[0.27402586],0
[0.27324736],0
[0.27191746],0
[0.2731491],0
[0.27656874],0
[0.43850383],1
[0.4382967],1
[0.43797514],1
[0.44049853],1
[0.43848976],1
[0.43987185],1
[0.43903103],1
[0.4358653],1
[0.43319675],1
[0.43840715],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6452727],1
[0.6319658],1
[0.632647],1
[0.6310249],1
[0.6308941],1
[0.6303283],1
[0.63113004],1
[0.6306985],1
[0.6305869],1
[0.63186777],1
[0.6318646],1
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.73879695],0
[0.1078665],0
[0.10767173],0
[0.1088971],0
[0.10947211],0
[0.1073816],0
[0.10848629],0
[0.10828583],0
[0.10822443],0
[0.10818941],0
[0.10897445],0
[0.4632228],1
[0.464167],1
[0.46197465],1
[0.46262354],1
[0.46425003],1
[0.46343023],1
[0.09540665],0
[0.09469177],0
[0.09413168],0
[0.0950164],0
[0.09484852],0
[0.09464591],0
[0.09448129],0
[0.09460571],0
[0.09538139],0
[0.09549814],0
[0.10715357],0
[0.10741042],0
[0.10816127],0
[0.10780659],0
[0.10680817],0
[0.10779989],0
[0.10767365],0
[0.10655987],0
[0.10794205],0
[0.10678989],0
[0.24686506],1
[0.24596968],1
[0.24643196],1
[0.24727108],1
[0.24676058],1
[0.2474107],1
[0.24775378],1
[0.24632195],1
[0.24676012],1
[0.24558656],1
[0.35893548],0
[0.3629539],0
[0.36484486],0
[0.3537994],0
[0.36193755],0
[0.3650292],0
[0.35380507],0
[0.35777345],0
[0.35370725],0
[0.36482182],0
[0.11502576],1
[0.11511024],1
[0.11514799],1
[0.11502975],1
[0.1151686],1
[0.1149618],1
[0.18695237],0
[0.18829699],0
[0.18626937],0
[0.18791604],0
[0.18490824],0
[0.18765946],0
[0.18685375],0
[0.18683358],0
[0.18664515],0
[0.18585084],0
[0.10194346],0
[0.10083979],0
[0.1001479],0
[0.10175115],0
[0.09793579],0
[0.09944084],0
[0.09830184],0
[0.09866334],0
[0.10183089],0
[0.09841577],0
[0.5753495],0
[0.57080346],0
[0.5744583],0
[0.57140225],0
[0.569905],0
[0.57465273],0
[0.5736954],0
[0.5730823],0
[0.57302845],0
[0.5704009],0
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.30386585],1
[0.38318723],0
[0.40635842],0
[0.3890323],0
[0.41449],0
[0.4266552],0
[0.42761564],0
[0.25502354],0
[0.25476217],0
[0.2548127],0
[0.2553476],0
[0.25467962],0
[0.25428936],0
[0.25544974],0
[0.25439388],0
[0.2550672],0
[0.25507942],0
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.07351299],1
[0.15219624],1
[0.15350614],1
[0.1520353],1
[0.15265568],1
[0.15234023],1
[0.15342686],1
[0.15305464],1
[0.15268357],1
[0.15318064],1
[0.15196788],1
[0.13884735],0
[0.1374133],0
[0.13921434],0
[0.13973138],0
[0.13870339],0
[0.13806432],0
[0.13902196],0
[0.14084427],0
[0.13983226],0
[0.14041251],0
[0.24647085],1
[0.24498947],1
[0.24716865],1
[0.2464008],1
[0.24510853],1
[0.2462907],1
[0.24504438],1
[0.24570528],1
[0.2465818],1
[0.24689886],1
[0.07255943],1
[0.07079083],1
[0.07382427],1
[0.07393373],1
[0.07312299],1
[0.07326017],1
[0.07684141],1
[0.07422259],1
[0.07459061],1
[0.07317303],1
[0.45883185],1
[0.4661987],1
[0.46757385],1
[0.4724772],1
[0.46397755],1
[0.45438653],1
[0.45927548],1
[0.4682762],1
[0.4669046],1
[0.4651635],1
[0.21060978],1
[0.20927079],1
[0.21096128],1
[0.20855862],1
[0.21015711],1
[0.20959318],1
[0.20777364],1
[0.20868123],1
[0.21100914],1
[0.20761548],1
[0.48787123],1
[0.48787123],1
[0.604729],1
[0.60311276],1
[0.6046002],1
[0.6046798],1
[0.6060081],1
[0.6008633],1
[0.60322106],1
[0.6041246],1
[0.59784913],1
[0.6008591],1
[0.23366603],0
[0.23403786],0
[0.23432593],0
[0.23388809],0
[0.23357004],0
[0.2341705],0
[0.23347959],0
[0.23413675],0
[0.23376301],0
[0.23409592],0
[0.11889485],0
[0.11841554],0
[0.11786902],0
[0.11862002],0
[0.11890855],0
[0.11793902],0
