predicted_val,true_val
[0.03072421],0
[0.03056309],0
[0.03115514],0
[0.26793322],0
[0.26801533],0
[0.26848263],0
[0.26822156],0
[0.26787016],0
[0.2681258],0
[0.26764745],0
[0.26812902],0
[0.26840815],0
[0.26796898],0
[0.5292072],0
[0.5290509],0
[0.5218464],0
[0.5272504],0
[0.52810574],0
[0.5198359],0
[0.28063148],1
[0.27936766],1
[0.28150973],1
[0.2811917],1
[0.27807748],1
[0.27935156],1
[0.27723888],1
[0.28042206],1
[0.27859387],1
[0.27833843],1
[0.68153465],0
[0.6805211],0
[0.6803915],0
[0.680753],0
[0.68021816],0
[0.68064034],0
[0.6807305],0
[0.68030864],0
[0.68145925],0
[0.68188584],0
[0.76841503],1
[0.7659515],1
[0.76650864],1
[0.76674956],1
[0.7683243],1
[0.7674579],1
[0.7654369],1
[0.7680186],1
[0.76789117],1
[0.7675112],1
[0.2538983],0
[0.2524222],0
[0.25795135],0
[0.25820482],0
[0.2535201],0
[0.25517994],0
[0.21672769],0
[0.22062176],0
[0.22802061],0
[0.21320875],0
[0.20960951],0
[0.21768601],0
[0.20849222],0
[0.21481825],0
[0.21700051],0
[0.21097954],0
[0.6638778],1
[0.6642734],1
[0.66505945],1
[0.67022],1
[0.66302025],1
[0.6675434],1
[0.6635881],1
[0.66890484],1
[0.6727037],1
[0.66447514],1
[0.13192244],1
[0.13170095],1
[0.13148162],1
[0.13283248],1
[0.13329291],1
[0.13279916],1
[0.61656505],0
[0.6164099],0
[0.6157564],0
[0.6163846],0
[0.61572754],0
[0.6155109],0
[0.6164581],0
[0.6168577],0
[0.6158254],0
[0.61579144],0
[0.6312418],0
[0.63113993],0
[0.6312114],0
[0.6312024],0
[0.631458],0
[0.6312047],0
[0.6311768],0
[0.631335],0
[0.63131565],0
[0.6310451],0
[0.24516062],0
[0.242747],0
[0.22288133],0
[0.22511978],0
[0.22129601],0
[0.23739697],0
[0.22505662],0
[0.22195922],0
[0.23715396],0
[0.21630016],0
[0.0975106],0
[0.09766065],0
[0.09743393],0
[0.09732507],0
[0.09773304],0
[0.09728576],0
[0.09773859],0
[0.09756608],0
[0.09762108],0
[0.09760109],0
[0.4882648],0
[0.4882457],0
[0.48701695],0
[0.49001443],0
[0.4880908],0
[0.4887515],0
[0.488563],0
[0.49126062],0
[0.4865411],0
[0.49088016],0
[0.0814586],0
[0.08709908],0
[0.09199008],0
[0.09138261],0
[0.08424467],0
[0.08562226],0
[0.0787698],0
[0.07715241],0
[0.07981445],0
[0.08474085],0
[0.7754124],1
[0.7891006],1
[0.77186334],1
[0.7880506],1
[0.7871334],1
[0.79767597],1
[0.7606372],1
[0.75994366],1
[0.7434184],1
[0.7666789],1
[0.04436921],0
[0.45124435],1
[0.45120722],1
[0.13436225],0
[0.12802742],0
[0.12708941],0
[0.12763496],0
[0.12955752],0
[0.13246185],0
[0.1327588],0
[0.13159527],0
[0.12889917],0
[0.12964924],0
[0.67106694],0
[0.6716258],0
[0.6702271],0
[0.6705595],0
[0.6716332],0
[0.67128456],0
[0.6693984],0
[0.6708907],0
[0.6687069],0
[0.67033005],0
[0.2540432],0
[0.2544335],0
[0.25404045],0
[0.25277945],0
[0.25350285],0
[0.25431874],0
[0.2539375],0
[0.25463825],0
[0.2546071],0
[0.25487128],0
[0.219996],0
[0.02743089],0
[0.02727273],0
[0.03242302],0
[0.03108704],0
[0.03233321],0
[0.03227857],0
[0.02835955],0
[0.02764007],0
[0.02718887],0
[0.02753828],0
[0.62351096],0
[0.6228062],0
[0.62483245],0
[0.6231067],0
[0.62649506],0
[0.6250789],0
[0.6253719],0
[0.62400585],0
[0.6239849],0
[0.62443995],0
[0.6803484],0
[0.67887795],0
[0.68351555],0
[0.6779819],0
[0.6764407],0
[0.678739],0
[0.6790183],0
[0.6767305],0
[0.6807124],0
[0.67418575],0
[0.24874875],0
[0.27629435],0
[0.25878558],0
[0.24087384],0
[0.26426628],0
[0.26361912],0
[0.31603795],0
[0.25079146],0
[0.2832462],0
[0.2627019],0
[0.5979692],1
[0.61356777],1
[0.599922],1
[0.6139781],1
[0.6281021],1
[0.62445027],1
[0.31347328],0
[0.3123542],0
[0.30897865],0
[0.31271058],0
[0.3091878],0
[0.3110268],0
[0.3134123],0
[0.3131426],0
[0.3116114],0
[0.3113767],0
[0.03877265],0
[0.04018021],0
[0.0329901],0
[0.0318314],0
[0.03928601],0
[0.03774397],0
[0.03678776],0
[0.04073619],0
[0.03450189],0
[0.03796027],0
[0.88914627],1
[0.889046],1
[0.82651806],1
[0.8247743],1
[0.8259194],1
[0.8229086],1
[0.8254729],1
[0.82415897],1
[0.8259975],1
[0.8256139],1
[0.8258001],1
[0.82530946],1
[0.11225221],0
[0.11226689],0
[0.1123037],0
[0.11219119],0
[0.11240706],0
[0.11227732],0
[0.11230095],0
[0.11252467],0
[0.11238562],0
[0.11234481],0
[0.07805454],1
[0.07688904],1
[0.08099809],1
[0.07972676],1
[0.08096314],1
[0.07840971],1
[0.07922348],1
[0.07682738],1
[0.08001767],1
[0.07972982],1
[0.49546057],1
[0.49661747],1
[0.49761036],1
[0.4957301],1
[0.49609482],1
[0.4950564],1
[0.4961374],1
[0.4969946],1
[0.4960267],1
[0.49565923],1
[0.03608256],0
[0.03828546],0
[0.03579725],0
[0.03662048],0
[0.03628138],0
[0.03554857],0
[0.0362773],0
[0.03709747],0
[0.03840729],0
[0.03853019],0
[0.04805557],0
[0.04840396],0
[0.04825755],0
[0.04824839],0
[0.04840184],0
[0.04831114],0
[0.0481762],0
[0.04809414],0
[0.04806928],0
[0.0480685],0
[0.2149559],1
[0.21590796],1
[0.21583812],1
[0.21606559],1
[0.2155306],1
[0.21623325],1
[0.21541637],1
[0.21552719],1
[0.21587871],1
[0.21628106],1
[0.106328],0
[0.09787019],0
[0.0979329],0
[0.1083469],0
[0.09966043],0
[0.09905116],0
[0.09769487],0
[0.0984849],0
[0.09924924],0
[0.09691524],0
[0.1126465],0
[0.11284442],0
[0.11277269],0
[0.11290511],0
[0.11270912],0
[0.11251685],0
[0.11259378],0
[0.11270523],0
[0.11250528],0
[0.11292761],0
[0.20964994],0
[0.20165645],0
[0.20006174],0
[0.21175513],0
[0.21153969],0
[0.20601438],0
[0.20425135],0
[0.20959452],0
[0.20285445],0
[0.20815636],0
[0.08593006],0
[0.08976842],0
[0.08447482],0
[0.08882866],0
[0.09282412],0
[0.09161059],0
[0.17752852],0
[0.17752908],0
[0.20942272],0
[0.2131971],0
[0.23034874],0
[0.2084877],0
[0.22185737],0
[0.2287326],0
[0.2328573],0
[0.21860948],0
[0.20403077],0
[0.23592192],0
[0.40111485],0
[0.41923252],0
[0.41624635],0
[0.4048302],0
[0.40473613],0
[0.40723193],0
[0.44905764],0
[0.42655072],0
[0.40468603],0
[0.39801526],0
[0.77240795],1
[0.7576212],1
[0.78955853],1
[0.79524547],1
[0.77592003],1
[0.78829026],1
[0.7866305],1
[0.7784703],1
[0.79843575],1
[0.7707859],1
[0.46160224],1
[0.46164536],1
[0.46200997],1
[0.46190146],1
[0.46264568],1
[0.46188757],1
[0.4624822],1
[0.4619175],1
[0.4624868],1
[0.46279585],1
[0.35104805],1
[0.3507387],1
[0.3507806],1
[0.35146704],1
[0.35119385],1
[0.35072517],1
[0.3496686],1
[0.3505124],1
[0.3505322],1
[0.35113403],1
[0.55473185],0
[0.5426977],0
[0.5421708],0
[0.54651904],0
[0.55104375],0
[0.55668133],0
[0.5584051],0
[0.53873974],0
[0.5363312],0
[0.5444917],0
[0.56677496],1
[0.5659718],1
[0.5659967],1
[0.56545466],1
[0.56640816],1
[0.566397],1
[0.56598705],1
[0.566643],1
[0.5658222],1
[0.56641173],1
[0.08402379],0
[0.08443099],0
[0.08395639],0
[0.08410937],0
[0.08401503],0
[0.083914],0
[0.08368249],0
[0.08379462],0
[0.08409008],0
[0.08381106],0
[0.34048256],0
[0.34079257],0
[0.3404951],0
[0.34023657],0
[0.34033597],0
[0.34095472],0
[0.34076923],0
[0.34012324],0
[0.34065232],0
[0.34062552],0
[0.19456299],0
[0.18998268],0
[0.1920789],0
[0.19341981],0
[0.1914821],0
[0.19100782],0
[0.19085199],0
[0.19090763],0
[0.19197033],0
[0.1932225],0
[0.68757826],0
[0.6873728],0
[0.68723196],0
[0.68698055],0
[0.688007],0
[0.6867874],0
[0.686755],0
[0.68702906],0
[0.6875358],0
[0.6871383],0
[0.29803893],1
[0.29683042],1
[0.29714963],1
[0.29715157],1
[0.29671493],1
[0.2961961],1
[0.29568565],1
[0.2970831],1
[0.2981721],1
[0.29575422],1
[0.8685498],1
[0.8685696],1
[0.8685436],1
[0.8685489],1
[0.8685519],1
[0.86857486],1
[0.8685537],1
[0.86859345],1
[0.8685511],1
[0.868554],1
[0.179383],0
[0.18572299],0
[0.18828785],0
[0.18300903],0
[0.17925723],0
[0.18250589],0
[0.18563245],0
[0.2021137],0
[0.18141808],0
[0.18375228],0
[0.5506602],0
[0.5497294],0
[0.54918706],0
[0.54954356],0
[0.5490415],0
[0.5493596],0
[0.55147284],0
[0.5494781],0
[0.5503884],0
[0.5498678],0
[0.13923934],1
[0.13935696],1
[0.13732179],1
[0.13876675],1
[0.13804011],1
[0.1390853],1
[0.13816227],1
[0.13736576],1
[0.13755713],1
[0.13808312],1
[0.7589903],1
[0.7524634],1
[0.7495458],1
[0.7545415],1
[0.7423931],1
[0.7379188],1
[0.7453266],1
[0.73205495],1
[0.7548775],1
[0.75946033],1
[0.49413082],0
[0.5030763],0
[0.27039278],1
[0.09398462],0
[0.09376667],0
[0.09061375],0
[0.09551166],0
[0.09557158],0
[0.09477012],0
[0.09133559],0
[0.09281642],0
[0.09244136],0
[0.09351209],0
[0.34542537],0
[0.35525933],0
[0.34242588],0
[0.3421319],0
[0.3531874],0
[0.35935873],0
[0.35529402],0
[0.34519544],0
[0.34582433],0
[0.33750802],0
[0.16483122],0
[0.16201794],0
[0.16289485],0
[0.16445795],0
[0.1621387],0
[0.16071276],0
[0.15836984],0
[0.16086394],0
[0.16310827],0
[0.16087012],0
[0.14563206],0
[0.12423374],0
[0.13929944],0
[0.13436364],0
[0.16300373],0
[0.16264074],0
[0.14589188],0
[0.12848708],0
[0.13199602],0
[0.15747829],0
[0.13160542],0
[0.1423382],0
[0.13963334],0
[0.14594352],0
[0.14589386],0
[0.13400595],0
[0.14559446],0
[0.1359025],0
[0.14820762],0
[0.13615148],0
[0.29939407],0
[0.29980862],0
[0.29990155],0
[0.29912817],0
[0.2994644],0
[0.29910403],0
[0.29970184],0
[0.29942212],0
[0.29943204],0
[0.29988012],0
[0.21343307],0
[0.21357584],0
[0.21342556],0
[0.21338521],0
[0.2135273],0
[0.21341027],0
[0.21355309],0
[0.21343277],0
[0.21359324],0
[0.21347223],0
[0.35134313],1
[0.35141236],1
[0.35140878],1
[0.35140347],1
[0.35145977],1
[0.3514732],1
[0.3514409],1
[0.3514479],1
[0.35148245],1
[0.35142663],1
[0.09310448],0
[0.42156443],1
[0.42062742],1
[0.42185116],1
[0.42115465],1
[0.4206996],1
[0.4223825],1
[0.42185798],1
[0.42127636],1
[0.42135137],1
[0.42131224],1
[0.04564195],0
[0.04544202],0
[0.04553551],0
[0.04544993],0
[0.04540754],0
[0.04540699],0
[0.0454913],0
[0.04544694],0
[0.04549254],0
[0.04545251],0
[0.42188013],1
[0.42296538],1
[0.41606602],1
[0.41418663],1
[0.42503422],1
[0.42190072],1
[0.4253112],1
[0.42644706],1
[0.42302117],1
[0.41923505],1
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.41289908],0
[0.16800542],1
[0.15519956],1
[0.15744647],1
[0.14501122],1
[0.1539532],1
[0.15113552],1
[0.15938842],1
[0.15193099],1
[0.15657736],1
[0.15589806],1
[0.76084226],1
[0.77704227],1
[0.7672567],1
[0.7743161],1
[0.77321863],1
[0.77028203],1
[0.77285093],1
[0.7747028],1
[0.77447855],1
[0.7662222],1
[0.44764838],0
[0.4486998],0
[0.44855884],0
[0.4488581],0
[0.44776163],0
[0.4484018],0
[0.44793344],0
[0.4491251],0
[0.44867298],0
[0.4479241],0
[0.28219527],1
[0.28204554],1
[0.282171],1
[0.28203115],1
[0.2817583],1
[0.2822902],1
[0.28233704],1
[0.28184003],1
[0.2819647],1
[0.28241432],1
[0.35365394],1
[0.29937422],1
[0.28611082],1
[0.3362901],1
[0.30533296],1
[0.287127],1
[0.2920204],1
[0.27269417],1
[0.3273419],1
[0.38787872],1
[0.1796585],0
[0.18045853],0
[0.18050769],0
[0.18011673],0
[0.17964944],0
[0.18007816],0
[0.17966025],0
[0.18001245],0
[0.1779258],0
[0.18167108],0
[0.5660094],0
[0.26868927],1
[0.2701864],1
[0.27212217],1
[0.2699547],1
[0.26813117],1
[0.26939088],1
[0.27013922],1
[0.26907822],1
[0.26967603],1
[0.26961264],1
[0.08235877],0
[0.08231918],0
[0.08238108],0
[0.08237858],0
[0.08229787],0
[0.08237115],0
[0.08232454],0
[0.0823466],0
[0.08235081],0
[0.08237095],0
[0.5858972],1
[0.5872281],1
[0.584383],1
[0.586105],1
[0.5849264],1
[0.5851084],1
[0.5847221],1
[0.5867704],1
[0.58697426],1
[0.58461833],1
[0.4470156],1
[0.4152573],1
[0.47152123],1
[0.41098893],1
[0.401618],1
[0.42296973],1
[0.38946727],1
[0.45039216],1
[0.39827207],1
[0.4077832],1
[0.76196975],1
[0.7616503],1
[0.76159173],1
[0.7619494],1
[0.76148504],1
[0.7614006],1
[0.7613457],1
[0.7614667],1
[0.76150733],1
[0.761398],1
[0.2619894],0
[0.26223737],0
[0.26116335],0
[0.26171395],0
[0.26342633],0
[0.2622766],0
[0.26248363],0
[0.26172385],0
[0.26193738],0
[0.26117185],0
[0.36054033],0
[0.35957792],0
[0.35982582],0
[0.36318251],0
[0.36095452],0
[0.36053702],0
[0.36032718],0
[0.36046088],0
[0.35943022],0
[0.35962623],0
[0.2930485],1
[0.29866594],0
[0.3097051],0
[0.30811995],0
[0.31444448],0
[0.29899207],0
[0.31775707],0
[0.3047106],0
[0.30367342],0
[0.3023938],0
[0.29533026],0
[0.38137743],1
[0.38244927],1
[0.37927002],1
[0.3818071],1
[0.3821629],1
[0.38315785],1
[0.37829],1
[0.38223365],1
[0.3830077],1
[0.38336548],1
[0.2874362],0
[0.26880863],0
[0.2806298],0
[0.2847223],0
[0.24791422],0
[0.25761837],0
[0.25507113],0
[0.24398237],0
[0.25946382],0
[0.27604336],0
[0.24411097],1
[0.24254416],1
[0.24223082],1
[0.24411416],1
[0.24304114],1
[0.24357726],1
[0.24323542],1
[0.24483176],1
[0.24312963],1
[0.24352041],1
[0.7170539],1
[0.7167345],1
[0.7166941],1
[0.7165667],1
[0.71648365],1
[0.71661055],1
[0.71674407],1
[0.7169417],1
[0.7167137],1
[0.716972],1
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.6126457],0
[0.22213805],1
[0.22032106],1
[0.2196631],1
[0.22041665],1
[0.21883155],1
[0.2191059],1
[0.22057045],1
[0.22002144],1
[0.22187737],1
[0.2206269],1
[0.3397357],0
[0.16201118],0
[0.16177326],0
[0.16298668],0
[0.16105923],0
[0.16087404],0
[0.16202806],0
[0.16218258],0
[0.16059367],0
[0.16165735],0
[0.1609271],0
[0.69563067],1
[0.69541574],1
[0.6957858],1
[0.6959478],1
[0.69572294],1
[0.6955639],1
[0.6953686],1
[0.69571227],1
[0.69495016],1
[0.69578075],1
[0.43785682],1
[0.43998256],1
[0.43370384],1
[0.4392821],1
[0.4271602],1
[0.42976272],1
[0.42504475],1
[0.42854753],1
[0.44066665],1
[0.43695715],1
[0.36615172],0
[0.36505502],0
[0.36549848],0
[0.36529526],0
[0.36717907],0
[0.36676002],0
[0.36482847],0
[0.36620513],0
[0.3676233],0
[0.36480138],0
[0.20568962],1
[0.21206161],1
[0.21233103],1
[0.21911997],1
[0.22240373],1
[0.22173959],1
[0.20819557],1
[0.21135034],1
[0.22191115],1
[0.21057227],1
[0.1945361],0
[0.19463621],0
[0.684218],1
[0.68537223],1
[0.6829885],1
[0.6839949],1
[0.6834333],1
[0.684552],1
[0.6833698],1
[0.6830027],1
[0.68393683],1
[0.68372744],1
[0.5782242],1
[0.5778551],1
[0.5776162],1
[0.5772303],1
[0.5773642],1
[0.57725745],1
[0.57809466],1
[0.5780335],1
[0.57789445],1
[0.57810503],1
[0.04633713],0
[0.0488165],0
[0.04651304],0
[0.04591127],0
[0.04707262],0
[0.04516907],0
[0.04569085],0
[0.04671972],0
[0.04619098],0
[0.04695064],0
[0.10064801],0
[0.10473569],0
[0.09859519],0
[0.10130852],0
[0.1134114],0
[0.10980643],0
[0.33231288],0
[0.3273466],0
[0.3292252],0
[0.3297699],0
[0.32984918],0
[0.3317535],0
[0.3283524],0
[0.3292723],0
[0.33015114],0
[0.32496256],0
[0.1392272],0
[0.13945165],0
[0.14000207],0
[0.13949896],0
[0.1395939],0
[0.13956276],0
[0.13921365],0
[0.1394499],0
[0.13961382],0
[0.13912836],0
[0.3390462],1
[0.3380124],1
[0.33843243],1
[0.33828163],1
[0.3394572],1
[0.33752686],1
[0.33876082],1
[0.3385224],1
[0.3391551],1
[0.33909166],1
[0.7963926],0
[0.79607433],0
[0.79615957],0
[0.79605395],0
[0.79704493],0
[0.7972277],0
[0.7969784],0
[0.79725015],0
[0.79679465],0
[0.7973052],0
[0.48964027],1
[0.486432],1
[0.4856604],1
[0.48885658],1
[0.49028412],1
[0.4887687],1
[0.48986724],1
[0.48988807],1
[0.48513213],1
[0.48856133],1
[0.69148564],1
[0.691935],1
[0.69175047],1
[0.69169587],1
[0.691382],1
[0.69176596],1
[0.6916979],1
[0.69186884],1
[0.691942],1
[0.69161636],1
[0.29283375],1
[0.29248518],1
[0.29340294],1
[0.2930703],1
[0.29268554],1
[0.29247385],1
[0.29360455],1
[0.29231334],1
[0.29273787],1
[0.29293552],1
[0.6591521],0
[0.659467],0
[0.6580555],0
[0.6588477],0
[0.6575359],0
[0.6592321],0
[0.658636],0
[0.6585918],0
[0.6592882],0
[0.65911937],0
[0.8172719],1
[0.8172278],1
[0.81741655],1
[0.81743926],1
[0.81726044],1
[0.8173173],1
[0.2252885],0
[0.22625752],0
[0.22393711],0
[0.22667988],0
[0.22421934],0
[0.22562538],0
[0.22675669],0
[0.22684729],0
[0.22776422],0
[0.22701477],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.7408167],0
[0.19142643],1
[0.19148117],1
[0.19136204],1
[0.1914185],1
[0.1916467],1
[0.19108821],1
[0.19138817],1
[0.19150305],1
[0.19123703],1
[0.19143802],1
[0.36701494],1
[0.36701494],1
[0.36701494],1
[0.36701494],1
[0.36701494],1
[0.36701494],1
[0.12648453],0
[0.12682185],0
[0.12689295],0
[0.12680478],0
[0.1268799],0
[0.12667505],0
[0.12654473],0
[0.1267259],0
[0.12669244],0
[0.12712568],0
[0.45532256],0
[0.45534799],0
[0.45451817],0
[0.45400417],0
[0.45424137],0
[0.45385572],0
[0.45431083],0
[0.45652756],0
[0.45394522],0
[0.45599857],0
[0.31937551],0
[0.31936088],0
[0.3191847],0
[0.31915408],0
[0.3192202],0
[0.31910434],0
[0.5037899],0
[0.50380665],0
[0.50375473],0
[0.5037487],0
[0.5037929],0
[0.5037192],0
[0.29796377],1
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.07206423],0
[0.21837755],0
[0.20697264],0
[0.21744114],0
[0.21171835],0
[0.21689028],0
[0.2200171],0
[0.21755213],0
[0.21748227],0
[0.20985204],0
[0.21926151],0
[0.39455074],0
[0.39426917],0
[0.39570257],0
[0.39388928],0
[0.39579377],0
[0.39600474],0
[0.39320046],0
[0.3960739],0
[0.39632463],0
[0.39435548],0
[0.12727302],1
[0.12699594],1
[0.484308],1
[0.4818323],1
[0.5031774],1
[0.5060065],1
[0.5030442],1
[0.50899315],1
[0.5229406],1
[0.49315292],1
[0.46825445],1
[0.56326735],1
[0.21457331],0
[0.21442895],0
[0.21456927],0
[0.21451949],0
[0.21448584],0
[0.21463005],0
[0.2142871],0
[0.21442774],0
[0.21472095],0
[0.21474667],0
[0.7716245],1
[0.77313703],1
[0.7741526],1
[0.77204645],1
[0.7726793],1
[0.77320683],1
[0.7730417],1
[0.7725092],1
[0.7704692],1
[0.77484655],1
[0.6805239],1
[0.68067867],1
[0.680752],1
[0.6810266],1
[0.680651],1
[0.68062437],1
[0.6804241],1
[0.68062717],1
[0.6810784],1
[0.6811505],1
[0.3841843],0
[0.79352444],1
[0.7923361],1
[0.7942425],1
[0.7916038],1
[0.79252255],1
[0.79169756],1
[0.79119205],1
[0.7934813],1
[0.7918407],1
[0.78859526],1
[0.14367788],0
[0.14410757],0
[0.14379172],0
[0.14464274],0
[0.14369358],0
[0.14391215],0
[0.14425468],0
[0.14347425],0
[0.14366235],0
[0.14369369],0
[0.5286942],0
[0.5289133],0
[0.528673],0
[0.52881324],0
[0.52872974],0
[0.528722],0
[0.5287244],0
[0.52894765],0
[0.5289056],0
[0.52885085],0
[0.12023677],0
[0.11925654],0
[0.11971866],0
[0.11941104],0
[0.11961059],0
[0.12032143],0
[0.11985838],0
[0.12007326],0
[0.1194952],0
[0.12036043],0
[0.35353577],1
[0.3513608],1
[0.35147962],1
[0.3542271],1
[0.35150358],1
[0.3553525],1
[0.35435072],1
[0.35273275],1
[0.35329065],1
[0.3542642],1
[0.3329391],1
[0.33333823],1
[0.3350934],1
[0.32935348],1
[0.33361623],1
[0.33108246],1
[0.33307093],1
[0.33552784],1
[0.33383176],1
[0.33648232],1
[0.7668456],1
[0.7659004],1
[0.7652073],1
[0.7657811],1
[0.76728815],1
[0.76529324],1
[0.7675647],1
[0.76670593],1
[0.7679959],1
[0.7654751],1
[0.4415912],0
[0.44073045],0
[0.45251718],0
[0.45089173],0
[0.4526175],0
[0.44995055],0
[0.4514001],0
[0.4346916],0
[0.4374441],0
[0.44883838],0
[0.17353387],1
[0.19119363],1
[0.19876683],1
[0.18126245],1
[0.1978465],1
[0.20536841],1
[0.20711756],1
[0.17709045],1
[0.17461182],1
[0.1883994],1
[0.06343219],1
[0.40779376],1
[0.40665463],1
[0.4087038],1
[0.4054635],1
[0.40759584],1
[0.4066442],1
[0.40404227],1
[0.40742722],1
[0.40712893],1
[0.40554664],1
[0.86032724],1
[0.8598605],1
[0.8610042],1
[0.8607997],1
[0.8599606],1
[0.8600561],1
[0.86022675],1
[0.86053014],1
[0.8604322],1
[0.8594698],1
[0.04511936],0
[0.04474641],0
[0.04434009],0
[0.04475943],0
[0.04482095],0
[0.04458503],0
[0.04498867],0
[0.04413391],0
[0.04450385],0
[0.04480026],0
[0.21731173],1
[0.2174678],1
[0.21611817],1
[0.21572366],1
[0.21658744],1
[0.21597773],1
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.06608341],0
[0.2822619],0
[0.2814793],0
[0.28219467],0
[0.2823383],0
[0.28241017],0
[0.28207564],0
[0.28197727],0
[0.28238672],0
[0.282119],0
[0.2821903],0
[0.15079556],0
[0.15044814],0
[0.15047655],0
[0.15055856],0
[0.15066724],0
[0.1509706],0
[0.15083067],0
[0.15064032],0
[0.15039834],0
[0.15049675],0
[0.15315035],0
[0.16103071],0
[0.15071559],0
[0.15055187],0
[0.14857864],0
[0.15429933],0
[0.15653047],0
[0.15631047],0
[0.14493208],0
[0.15262799],0
[0.18419747],0
[0.18242681],0
[0.17772757],0
[0.1748637],0
[0.18683803],0
[0.17286989],0
[0.17774321],0
[0.18073802],0
[0.18056048],0
[0.17855506],0
[0.57931507],0
[0.60059494],0
[0.63044375],0
[0.5564837],0
[0.63651043],0
[0.5571221],0
[0.5313078],0
[0.561702],0
[0.5801703],0
[0.56249726],0
[0.13718744],0
[0.13854311],0
[0.1382261],0
[0.15312041],0
[0.13347724],0
[0.14392741],0
[0.15070128],0
[0.13973668],0
[0.15396471],0
[0.13922372],0
[0.03852399],0
[0.0368201],0
[0.03819232],0
[0.03933616],0
[0.03748394],0
[0.03677612],0
[0.03843781],0
[0.04099157],0
[0.03852113],0
[0.03781359],0
[0.23694132],0
[0.25726965],0
[0.2589748],0
[0.25773355],0
[0.23817194],0
[0.24567908],0
[0.24188069],0
[0.25866362],0
[0.23082134],0
[0.26271015],0
[0.04436921],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.20112932],0
[0.86116976],1
[0.861165],1
[0.86117893],1
[0.8611767],1
[0.8611551],1
[0.8611688],1
[0.420261],0
[0.42025983],0
[0.42018],0
[0.4202875],0
[0.42092434],0
[0.42054188],0
[0.42010552],0
[0.42046162],0
[0.42035872],0
[0.42012092],0
[0.07014581],0
[0.06907947],0
[0.0691348],0
[0.07155812],0
[0.06862069],0
[0.06772618],0
[0.07097538],0
[0.06793679],0
[0.06872515],0
[0.06664661],0
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.76232],1
[0.68044096],0
[0.6797045],0
[0.6798098],0
[0.6801154],0
[0.6799458],0
[0.6796647],0
[0.6807545],0
[0.67989165],0
[0.67955965],0
[0.6795817],0
[0.47862273],1
[0.47895786],1
[0.47846237],1
[0.47888103],1
[0.4790633],1
[0.47893447],1
[0.4789268],1
[0.4797687],1
[0.47944206],1
[0.47864205],1
[0.04436921],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.05582442],0
[0.5618397],0
[0.5618765],0
[0.561914],0
[0.5618228],0
[0.5618401],0
[0.5618637],0
[0.27056667],0
[0.27255985],0
[0.27382043],0
[0.27348956],0
[0.27218112],0
[0.27136305],0
[0.27643517],0
[0.2736238],0
[0.27100018],0
[0.27330017],0
[0.6351003],1
[0.6334592],1
[0.63127726],1
[0.6383535],1
[0.6341424],1
[0.6350542],1
[0.62967825],1
[0.63408345],1
[0.63940454],1
[0.627818],1
[0.6330637],1
[0.6335377],1
[0.6327431],1
[0.63508564],1
[0.63129455],1
[0.63410866],1
[0.6366924],1
[0.63310975],1
[0.63533396],1
[0.63344157],1
[0.5344182],1
[0.5376729],1
[0.53329736],1
[0.53006387],1
[0.5385346],1
[0.534355],1
[0.53210974],1
[0.54048973],1
[0.5376639],1
[0.5351896],1
[0.3502964],1
[0.3501532],1
[0.35003194],1
[0.35026985],1
[0.3504271],1
[0.35039222],1
[0.35039982],1
[0.35057712],1
[0.3506662],1
[0.35038638],1
[0.29161996],0
[0.29160678],0
[0.2911737],0
[0.2899741],0
[0.28971982],0
[0.2903242],0
[0.29013395],0
[0.29036993],0
[0.2909239],0
[0.29158178],0
[0.381326],0
[0.38037604],0
[0.38092119],0
[0.38048482],0
[0.381571],0
[0.38267592],0
[0.38209295],0
[0.38109973],0
[0.38287202],0
[0.3813985],0
[0.30200008],0
[0.29661953],0
[0.2951112],0
[0.30299348],0
[0.2961694],0
[0.29022437],0
[0.29531172],0
[0.30222678],0
[0.29784912],0
[0.2942462],0
[0.54568046],0
[0.5406111],0
[0.5413172],0
[0.5445823],0
[0.55097795],0
[0.5364073],0
