predicted_val,true_val
[0.11291222],0
[0.33808222],1
[0.33716714],1
[0.45141417],0
[0.45225313],0
[0.23077555],1
[0.22996016],1
[0.19329579],0
[0.19170554],0
[0.14930834],0
[0.14732966],0
[0.41577524],0
[0.4099241],0
[0.45123002],1
[0.45160207],1
[0.316229],0
[0.31622496],0
[0.287458],0
[0.28633782],0
[0.12888224],1
[0.12886262],1
[0.22459768],1
[0.16120417],1
[0.1318086],0
[0.3813256],1
[0.38945994],1
[0.11292389],1
[0.11101796],1
[0.70008516],1
[0.69977725],1
[0.32012695],1
[0.33021405],1
[0.39652476],1
[0.3978274],1
[0.67612237],1
[0.6776888],1
[0.2099055],0
[0.21054636],0
[0.08956085],0
[0.09023346],0
[0.73975396],1
[0.74054193],1
[0.32270136],0
[0.32345888],0
[0.3566856],0
[0.35724214],0
[0.58808154],1
[0.59920865],1
[0.5682422],1
[0.19255649],0
[0.18913399],0
[0.3865863],1
[0.3839482],1
[0.08115062],0
[0.07885626],0
[0.21320191],1
[0.20917402],1
[0.13094704],0
[0.14881669],0
[0.6898357],1
[0.68936193],1
[0.40560737],0
[0.40579],0
[0.1083312],0
[0.11165086],0
[0.18191178],0
[0.18020101],0
[0.18020101],0
[0.6667522],1
[0.6682589],1
[0.32942948],1
[0.33022392],1
[0.12996566],0
[0.1300419],0
[0.5768395],0
[0.53643084],0
[0.25528058],1
[0.25519806],1
[0.08160044],0
[0.08187003],0
[0.4568754],0
[0.45477885],0
[0.62618554],0
[0.62496513],0
[0.54750115],1
[0.54896283],1
[0.8092276],0
[0.12167682],0
[0.12167682],0
[0.5930734],0
[0.5938746],0
[0.45771515],0
[0.19451444],1
[0.19456096],1
[0.30206478],0
[0.29337585],0
[0.3270803],1
[0.3270803],1
[0.01011677],0
[0.27955863],0
[0.2981309],0
[0.6912255],0
[0.7061546],0
[0.0536552],0
[0.02844097],0
[0.4555361],0
[0.45485482],0
[0.17497969],0
[0.17533265],0
[0.28805518],1
[0.28886864],1
[0.54685885],1
[0.54606074],1
[0.4327511],1
[0.4302667],1
[0.068122],1
[0.068122],1
[0.31350663],0
[0.31370354],0
[0.22389042],0
[0.22468348],0
[0.35044453],0
[0.3504935],0
[0.8374083],1
[0.83662486],1
[0.18406364],0
[0.17980482],0
[0.82196134],1
[0.8216149],1
[0.4021178],0
[0.3975153],0
[0.1988656],0
[0.19864392],0
[0.24460037],0
[0.28986886],0
[0.38238803],0
[0.37933356],0
[0.13924731],0
[0.13924073],0
[0.59730947],1
[0.5972792],1
[0.16028106],1
[0.15999915],1
[0.60229534],0
[0.60219854],0
[0.7656615],1
[0.7643679],1
[0.78711253],1
[0.78734463],1
[0.13358437],0
[0.13581897],0
[0.7039488],1
[0.70502764],1
[0.6307575],1
[0.6306451],1
[0.6185842],0
[0.6146801],0
[0.09270176],0
[0.09238145],0
[0.19173542],0
[0.1916975],0
[0.40103775],1
[0.40138495],1
[0.41962266],1
[0.40021947],1
[0.7341924],1
[0.7341751],1
[0.19498742],0
[0.19714731],0
[0.08472379],0
[0.08438565],0
[0.12149221],1
[0.12149221],1
[0.79041946],1
[0.7911083],1
[0.145096],0
[0.14517885],0
[0.41087544],0
[0.41050953],0
[0.16688016],0
[0.18166499],0
[0.31110004],0
[0.31052905],0
[0.63385355],1
[0.63134843],1
[0.3051933],1
[0.32870004],1
[0.44244853],0
[0.4436482],0
[0.6876193],1
[0.68765837],1
[0.03991146],0
[0.03991994],0
[0.8186748],1
[0.8248907],1
[0.04586034],0
[0.04477894],0
[0.74911654],1
[0.7479443],1
[0.63459826],1
[0.6349645],1
[0.58433366],0
[0.5545605],0
[0.25303802],0
[0.25324726],0
[0.16009265],0
[0.16454662],0
[0.704212],0
[0.7045087],0
[0.14803466],0
[0.13311566],0
[0.15043184],0
[0.14988509],0
[0.03760634],0
[0.18035202],1
[0.16452646],1
[0.16364959],0
[0.16468216],0
[0.09269115],0
[0.08075468],0
[0.21239555],1
[0.21302561],1
[0.39630058],1
[0.39526904],1
[0.5588075],0
[0.5587928],0
[0.47602025],1
[0.46502906],1
[0.37561283],0
[0.3365677],0
[0.06283745],0
[0.06280453],0
[0.13901712],0
[0.13901712],0
[0.29557452],0
[0.29539263],0
[0.26742065],0
[0.24324925],0
[0.28885445],0
[0.28871903],0
[0.2523433],0
[0.2523433],0
[0.560818],1
[0.5641699],1
[0.42045033],0
[0.4206762],0
[0.3383385],0
[0.37403437],0
[0.281265],0
[0.2813995],0
[0.7224866],1
[0.7168699],1
[0.23978901],1
[0.23925495],1
[0.34506565],0
[0.35128972],0
[0.601713],0
[0.6040202],0
[0.1316571],0
[0.13154078],0
[0.68151784],1
[0.68151784],1
[0.19815582],0
[0.1982447],0
[0.13658835],0
[0.13636944],0
[0.24270076],0
[0.24456012],0
[0.01130314],0
[0.00963407],0
[0.15077133],0
[0.15019408],0
[0.3524184],1
[0.3524184],1
[0.28876558],0
[0.29070985],0
[0.46470585],1
[0.464539],1
[0.5832035],0
[0.5968144],0
[0.05516176],0
[0.05527531],0
[0.37586755],0
[0.37744454],0
[0.34858856],0
[0.35153908],0
[0.30834383],0
[0.30794364],0
[0.24159722],0
[0.2417565],0
[0.22721821],0
[0.2278958],0
[0.20047435],1
[0.20050675],1
[0.12072369],0
[0.11852243],0
[0.59147036],0
[0.59152955],0
[0.801727],0
[0.8017973],0
[0.6921768],1
[0.14055556],0
[0.14062637],0
[0.00901112],0
[0.00925738],0
[0.50105405],0
[0.4988051],0
[0.3610733],0
[0.28368664],0
[0.1457571],0
[0.1507733],0
[0.08062631],0
[0.0818094],0
[0.16032428],0
[0.15528728],0
[0.67457813],1
[0.6891386],1
[0.19201067],0
[0.19140472],0
[0.7902031],1
[0.82588464],1
[0.12188994],0
[0.12188994],0
[0.71243036],1
[0.71243036],1
[0.25521845],0
[0.2541471],0
[0.49051479],1
[0.44359446],1
[0.54968315],1
[0.55295],1
[0.17838944],1
[0.17818378],1
[0.10894586],1
[0.10832321],1
[0.62261444],1
[0.6217105],1
[0.7509611],1
[0.75005865],1
[0.14022],0
[0.13984852],0
[0.01054971],0
[0.10155342],0
[0.100704],0
[0.69235104],0
[0.70546085],0
[0.01011677],0
[0.53731775],0
[0.536016],0
[0.26048437],0
[0.25670245],0
[0.67402697],1
[0.6738639],1
[0.07607305],0
[0.07232577],0
[0.16806263],0
[0.16685395],0
[0.34707743],1
[0.34774897],1
[0.7720465],1
[0.7717412],1
[0.30057853],0
[0.31134123],0
[0.61020255],0
[0.598334],0
[0.48463494],0
[0.48648942],0
[0.763789],1
[0.76390105],1
[0.17566381],0
[0.17085698],0
[0.35993618],0
[0.36430392],0
[0.7945434],1
[0.79939264],1
[0.6085505],0
[0.60853374],0
[0.7112906],0
[0.70870286],0
[0.16780317],0
[0.16796821],0
[0.23963842],0
[0.249969],0
[0.07470708],0
[0.07207677],0
[0.47998238],0
[0.47811413],0
[0.5383586],0
[0.5414646],0
[0.21701138],0
[0.2134255],0
[0.11657885],0
[0.12387948],0
[0.0582387],0
[0.05838351],0
[0.09228745],0
[0.0846988],0
[0.7051644],1
[0.7051644],1
[0.75902015],1
[0.758964],1
[0.18451183],1
[0.17776348],1
[0.17508467],0
[0.17534637],0
[0.56725043],0
[0.5663711],0
[0.36199123],0
[0.29717046],0
[0.31756315],0
[0.31648648],0
[0.25615928],1
[0.257154],1
[0.26229355],0
[0.26238534],0
[0.38849592],0
[0.389205],0
[0.7416356],1
[0.71919787],1
[0.30983132],0
[0.33590007],0
[0.48546287],0
[0.49377063],0
[0.2653642],0
[0.2737875],0
[0.22705646],0
[0.22992219],0
[0.5331099],0
[0.523509],0
[0.2994638],1
[0.2999421],1
[0.35184038],0
[0.34980932],0
[0.53003055],1
[0.53003764],1
[0.29447994],0
[0.2945373],0
[0.6380039],1
[0.68847966],1
[0.6885631],1
[0.69090116],0
[0.69152695],0
[0.42906883],1
[0.42975783],1
[0.36426327],1
[0.36324984],1
[0.4773428],0
[0.11094879],0
[0.11198124],0
[0.5800798],0
[0.579928],0
[0.10381795],0
[0.10456797],0
[0.22943641],0
[0.29679805],0
[0.21597226],0
[0.21152125],0
[0.39389327],1
[0.0796634],0
[0.0802855],0
[0.5784954],0
[0.58346903],0
[0.22075991],1
[0.22308761],1
[0.6177789],1
[0.6179215],1
[0.15368865],0
[0.15571174],0
[0.5044819],1
[0.4982619],1
[0.4023152],0
[0.40237236],0
[0.16062401],0
[0.14861138],0
[0.14757298],0
[0.36796698],0
[0.3622292],0
[0.46815598],0
[0.46294296],0
[0.06268219],0
[0.06288311],0
[0.19268452],1
[0.29916325],0
[0.31755605],0
[0.39183703],1
[0.39804956],1
[0.03179371],0
[0.03192414],0
[0.34972128],0
[0.34919423],0
[0.13614129],0
[0.1308356],0
[0.07152274],0
[0.06589189],0
[0.09286372],1
[0.09259754],1
[0.71229756],1
[0.7122612],1
[0.31198755],1
[0.31195283],1
[0.7002276],1
[0.7002276],1
[0.36739781],0
[0.3850668],0
[0.15173633],0
[0.15283698],0
[0.40383086],1
[0.39255738],1
[0.67100406],1
[0.06722999],0
[0.06776203],0
[0.35478163],0
[0.35130483],0
[0.07765262],0
[0.08355192],0
[0.10563719],0
[0.09971767],0
[0.52048826],1
[0.54168767],1
[0.31026343],0
[0.3107801],0
[0.6071824],0
[0.607496],0
[0.06408931],0
[0.06450133],0
[0.7420592],0
[0.74315363],0
[0.70549375],1
[0.7057822],1
[0.5363968],1
[0.55359787],1
[0.6797431],1
[0.67960906],1
[0.16723025],1
[0.16546896],1
[0.38636124],0
[0.38880804],0
[0.5115328],1
[0.5150449],1
[0.17432551],0
[0.17449833],0
[0.18254228],1
[0.19122191],1
[0.37410435],1
[0.12883613],0
[0.12881196],0
[0.23349041],1
[0.23511447],1
[0.2858226],0
[0.28850588],0
[0.58755505],1
[0.586669],1
[0.36084503],0
[0.360805],0
[0.01011677],0
[0.14264947],0
[0.1359914],0
[0.5525335],1
[0.5541914],1
[0.67493004],0
[0.67654705],0
[0.14753577],0
[0.14762223],0
[0.6275446],1
[0.62934786],1
[0.2785834],0
[0.2785559],0
[0.60598314],1
[0.6084969],1
[0.6612355],1
[0.66017896],1
[0.29075846],0
[0.29001722],0
[0.6446337],0
[0.65056074],0
[0.17862822],1
[0.25008163],1
[0.30454347],0
[0.30033606],0
[0.15979737],0
[0.15974262],0
[0.50766265],0
[0.508039],0
[0.12348571],0
[0.12348571],0
[0.24241674],0
[0.29891315],0
[0.80552834],1
[0.80620545],1
[0.18460804],1
[0.19411492],1
[0.50476736],0
[0.50476736],0
[0.47417837],0
[0.47508344],0
[0.33687207],1
[0.3360456],1
[0.19611913],0
[0.19701475],0
[0.23958378],1
[0.23998378],1
[0.13867372],0
[0.13891916],0
[0.3328517],1
[0.35139322],1
[0.09869838],0
[0.09989608],0
[0.7521461],1
[0.7525729],1
[0.13273689],0
[0.11254576],0
[0.61890334],1
[0.61948824],1
[0.46283445],0
[0.46394467],0
[0.6317814],0
[0.6354388],0
[0.6694038],1
[0.6694038],1
[0.4124144],1
[0.41684264],1
[0.5465664],0
[0.54634994],0
[0.1836238],0
[0.17590037],0
[0.08524456],0
[0.08448997],0
[0.60694164],0
[0.6059867],0
[0.66703033],1
[0.66698194],1
[0.14471838],0
[0.14530255],0
[0.08940395],0
[0.08954392],0
[0.13168915],0
[0.11542521],0
[0.1515405],0
[0.15160291],0
[0.15045747],0
[0.20509541],0
[0.29320434],0
[0.29483476],0
[0.16060552],0
[0.13366742],0
[0.3755979],0
[0.37276408],0
[0.16849971],0
[0.1686419],0
[0.38598517],1
[0.38598517],1
[0.67884505],1
[0.76681435],1
[0.42649958],1
[0.42400387],1
[0.38948798],0
[0.3898693],0
[0.20558397],0
[0.20626642],0
[0.34485713],0
[0.7605591],1
[0.7678725],1
[0.5091503],1
[0.5102331],1
[0.1183399],0
[0.12731811],0
[0.17292842],0
[0.17559862],0
[0.33523467],0
[0.3391315],0
[0.32265696],1
[0.3301911],1
[0.24943213],0
[0.22949603],0
[0.37300786],1
[0.37340337],1
[0.14787246],0
[0.14656842],0
[0.37821883],0
[0.37888098],0
[0.42241114],0
[0.2962984],0
[0.24907802],0
[0.19911267],0
[0.11350033],0
[0.11270972],0
[0.1080662],0
[0.10419937],0
[0.18555288],0
[0.18901582],0
[0.8107988],1
[0.8108083],1
[0.32915324],0
[0.30938166],0
[0.9117719],1
[0.91164935],1
[0.2810302],0
[0.28008732],0
[0.28301895],0
[0.28219602],0
[0.6675381],0
[0.6665262],0
[0.04849285],0
[0.55735654],0
[0.55757886],0
[0.49577856],1
[0.4962787],1
[0.20625742],0
[0.2051973],0
[0.10519078],0
[0.10490066],0
[0.47642633],1
[0.4888526],1
[0.4556718],0
[0.45570657],0
[0.29834145],0
[0.29857156],0
[0.19302759],0
[0.19497128],0
[0.25392398],0
[0.25337413],0
[0.49401337],1
[0.4941208],1
[0.13625565],0
[0.13455464],0
[0.39626417],0
[0.39525384],0
[0.71718127],1
[0.7132319],1
[0.4681063],1
[0.468475],1
[0.74702287],1
[0.77063954],1
[0.4311031],0
[0.80045736],1
[0.80046874],1
[0.55349207],1
[0.5549489],1
[0.34518722],0
[0.3453793],0
[0.0680275],0
[0.06867119],0
[0.79439116],0
[0.7897743],0
[0.13282901],0
[0.1318132],0
[0.09399859],0
[0.09957698],0
[0.6410769],1
[0.6374414],1
[0.63029134],1
[0.62963766],1
[0.37712443],0
[0.37680134],0
[0.04478954],1
[0.04466689],1
[0.09270173],0
[0.09325518],0
[0.15470351],1
[0.15490893],1
[0.20373271],0
[0.20568241],0
[0.63586646],0
[0.6301371],0
[0.63315254],1
[0.63566923],1
[0.05466109],0
[0.05028203],0
[0.373191],0
[0.37434563],0
[0.6161083],0
[0.61828846],0
[0.66473895],1
[0.66441],1
[0.10166217],0
[0.1011752],0
[0.11622929],0
[0.11574879],0
[0.7116443],0
[0.6673859],0
[0.47743845],0
[0.47940832],0
[0.25897318],0
[0.10478892],0
[0.10430002],0
[0.30787906],0
[0.30424708],0
[0.14303736],0
[0.12828125],0
[0.33893803],0
[0.3352293],0
[0.3275369],0
[0.3257269],0
[0.11854398],0
[0.11770961],0
[0.33289745],0
[0.33453953],0
[0.0316806],0
[0.04095171],0
[0.07643828],0
[0.07571325],0
[0.5179103],1
[0.5149978],1
[0.73200834],1
[0.7372231],1
[0.27034795],0
[0.26928076],0
[0.49977657],0
[0.45856687],0
[0.6684051],1
[0.66753894],1
[0.67848486],1
[0.6789209],1
[0.50489473],1
[0.5049837],1
[0.24674113],1
[0.2513311],1
[0.842906],1
[0.87094545],1
[0.6057367],1
[0.6063063],1
[0.44811937],1
[0.5083133],0
[0.5104118],0
[0.562256],0
[0.541688],0
[0.02900722],0
[0.03327021],0
[0.26333252],1
[0.2631206],1
[0.23249434],0
[0.23090294],0
[0.7599452],1
[0.78849036],1
[0.06692141],1
[0.06686806],1
[0.0872587],0
[0.08781762],0
[0.15053622],0
[0.1505038],0
[0.3073282],0
[0.31180456],0
[0.05430344],0
[0.05333408],0
[0.11365744],0
[0.11387997],0
[0.16143534],0
[0.15053195],0
[0.14909007],0
[0.3041281],0
[0.30604166],0
[0.14485575],0
[0.13747382],0
[0.7493634],1
[0.7492292],1
[0.841353],1
[0.8128604],1
[0.3567462],0
[0.35537106],0
[0.13286532],0
[0.13829666],0
[0.57475996],1
[0.5691819],1
[0.6694307],1
[0.6762703],1
[0.13574527],0
[0.13733682],0
[0.12484476],1
[0.12678559],1
[0.28128105],0
[0.28220737],0
[0.10914712],0
[0.11481801],0
[0.5413635],1
[0.54105204],1
[0.5507014],1
[0.552724],1
[0.36559388],0
[0.36684698],0
[0.67762613],1
[0.6766687],1
[0.7072692],0
[0.7072685],0
[0.5236083],1
[0.5292204],1
[0.07716405],0
[0.07862014],0
[0.6904897],0
[0.7007959],0
[0.55518293],1
[0.5554447],1
[0.8277951],1
[0.82857686],1
[0.09068166],0
[0.09313367],0
[0.24092872],0
[0.24682279],0
[0.4081883],0
[0.39800802],0
[0.26585472],0
[0.2737903],0
[0.6914466],1
[0.70388186],1
[0.58570105],0
[0.58787847],0
[0.32943362],1
[0.33314636],1
[0.48958635],0
[0.10030279],0
[0.10137459],0
[0.59353894],0
[0.5807823],0
[0.5211276],0
[0.5251246],0
[0.32032448],0
[0.3205217],0
[0.08947179],0
[0.11232436],0
[0.1843953],0
[0.6857988],0
[0.68435794],0
[0.26347727],0
[0.27218547],0
[0.22530788],0
[0.22490709],0
[0.33364442],1
[0.339127],1
[0.7753578],1
[0.8035251],1
[0.528157],0
[0.5299417],0
[0.426541],0
[0.41779098],0
[0.5347571],0
[0.5373665],0
[0.13197699],0
[0.13193661],0
[0.3926175],0
[0.34745854],0
[0.06990094],0
[0.070124],0
[0.50144935],1
[0.49956372],1
[0.08910096],0
[0.0891392],0
[0.18917724],0
[0.18924522],0
[0.16823299],0
[0.15404417],0
[0.75372136],1
[0.7537409],1
[0.10094808],0
[0.1022538],0
[0.6596724],1
[0.65966445],1
[0.31502753],1
[0.3152161],1
[0.51223046],1
[0.43740532],1
[0.20527679],0
[0.2067886],0
[0.16195232],0
[0.16183512],0
[0.08181318],0
[0.08196779],0
[0.14224605],0
[0.14224605],0
[0.20830572],0
[0.22146012],0
[0.15563801],0
[0.15565608],0
[0.0712845],0
[0.07143918],0
[0.3017745],0
[0.30417514],0
[0.6475042],0
[0.6495025],0
[0.2788835],0
[0.27464783],0
[0.23984304],0
[0.23977298],0
[0.5377988],0
[0.5373672],0
[0.14227813],0
[0.14285828],0
[0.3320356],0
[0.3355986],0
[0.5694185],0
[0.57255596],0
[0.19633019],0
[0.1947878],0
[0.1223626],0
[0.12210293],0
[0.26898032],0
[0.26841632],0
[0.20274033],0
[0.20226619],0
[0.19270588],0
[0.19214465],0
[0.3576059],0
[0.35612908],0
[0.18055151],0
[0.16310424],0
[0.4205517],0
[0.4212641],0
[0.0851125],0
[0.08416013],0
[0.6377195],0
[0.6340482],0
[0.59725773],0
[0.33246565],0
[0.15076956],0
[0.14743082],0
[0.23671085],0
[0.2359264],0
[0.20771705],0
[0.21018344],0
[0.6076459],1
[0.6087705],1
[0.39899963],0
[0.40063718],0
[0.20375314],0
[0.1914752],0
[0.6959673],0
[0.6569808],0
[0.08119298],0
[0.08119298],0
[0.29576603],0
[0.29572868],0
[0.31422457],0
[0.31504396],0
[0.5351067],0
[0.517045],0
[0.47559667],1
[0.4746696],1
[0.6112881],0
[0.6114792],0
[0.17041019],0
[0.17961437],0
[0.468413],0
[0.45017812],0
[0.6017345],0
[0.6033112],0
[0.40011546],1
[0.40017465],1
[0.64892733],1
[0.6435678],1
[0.05916609],1
[0.07476141],1
[0.10323834],0
[0.11022697],0
[0.3435853],1
[0.3435789],1
[0.5622177],0
[0.56760454],0
[0.5418134],0
[0.5418134],0
[0.19025128],0
[0.19046128],0
[0.10628962],0
[0.10317104],0
[0.5569907],1
[0.556917],1
[0.3677794],0
[0.37128666],0
[0.03897261],0
[0.0389209],0
[0.64601046],1
[0.6457262],1
[0.04013415],0
[0.04015937],0
[0.43734288],1
[0.43734288],1
[0.1348649],0
[0.1353871],0
[0.09942661],0
[0.09915352],0
[0.726153],1
[0.72629267],1
[0.22915296],0
[0.22846672],0
[0.7324017],1
[0.7406734],1
[0.4570816],0
[0.47734645],0
[0.41952747],0
[0.42206305],0
[0.6066632],0
[0.6055315],0
[0.14555204],0
[0.14137852],0
[0.19735736],0
[0.19778365],0
[0.26268005],0
[0.2610533],0
[0.7521629],1
[0.75445616],1
[0.40134388],0
[0.3944896],0
[0.10045981],0
[0.10120425],0
[0.23944241],0
[0.23949154],0
