predicted_val,true_val
[0.6388993],1
[0.6366786],1
[0.5956145],0
[0.5984431],0
[0.30922145],1
[0.30771604],1
[0.18850379],0
[0.02352932],0
[0.0232607],0
[0.50880796],0
[0.5049196],0
[0.5716029],0
[0.57312673],0
[0.2537214],0
[0.25355384],0
[0.3094562],0
[0.3146563],0
[0.2602857],0
[0.90113664],0
[0.90146786],0
[0.1622912],0
[0.16155198],0
[0.24785993],0
[0.24729429],0
[0.41067755],1
[0.41039136],1
[0.93023497],1
[0.9342122],1
[0.16169335],0
[0.16254938],0
[0.39101776],0
[0.38930228],0
[0.03406586],0
[0.03377733],0
[0.01764451],0
[0.01774576],0
[0.37909168],0
[0.37612057],0
[0.0577005],0
[0.05724835],0
[0.45036954],1
[0.44946128],1
[0.06786568],0
[0.06772441],0
[0.02101376],0
[0.02106853],0
[0.3902423],0
[0.39126122],0
[0.989364],1
[0.9893807],1
[0.13336615],0
[0.13097978],0
[0.8339134],1
[0.834422],1
[0.3612974],1
[0.36126748],1
[0.3693779],1
[0.3652203],1
[0.19464916],0
[0.19444594],0
[0.29550204],0
[0.2935949],0
[0.03733083],0
[0.03733302],0
[0.02389709],0
[0.02389709],0
[0.22116058],0
[0.21890847],0
[0.10391466],0
[0.10360639],0
[0.00097761],0
[0.00101216],0
[0.31109217],0
[0.3102328],0
[0.27752557],0
[0.2761219],0
[0.17828022],0
[0.17843899],0
[0.19665906],0
[0.19653976],0
[0.6819575],0
[0.6810466],0
[0.09329935],0
[0.09338458],0
[0.2921129],0
[0.29396373],0
[0.4452372],0
[0.44364068],0
[0.15273818],0
[0.15132481],0
[0.00696752],0
[0.0069652],0
[0.26098552],0
[0.2581015],0
[0.2469536],0
[0.24649988],0
[0.3813264],0
[0.37843463],0
[0.19854979],0
[0.19643255],0
[0.1437919],0
[0.14110413],0
[0.23470715],0
[0.23515281],0
[0.10708781],0
[0.10772415],0
[0.6807118],0
[0.66721606],0
[0.30233857],0
[0.30487433],0
[0.24962494],0
[0.24856037],0
[0.29991734],0
[0.29937616],0
[0.02365674],0
[0.02362337],0
[0.33694673],1
[0.33722803],1
[0.36500984],0
[0.3647287],0
[0.25237882],0
[0.251733],0
[0.96101505],0
[0.95996994],0
[0.00156146],0
[0.00156146],0
[0.08355232],0
[0.08337606],0
[0.02042608],0
[0.02051374],0
[0.5355736],0
[0.53542936],0
[0.17603314],1
[0.17649342],1
[0.637906],0
[0.6374688],0
[0.3489733],0
[0.3491692],0
[0.6939453],0
[0.6944425],0
[0.6043969],0
[0.60127604],0
[0.43664715],1
[0.4361902],1
[0.82231003],1
[0.8271926],1
[0.04922225],1
[0.04606184],1
[0.2642892],0
[0.26465875],0
[0.15342365],1
[0.1534623],1
[0.46025735],0
[0.45984992],0
[0.4689865],0
[0.4689865],0
[0.00853944],0
[0.00852301],0
[0.28681237],0
[0.2866376],0
[0.7286582],1
[0.7298418],1
[0.37570712],0
[0.37495047],0
[9.6386316e-08],0
[9.428795e-08],0
[0.9816176],1
[0.9816514],1
[0.17936134],0
[0.17940739],0
[0.24921252],1
[0.24921252],1
[0.03945898],0
[0.03881191],0
[0.00137093],0
[0.0013653],0
[0.86190856],1
[0.8629694],1
[0.39482126],0
[0.395319],0
[0.6825479],1
[0.6816082],1
[0.46849877],0
[0.4671767],0
[0.38960707],0
[0.3884193],0
[0.7614947],0
[0.7603399],0
[0.13755453],0
[0.13773927],0
[0.31064597],0
[0.31069335],0
[0.353877],0
[0.3550694],0
[0.79301256],1
[0.7931139],1
[0.5924831],0
[0.5875168],0
[0.00204382],0
[0.00204988],0
[0.13420787],0
[0.13432139],0
