predicted_test,true_test
[0.671739],0
[0.6707423],0
[0.67520183],0
[0.67750156],0
[0.07261898],1
[0.07130598],1
[0.0729743],1
[0.07183372],1
[0.07187544],1
[0.07200482],1
[0.07112734],1
[0.07138433],1
[0.07140253],1
[0.07174271],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.01508526],0
[0.0150453],0
[0.01511817],0
[0.015154],0
[0.01514785],0
[0.01521961],0
[0.01502925],0
[0.01505073],0
[0.01508662],0
[0.01497086],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.9875507],0
[0.3552636],1
[0.35433096],1
[0.35460153],1
[0.3539139],1
[0.35350755],1
[0.35522687],1
[0.35473078],1
[0.35399762],1
[0.35434142],1
[0.3540308],1
[0.02903661],0
[0.02916552],0
[0.02919253],0
[0.02888706],0
[0.02899061],0
[0.02897323],0
[0.02919469],0
[0.02915861],0
[0.02895005],0
[0.0289224],0
[0.7366042],1
[0.73552513],1
[0.7359524],1
[0.73491025],1
[0.7356661],1
[0.73486423],1
[0.7358649],1
[0.73629326],1
[0.735448],1
[0.7357047],1
[0.78487283],0
[0.7845145],0
[0.78447586],0
[0.7843442],0
[0.7845674],0
[0.78379524],0
[0.78454036],0
[0.78209674],0
[0.7854712],0
[0.78474534],0
[0.02042809],0
[0.02042961],0
[0.02046262],0
[0.02044107],0
[0.02041618],0
[0.02045559],0
[0.02043526],0
[0.0204142],0
[0.02049108],0
[0.02043404],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.00864768],0
[0.00887412],0
[0.00879283],0
[0.00867224],0
[0.00880914],0
[0.00857823],0
[0.00899702],0
[0.00857856],0
[0.00878698],0
[0.00875415],0
[0.00270232],0
[0.00268936],0
[0.00269014],0
[0.00267367],0
[0.00268074],0
[0.00267312],0
[0.00267078],0
[0.00270458],0
[0.00271122],0
[0.00267758],0
[0.07461528],1
[0.07496794],1
[0.07518356],1
[0.07507489],1
[0.07504576],1
[0.07511357],1
[0.07480884],1
[0.07538007],1
[0.07516447],1
[0.0749526],1
[0.0148369],1
[0.01483812],1
[0.01489903],1
[0.01463695],1
[0.01431715],1
[0.01435154],1
[0.0149137],1
[0.01491505],1
[0.01463035],1
[0.0147155],1
[0.881062],0
[0.8808211],0
[0.88048863],0
[0.88071144],0
[0.88101584],0
[0.88083637],0
[0.88070947],0
[0.88090795],0
[0.8802752],0
[0.8806132],0
[0.00321811],0
[0.00323514],0
[0.00327666],0
[0.0032748],0
[0.00323416],0
[0.00323155],0
[0.00323837],0
[0.00325617],0
[0.00322399],0
[0.00323846],0
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.99999726],1
[0.02660681],0
[0.0267157],0
[0.02663864],0
[0.02660859],0
[0.02655174],0
[0.02661432],0
[0.02659338],0
[0.02657936],0
[0.02654326],0
[0.02664398],0
[0.03002592],0
[0.09912733],0
[0.01064926],1
[0.01064411],1
[0.01067348],1
[0.0106867],1
[0.01068275],1
[0.01067074],1
[0.01066084],1
[0.01070502],1
[0.01065271],1
[0.01061939],1
[0.02406744],0
[0.02401892],0
[0.494592],0
[0.02344954],0
[0.02343679],0
[0.02327876],0
[0.02327772],0
[0.0232498],0
[0.02346055],0
[0.02346702],0
[0.02340424],0
[0.0234651],0
[0.02342239],0
[0.00517459],0
[0.005211],0
[0.00521729],0
[0.00505486],0
[0.00516701],0
[0.00508658],0
[0.00519481],0
[0.00515761],0
[0.00514205],0
[0.00511962],0
[0.98668927],0
[0.9866629],0
[0.9866057],0
[0.98667556],0
[0.9866154],0
[0.9866491],0
[0.98660207],0
[0.9866644],0
[0.98664945],0
[0.9866535],0
[0.00629641],0
[0.43699762],1
[0.43651643],1
[0.43689883],1
[0.4368943],1
[0.4358512],1
[0.43726364],1
[0.4373585],1
[0.4372404],1
[0.43711355],1
[0.4370441],1
[0.5627482],0
[0.56450087],0
[0.00563641],0
[0.00563026],0
[0.00567541],0
[0.00564232],0
[0.00562825],0
[0.00566367],0
[0.00567623],0
[0.00568765],0
[0.00568839],0
[0.00565843],0
[0.00299575],0
[0.00298379],0
[0.00294738],0
[0.00299393],0
[0.00300397],0
[0.00296925],0
[0.00298256],0
[0.00297393],0
[0.00293769],0
[0.00301488],0
[0.027963],0
[0.97511727],1
[0.97531223],1
[0.9753724],1
[0.97532415],1
[0.97532],1
[0.97517914],1
[0.9751403],1
[0.9750973],1
[0.9752803],1
[0.97509176],1
[0.57131636],1
[0.5688412],1
[0.5685804],1
[0.570759],1
[0.57196],1
[0.57019854],1
[0.56859905],1
[0.569429],1
[0.5645108],1
[0.5688771],1
[0.9999007],1
[0.9999007],1
[0.9999007],1
[0.9999007],1
[0.9999007],1
[0.9999007],1
[0.00635593],0
[0.00632594],0
[0.00638099],0
[0.00628859],0
[0.00647626],0
[0.00627635],0
[0.00627411],0
[0.0063733],0
[0.00634145],0
[0.0063402],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[1.3558714e-05],0
[0.7528787],1
[0.752442],1
[0.752648],1
[0.7530718],1
[0.7529313],1
[0.7525649],1
[0.75195855],1
[0.7536374],1
[0.75387037],1
[0.7536055],1
[0.99753237],1
[0.9974975],1
[0.99751496],1
[0.9974868],1
[0.9975387],1
[0.9975684],1
[0.9975647],1
[0.99756193],1
[0.99754274],1
[0.99756],1
[0.0652033],0
[0.05393282],1
[0.05391725],1
[0.05380528],1
[0.05402203],1
[0.05311692],1
[0.053768],1
[0.05275204],1
[0.05231836],1
[0.05289327],1
[0.05411607],1
[0.01366904],0
[0.01360767],0
[0.01363545],0
[0.01367769],0
[0.01367861],0
[0.01360265],0
[0.01365547],0
[0.01365845],0
[0.01362109],0
[0.0136255],0
[0.955261],1
[0.9551336],1
[0.95413446],1
[0.95480484],1
[0.9544509],1
[0.9557049],1
[0.95639473],1
[0.95415217],1
[0.95540774],1
[0.95593363],1
[0.01293318],0
[0.01282938],0
[0.01299781],0
[0.01306365],0
[0.0128708],0
[0.01292004],0
[0.01301152],0
[0.01278308],0
[0.01278818],0
[0.01306877],0
[0.99951816],1
[0.9995184],1
[0.99951816],1
[0.999519],1
[0.9995178],1
[0.9995204],1
[0.99951935],1
[0.9995208],1
[0.999521],1
[0.9995185],1
[0.02866361],0
[0.02832779],0
[0.02881011],0
[0.02870442],0
[0.02868146],0
[0.02813981],0
[0.02840959],0
[0.02894683],0
[0.02877427],0
[0.02844457],0
[0.9989649],1
[0.9989661],1
[0.998965],1
[0.998966],1
[0.9989685],1
[0.99896455],1
[0.9989736],1
[0.9989679],1
[0.9989692],1
[0.99896526],1
[0.02404129],1
[0.0240497],1
[0.00343298],0
[0.00347268],0
[0.00445295],0
[0.00441416],0
[0.00437743],0
[0.00433102],0
[0.00440742],0
[0.00439228],0
[0.00438655],0
[0.00441339],0
[0.00439529],0
[0.00443941],0
[0.00038308],0
[0.00038178],0
[0.00038208],0
[0.00038183],0
[0.00038004],0
[0.00038236],0
[0.00038092],0
[0.00038265],0
[0.00038107],0
[0.00038232],0
[0.9997335],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.00700593],0
[0.00707152],0
[0.00703257],0
[0.0070466],0
[0.00706948],0
[0.00702996],0
[0.00707821],0
[0.0070545],0
[0.00706043],0
[0.00706434],0
[0.00330258],0
[0.0032727],0
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.2902927],0
[0.28898826],0
[0.28825516],0
[0.29119575],0
[0.291421],0
[0.2900633],0
[0.28848532],0
[0.2878859],0
[0.28865606],0
[0.28812057],0
[0.02599336],1
[0.02596286],1
[0.02592083],1
[0.02603337],1
[0.02596208],1
[0.02600708],1
[0.02601191],1
[0.02603086],1
[0.02598196],1
[0.02599104],1
[0.9905985],0
[0.03308927],0
[0.03313568],0
[0.03306048],0
[0.03311565],0
[0.03323997],0
[0.03327652],0
[0.00448363],0
[0.00439616],0
[0.00452472],0
[0.00454866],0
[0.00441745],0
[0.00451706],0
[0.46657878],0
[0.46753213],0
[0.4667326],0
[0.46777907],0
[0.46676296],0
[0.46801838],0
[0.46684465],0
[0.4675872],0
[0.46721688],0
[0.468007],0
[0.9683223],1
[0.96850085],1
[0.96835905],1
[0.9683765],1
[0.9682741],1
[0.9683346],1
[0.96844625],1
[0.9684281],1
[0.96831495],1
[0.9684817],1
[0.01060814],0
[0.01063997],0
[0.01064005],0
[0.01069525],0
[0.01062785],0
[0.01070014],0
[0.01060349],0
[0.01063624],0
[0.01067654],0
[0.01071331],0
[0.09015837],1
[0.09006704],1
[0.09041404],1
[0.09023225],1
[0.09028111],1
[0.09038832],1
[0.09036072],1
[0.08997142],1
[0.09051573],1
[0.09038205],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.01614356],0
[0.01627117],0
[0.01624945],0
[0.01625164],0
[0.01659287],0
[0.01625335],0
[0.01625384],0
[0.01628876],0
[0.01586756],0
[0.01575099],0
[0.04405157],0
[0.04401464],0
[0.04397677],0
[0.04395144],0
[0.04403679],0
[0.04396426],0
[0.03324267],0
[0.03318338],0
[0.03291203],0
[0.03323409],0
[0.0325173],0
[0.03267657],0
[0.03266283],0
[0.03326081],0
[0.03288897],0
[0.03267633],0
[0.30421847],0
[0.30439213],0
[0.30505565],0
[0.30507264],0
[0.3050953],0
[0.30552086],0
[0.03297831],0
[0.03312186],0
[0.03293681],0
[0.03316674],0
[0.03312582],0
[0.03305427],0
[0.03297192],0
[0.0329548],0
[0.03323447],0
[0.0329938],0
[0.00632479],1
[0.00618837],1
[0.00628873],1
[0.00628397],1
[0.00630248],1
[0.00616037],1
[0.00629002],1
[0.00629217],1
[0.00630396],1
[0.00641081],1
[0.00607248],0
[0.00607437],0
[0.00608474],0
[0.00608271],0
[0.0060865],0
[0.00606898],0
[0.00609255],0
[0.00606098],0
[0.00607824],0
[0.00607],0
[0.00594824],1
[0.00593485],1
[0.9993617],0
[0.999361],0
[0.99936324],0
[0.99936575],0
[0.99936336],0
[0.9993655],0
[0.99936086],0
[0.9993523],0
[0.9993585],0
[0.99936205],0
[0.8149296],0
[0.81489086],0
[0.815038],0
[0.8152013],0
[0.8150245],0
[0.81516534],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.99976474],0
[0.99976546],0
[0.99976736],0
[0.9997633],0
[0.9997651],0
[0.9997662],0
[0.9997664],0
[0.999764],0
[0.99976605],0
[0.99976534],0
[0.99958044],1
[0.99957734],1
[0.99957675],1
[0.9995809],1
[0.99957746],1
[0.999577],1
[0.9995808],1
[0.9995797],1
[0.9995772],1
[0.9995795],1
[0.84946364],0
[0.8489565],0
[0.84897023],0
[0.8502356],0
[0.84959185],0
[0.8502671],0
[0.84842306],0
[0.848604],0
[0.8493367],0
[0.84959286],0
[0.00640624],0
[0.0065884],0
[0.00638012],0
[0.00653479],0
[0.00653092],0
[0.00634457],0
[0.00644516],0
[0.00657199],0
[0.00643027],0
[0.00634101],0
[0.71274716],0
[0.71170175],0
[0.7116963],0
[0.7108526],0
[0.7117926],0
[0.71183556],0
[0.71065027],0
[0.7125862],0
[0.71116763],0
[0.711802],0
[0.28998867],1
[0.28933638],1
[0.2889561],1
[0.28942505],1
[0.28905565],1
[0.2896738],1
[0.28960943],1
[0.2897696],1
[0.28876257],1
[0.29118633],1
[0.99976057],1
[0.9997528],1
[0.9997718],1
[0.9997534],1
[0.9997538],1
[0.99975985],1
[0.9997583],1
[0.9997533],1
[0.999775],1
[0.99976057],1
[0.00906948],0
[0.00912257],0
[0.00903267],0
[0.00903028],0
[0.00913499],0
[0.00910321],0
[0.00912395],0
[0.00911354],0
[0.0091419],0
[0.0091083],0
[0.5573494],0
[0.55915934],0
[0.56558084],0
[0.5514671],0
[0.563362],0
[0.5616647],0
[0.5631424],0
[0.55495197],0
[0.5622507],0
[0.5629603],0
[0.06072775],0
[0.06069294],0
[0.06063208],0
[0.06081027],0
[0.06079741],0
[0.06072905],0
[0.06092954],0
[0.06089769],0
[0.06079436],0
[0.06077324],0
[0.03436109],0
[0.03443661],0
[0.03439021],0
[0.03448357],0
[0.03406263],0
[0.03428271],0
[0.0345451],0
[0.03450822],0
[0.03452068],0
[0.03403327],0
[0.02827156],1
[0.03133976],1
[0.0286498],1
[0.03012273],1
[0.03008998],1
[0.02997641],1
[0.03019749],1
[0.02946904],1
[0.03049314],1
[0.0305157],1
[0.0031768],0
[0.0032832],0
[0.00324196],0
[0.00316262],0
[0.00320047],0
[0.00315362],0
[0.00321325],0
[0.00315163],0
[0.00316686],0
[0.00321547],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.03210153],0
[0.03218532],0
[0.03215421],0
[0.03196327],0
[0.03221148],0
[0.03228838],0
[0.03206422],0
[0.03215361],0
[0.03214162],0
[0.03199976],0
[0.959604],1
[0.96011263],1
[0.9602495],1
[0.95975465],1
[0.9601265],1
[0.95985186],1
[0.9599143],1
[0.9602414],1
[0.9599261],1
[0.9596506],1
[0.01528377],1
[0.01531584],1
[0.01527884],1
[0.01519607],1
[0.01527161],1
[0.01532632],1
[0.01526817],1
[0.01526679],1
[0.01526668],1
[0.01537406],1
[0.11932274],1
[0.11948799],1
[0.11958675],1
[0.11968639],1
[0.12005828],1
[0.1198706],1
[0.11931551],1
[0.11853847],1
[0.11943501],1
[0.1196888],1
[0.46450207],1
[0.46615157],1
[0.46560293],1
[0.46533334],1
[0.46437874],1
[0.46524414],1
[0.46561432],1
[0.46436352],1
[0.46541116],1
[0.46544534],1
[0.00042015],1
[0.00042309],1
[0.00042149],1
[0.00042069],1
[0.00042243],1
[0.00041992],1
[0.00042089],1
[0.00042118],1
[0.00042172],1
[0.00042044],1
[0.6992191],0
[0.70196694],0
[0.6998077],0
[0.70080924],0
[0.6998077],0
[0.6993772],0
[0.70087403],0
[0.7011027],0
[0.7011451],0
[0.70114344],0
[0.00863526],0
[0.00860722],0
[0.00861673],0
[0.00861243],0
[0.00866758],0
[0.00860872],0
[0.00860624],0
[0.00861399],0
[0.00861015],0
[0.00862553],0
[0.266863],1
[0.01302544],0
[0.01315396],0
[0.01288603],0
[0.01313466],0
[0.01304448],0
[0.0130326],0
[0.01315862],0
[0.01306257],0
[0.01311905],0
[0.01289059],0
[0.95149624],1
[0.95148873],1
[0.95148873],1
[0.95162636],1
[0.95157367],1
[0.9514615],1
[0.9515388],1
[0.95165074],1
[0.9516871],1
[0.9515077],1
[0.01474661],0
[0.01469914],0
[0.01471683],0
[0.01477735],0
[0.0147546],0
[0.01474739],0
[0.01468368],0
[0.01475737],0
[0.01473808],0
[0.01471472],0
[0.00542017],0
[0.00540047],0
[0.00541705],0
[0.00540149],0
[0.005387],0
[0.00539428],0
[0.00540293],0
[0.0054001],0
[0.0054074],0
[0.00541442],0
[0.9979662],1
[0.99798775],1
[0.00428215],0
[0.0042419],0
[0.00422942],0
[0.00421582],0
[0.00429414],0
[0.004205],0
[0.00422531],0
[0.0041926],0
[0.00417499],0
[0.00422091],0
[0.05348535],0
[0.05386163],0
[0.0537195],0
[0.05323293],0
[0.05407216],0
[0.05401346],0
[0.05360714],0
[0.05315626],0
[0.05386027],0
[0.05327158],0
[0.01877956],0
[0.01876804],0
[0.01876888],0
[0.018762],0
[0.01873364],0
[0.01873533],0
[0.0187738],0
[0.01875989],0
[0.01875947],0
[0.01878238],0
[0.01298272],0
[0.01299221],0
[0.01297437],0
[0.01297241],0
[0.01302495],0
[0.01297896],0
[0.01305581],0
[0.01298118],0
[0.0130301],0
[0.01300699],0
[0.00733985],0
[0.00732918],0
[0.00734613],0
[0.0073512],0
[0.00733863],0
[0.00734168],0
[0.00172246],0
[0.00172396],0
[0.00174725],0
[0.0017502],0
[0.0017311],0
[0.00175908],0
[0.00174638],0
[0.00173171],0
[0.00171508],0
[0.00170856],0
[0.01674933],0
[0.01671092],0
[0.01677618],0
[0.01662589],0
[0.01669081],0
[0.0164529],0
[0.01689235],0
[0.01683827],0
[0.01671606],0
[0.01667674],0
[0.47487327],0
[0.47779736],0
[0.47577608],0
[0.47826612],0
[0.47679093],0
[0.47900054],0
[0.47711828],0
[0.47768688],0
[0.48081246],0
[0.47412467],0
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.9998983],1
[0.9998975],1
[0.9998975],1
[0.9998977],1
[0.9998981],1
[0.9998982],1
[0.99989796],1
[0.9998977],1
[0.9998976],1
[0.99989796],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.87831265],1
[0.8777227],1
[0.87829614],1
[0.87766683],1
[0.87840897],1
[0.8777619],1
[0.8781854],1
[0.8779683],1
[0.87811106],1
[0.877913],1
[0.0658271],0
[0.06575067],0
[0.06627233],0
[0.06630727],0
[0.06590503],0
[0.06616382],0
[0.9999677],1
[0.99996793],1
[0.99996805],1
[0.9999678],1
[0.9999678],1
[0.9999678],1
[0.99996793],1
[0.99996746],1
[0.99996793],1
[0.9999678],1
[0.4321467],1
[0.4331617],1
[0.433795],1
[0.43325913],1
[0.43265787],1
[0.43257737],1
[0.43224218],1
[0.4330306],1
[0.43230584],1
[0.43340153],1
[0.01743967],1
[0.01743327],1
[0.01738329],1
[0.01741368],1
[0.01746191],1
[0.0173726],1
[0.01735698],1
[0.01741929],1
[0.01739515],1
[0.0174018],1
[0.05522959],0
[0.05543136],0
[0.05526941],0
[0.05541938],0
[0.05528136],0
[0.05550771],0
[0.05534115],0
[0.05550011],0
[0.05536469],0
[0.05535591],0
[0.00738048],0
[0.00733774],0
[0.00734202],0
[0.0073527],0
[0.00735983],0
[0.00731067],0
[0.17815186],0
[0.3235291],1
[0.325194],1
[0.32437584],1
[0.32614022],1
[0.32341895],1
[0.32226017],1
[0.32388902],1
[0.32481283],1
[0.32457274],1
[0.32320818],1
[0.43430662],0
[0.4339749],0
[0.43390745],0
[0.43285638],0
[0.4330587],0
[0.43465155],0
[0.4342823],0
[0.43509784],0
[0.4341604],0
[0.433973],0
[0.03454332],1
[0.03456419],1
[0.03460087],1
[0.03479379],1
[0.03472238],1
[0.03467715],1
[0.03450085],1
[0.0344564],1
[0.03442697],1
[0.0344592],1
[0.9994642],1
[0.9994615],1
[0.9994617],1
[0.99946135],1
[0.9994599],1
[0.9994616],1
[0.9994647],1
[0.9994642],1
[0.999463],1
[0.9994642],1
[0.01719468],0
[0.01730644],0
[0.01711031],0
[0.01730345],0
[0.01739267],0
[0.01743366],0
[0.9995072],1
[0.9995084],1
[0.9995043],1
[0.9995003],1
[0.9995072],1
[0.99950063],1
[0.99950325],1
[0.99950993],1
[0.99951124],1
[0.99950635],1
[0.8575399],1
[0.85781324],1
[0.8576303],1
[0.8579874],1
[0.857483],1
[0.8573228],1
[0.857773],1
[0.8576794],1
[0.8575017],1
[0.8572766],1
[0.01029456],0
[0.01039359],0
[0.01060177],0
[0.01058115],0
[0.01041716],0
[0.01066108],0
[0.0106454],0
[0.01030319],0
[0.01023441],0
[0.01032281],0
[0.8030519],1
[0.80292463],1
[0.01607777],1
[0.01622861],1
[0.01620402],1
[0.01615459],1
[0.01638218],1
[0.01603715],1
[0.01615787],1
[0.01651747],1
[0.01610145],1
[0.01622313],1
[0.96194315],1
[0.96194214],1
[0.9619565],1
[0.9619062],1
[0.9620268],1
[0.96204203],1
[0.96201795],1
[0.9620339],1
[0.96191967],1
[0.96190655],1
[0.00896212],0
[0.0089856],0
[0.00898655],0
[0.00898655],0
[0.00896327],0
[0.00899192],0
[0.6295565],0
[0.6298525],0
[0.6298623],0
[0.6297845],0
[0.63034135],0
[0.62992364],0
[0.6301456],0
[0.6298991],0
[0.6295578],0
[0.62963533],0
[0.02101574],0
[0.02095195],0
[0.02102344],0
[0.02098986],0
[0.02101354],0
[0.02096526],0
[0.02099535],0
[0.0209861],0
[0.02102234],0
[0.02101041],0
[0.01103892],0
[0.01120683],0
[0.0113705],0
[0.01122393],0
[0.01120776],0
[0.01115732],0
[0.01111908],0
[0.01117197],0
[0.01110123],0
[0.01135781],0
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.99968207],1
[0.00248336],0
[0.00250767],0
[0.00249672],0
[0.00248982],0
[0.00252145],0
[0.00250723],0
[0.00249363],0
[0.00249209],0
[0.00249574],0
[0.00248157],0
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.12790091],1
[0.5080254],0
[0.5093173],0
[0.5067201],0
[0.50603074],0
[0.5074963],0
[0.50695753],0
[0.33526072],0
[0.3342931],0
[0.33538654],0
[0.33402064],0
[0.3340436],0
[0.33513406],0
[0.3328803],0
[0.33516127],0
[0.3337093],0
[0.33545375],0
[0.9902721],1
[0.99025655],1
[0.9902524],1
[0.99022406],1
[0.99024546],1
[0.99025613],1
[0.99025166],1
[0.9902643],1
[0.99023825],1
[0.9902429],1
[0.5245003],0
[0.52099043],0
[0.51574475],0
[0.51917756],0
[0.5207448],0
[0.5253451],0
[0.5074982],0
[0.5185357],0
[0.5101867],0
[0.5211237],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.10627502],0
[0.10592119],0
[0.10576162],0
[0.10624531],0
[0.10648462],0
[0.10637869],0
[0.10581142],0
[0.10618737],0
[0.10614248],0
[0.10586412],0
[0.40970692],1
[0.41018483],1
[0.41085687],1
[0.41127434],1
[0.41062978],1
[0.41066298],1
[0.40910548],1
[0.40972903],1
[0.41065565],1
[0.4122519],1
[0.01506],0
[0.01504756],0
[0.01505299],0
[0.01503287],0
[0.01505752],0
[0.01504372],0
[0.015041],0
[0.01506408],0
[0.01509706],0
[0.01503965],0
[0.01696526],0
[0.00466757],0
[0.00466158],0
[0.00465522],0
[0.00464745],0
[0.0046636],0
[0.00465151],0
[0.00465914],0
[0.00465278],0
[0.00467903],0
[0.00467364],0
[0.76415473],1
[0.7640695],1
[0.76478803],1
[0.7643444],1
[0.76488954],1
[0.76544476],1
[0.998825],1
[0.99882525],1
[0.9988262],1
[0.99882776],1
[0.9988238],1
[0.9988286],1
[0.9988287],1
[0.9988248],1
[0.9988275],1
[0.998825],1
[0.00010933],0
[0.00513367],0
[0.00497416],0
[0.00507886],0
[0.00496368],0
[0.00490852],0
[0.00484763],0
[0.00498691],0
[0.00518367],0
[0.00507208],0
[0.00516607],0
[0.94232583],1
[0.9421585],1
[0.9424441],1
[0.9421657],1
[0.94235134],1
[0.94245857],1
[0.9423418],1
[0.9424428],1
[0.9422638],1
[0.94219005],1
[0.0227477],1
[0.02273499],1
[0.02273346],1
[0.02275958],1
[0.02269823],1
[0.02270856],1
[0.02274228],1
[0.02271245],1
[0.02273363],1
[0.02271466],1
[0.81323606],0
[0.81372285],0
[0.81349206],0
[0.8129178],0
[0.81339824],0
[0.8137038],0
[0.8136789],0
[0.8141758],0
[0.81360376],0
[0.81319726],0
[1.5452733e-05],0
[1.5599973e-05],0
[1.5782172e-05],0
[1.5800362e-05],0
[1.5611879e-05],0
[1.5733482e-05],0
[1.5751317e-05],0
[1.575318e-05],0
[1.5604972e-05],0
[1.5732401e-05],0
[0.0032727],0
[0.00330258],0
[0.9991385],0
[0.9991375],0
[0.9991359],0
[0.9991346],0
[0.9991379],0
[0.9991371],0
[0.9991373],0
[0.9991372],0
[0.9991371],0
[0.99913687],0
[0.9999567],0
[0.99995637],0
[0.99995697],0
[0.9999566],0
[0.99995625],0
[0.99995685],0
[0.9999566],0
[0.9999566],0
[0.9999567],0
[0.9999567],0
[0.00432843],0
[0.00432353],0
[0.00433731],0
[0.00431077],0
[0.00432215],0
[0.0043167],0
[0.00431831],0
[0.00431038],0
[0.00433205],0
[0.00431372],0
[0.6455626],0
[0.64574933],0
[0.64571095],0
[0.6456027],0
[0.6462222],0
[0.6448325],0
[0.6445389],0
[0.64567256],0
[0.6458401],0
[0.6469422],0
[0.0017297],0
[0.00173982],0
[0.0017401],0
[0.00173498],0
[0.0017351],0
[0.00174245],0
[0.00174014],0
[0.00173555],0
[0.00173861],0
[0.00173308],0
[0.999742],1
[0.9997423],1
[0.9997433],1
[0.9997435],1
[0.9997439],1
[0.9997433],1
[0.9997415],1
[0.9997441],1
[0.99974173],1
[0.99974257],1
[0.9999449],1
[0.96107715],0
[0.9609601],0
[0.9613788],0
[0.96122646],0
[0.9607225],0
[0.9605465],0
[0.9608527],0
[0.961118],0
[0.96101767],0
[0.96052814],0
[0.6104967],0
[0.61163867],0
[0.6112766],0
[0.6078461],0
[0.6128228],0
[0.60812473],0
[0.6107906],0
[0.6070958],0
[0.6110205],0
[0.61184347],0
[0.01779965],1
[0.0178178],1
[0.0178178],1
[0.01788616],1
[0.0177682],1
[0.01775436],1
[0.01782769],1
[0.01778392],1
[0.01781233],1
[0.01779445],1
[0.02845216],1
[0.02851508],1
[0.02847009],1
[0.02846545],1
[0.02854489],1
[0.02841402],1
[0.0284606],1
[0.02842539],1
[0.02845849],1
[0.02848972],1
[0.00752091],0
[0.00768508],0
[0.00760849],0
[0.00750248],0
[0.00740955],0
[0.00745824],0
[0.0077436],0
[0.0076752],0
[0.00753231],0
[0.00765738],0
[0.04058453],0
[0.04009455],0
[0.04112716],0
[0.040254],0
[0.04024428],0
[0.04013333],0
[0.03892523],0
[0.04054623],0
[0.04121178],0
[0.04036586],0
[0.99999404],1
[0.01005066],0
[0.01011264],0
[0.01012372],0
[0.01004618],0
[0.01004171],0
[0.01010386],0
[0.0101018],0
[0.01009555],0
[0.01007354],0
[0.01003178],0
[0.01256711],0
[0.01232128],0
[0.01238411],0
[0.01236984],0
[0.01219868],0
[0.01220024],0
[0.01237553],0
[0.01285714],0
[0.0124041],0
[0.01268028],0
[0.06395596],1
[0.0640053],1
[0.06392765],1
[0.06403639],1
[0.06406063],1
[0.06395824],1
[0.06393313],1
[0.06397103],1
[0.06401902],1
[0.06393129],1
[0.98500013],0
[0.98502594],0
[0.98501474],0
[0.9850271],0
[0.98502976],0
[0.9850301],0
[0.00530117],0
[0.00536109],0
[0.00541169],0
[0.00535373],0
[0.0053558],0
[0.0053204],0
[0.00539903],0
[0.00538],0
[0.00531444],0
[0.00534202],0
[0.92950916],1
[0.9284633],1
[0.9285504],1
[0.92892635],1
[0.9291644],1
[0.9296164],1
[0.9291433],1
[0.9295284],1
[0.929126],1
[0.9287453],1
[0.00458442],0
