predicted_test,true_test
[0.37818134],1
[0.36788958],1
[0.3627289],1
[0.3550941],1
[0.3657732],1
[0.37272087],1
[0.38712087],1
[0.63568217],1
[0.64973533],1
[0.6583395],1
[0.66511106],1
[0.6590246],1
[0.66078424],1
[0.6608354],1
[0.659675],1
[0.64233196],1
[0.6625244],1
[0.13147084],0
[0.15784407],0
[0.15234515],0
[0.14133717],0
[0.15041669],0
[0.13848214],0
[0.15843426],0
[0.16477188],0
[0.1488773],0
[0.1483825],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.30337623],0
[0.7231576],1
[0.73060125],1
[0.737584],1
[0.74107236],1
[0.7621388],1
[0.72204787],1
[0.7443644],1
[0.7308119],1
[0.7558871],1
[0.74567115],1
[0.22392432],0
[0.228185],0
[0.22767898],0
[0.21561842],0
[0.22472195],0
[0.22232056],0
[0.22396593],0
[0.222005],0
[0.22376603],0
[0.22113673],0
[0.6690729],1
[0.6622635],1
[0.65090686],1
[0.6695385],1
[0.6567218],1
[0.6625674],1
[0.6602175],1
[0.6561615],1
[0.64968157],1
[0.6613961],1
[0.8350332],0
[0.82744724],0
[0.8276631],0
[0.8288113],0
[0.81885684],0
[0.8239353],0
[0.825502],0
[0.8320495],0
[0.82739204],0
[0.8308221],0
[0.28088748],0
[0.266846],0
[0.26739937],0
[0.2809878],0
[0.27164787],0
[0.2673349],0
[0.27313048],0
[0.27997416],0
[0.272185],0
[0.28342542],0
[0.3430797],0
[0.33155325],0
[0.33902615],0
[0.33175626],0
[0.3367859],0
[0.3521127],0
[0.34326375],0
[0.312432],0
[0.3654642],0
[0.34312442],0
[0.17170526],0
[0.15826716],0
[0.15768099],0
[0.1369282],0
[0.1530804],0
[0.17522739],0
[0.15739143],0
[0.1584534],0
[0.1518335],0
[0.16352952],0
[0.08390413],0
[0.08007768],0
[0.07709552],0
[0.07766324],0
[0.07912228],0
[0.0793886],0
[0.07972144],0
[0.08097272],0
[0.08201061],0
[0.08053007],0
[0.42652625],1
[0.42573193],1
[0.43075007],1
[0.42551613],1
[0.42970493],1
[0.4207221],1
[0.42643148],1
[0.43209022],1
[0.41962194],1
[0.4231307],1
[0.16030444],1
[0.16599624],1
[0.16409041],1
[0.16290115],1
[0.16167034],1
[0.16139407],1
[0.1622042],1
[0.16401911],1
[0.15379521],1
[0.15692511],1
[0.36668664],0
[0.36469316],0
[0.37336507],0
[0.3696214],0
[0.37924802],0
[0.36499307],0
[0.35706043],0
[0.36411953],0
[0.3672198],0
[0.3706908],0
[0.05794562],0
[0.06129104],0
[0.05879844],0
[0.05740035],0
[0.05823214],0
[0.06039694],0
[0.06202369],0
[0.05881919],0
[0.05847802],0
[0.06061885],0
[0.6838596],1
[0.6838596],1
[0.6838596],1
[0.6838596],1
[0.6838596],1
[0.6838596],1
[0.16990401],0
[0.17066032],0
[0.17078061],0
[0.17311949],0
[0.1713258],0
[0.16891776],0
[0.17263481],0
[0.1711655],0
[0.17254348],0
[0.17460535],0
[0.46574464],0
[0.17040166],0
[0.13734667],1
[0.1415601],1
[0.1406283],1
[0.14288867],1
[0.14411251],1
[0.13945526],1
[0.13440445],1
[0.14029229],1
[0.14690067],1
[0.14087065],1
[0.14144497],0
[0.14289556],0
[0.1485852],0
[0.03962351],0
[0.03978969],0
[0.03975481],0
[0.03918715],0
[0.03871729],0
[0.03871054],0
[0.03897944],0
[0.03816105],0
[0.03895864],0
[0.03925096],0
[0.14694491],0
[0.15489414],0
[0.14994146],0
[0.1556814],0
[0.15424566],0
[0.15325065],0
[0.1526968],0
[0.15165266],0
[0.14611672],0
[0.1506723],0
[0.53704745],0
[0.53603446],0
[0.5300777],0
[0.5325534],0
[0.53035754],0
[0.5311185],0
[0.53134984],0
[0.5319313],0
[0.5350385],0
[0.53271216],0
[0.03286507],0
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1765853],1
[0.1798545],0
[0.18097427],0
[0.0834769],0
[0.08286182],0
[0.08326899],0
[0.08253511],0
[0.08357029],0
[0.08390848],0
[0.08388452],0
[0.08397893],0
[0.0837135],0
[0.08329713],0
[0.1366578],0
[0.13691981],0
[0.1336326],0
[0.13126178],0
[0.13308418],0
[0.1346416],0
[0.13004915],0
[0.1367235],0
[0.1343136],0
[0.1403922],0
[0.15752776],0
[0.72336745],1
[0.7333272],1
[0.7032683],1
[0.70661604],1
[0.710043],1
[0.7110641],1
[0.71109676],1
[0.71134603],1
[0.7190599],1
[0.7207451],1
[0.608752],1
[0.5990202],1
[0.63682336],1
[0.6074195],1
[0.63174385],1
[0.6002412],1
[0.58739585],1
[0.6077518],1
[0.60862005],1
[0.6051641],1
[0.25128505],1
[0.25128505],1
[0.25128505],1
[0.25128505],1
[0.25128505],1
[0.25128505],1
[0.0936893],0
[0.09292374],0
[0.09086698],0
[0.09062529],0
[0.09431191],0
[0.09240641],0
[0.09144568],0
[0.08869902],0
[0.09621662],0
[0.08775877],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.09847573],0
[0.447614],1
[0.4598705],1
[0.46356195],1
[0.4855004],1
[0.4877987],1
[0.46262902],1
[0.4874085],1
[0.4712556],1
[0.48264337],1
[0.47912693],1
[0.8832818],1
[0.88339764],1
[0.88051313],1
[0.8638606],1
[0.8911731],1
[0.8720277],1
[0.87254995],1
[0.8855948],1
[0.8834698],1
[0.8883426],1
[0.13852614],0
[0.17092122],1
[0.17633861],1
[0.18516077],1
[0.16512752],1
[0.15481083],1
[0.18875152],1
[0.16618809],1
[0.18319722],1
[0.19120134],1
[0.17862587],1
[0.22498915],0
[0.2185924],0
[0.22743547],0
[0.22296593],0
[0.22454578],0
[0.22072195],0
[0.22299898],0
[0.22724034],0
[0.2199474],0
[0.22754534],0
[0.70347774],1
[0.66867393],1
[0.6882929],1
[0.6914271],1
[0.6784578],1
[0.7096505],1
[0.6858569],1
[0.6897185],1
[0.671428],1
[0.70859545],1
[0.14272289],0
[0.14872998],0
[0.14232956],0
[0.14189853],0
[0.14673604],0
[0.14524232],0
[0.1398752],0
[0.15164673],0
[0.14942342],0
[0.14373524],0
[0.91354007],1
[0.9158597],1
[0.9132451],1
[0.9142669],1
[0.9161513],1
[0.91562146],1
[0.9137991],1
[0.9147203],1
[0.91410697],1
[0.9149498],1
[0.24644566],0
[0.24590282],0
[0.27167776],0
[0.26092762],0
[0.25975],0
[0.26355812],0
[0.25897855],0
[0.2780721],0
[0.26223624],0
[0.26508057],0
[0.3534666],1
[0.35658717],1
[0.38476163],1
[0.35591447],1
[0.33909625],1
[0.33659562],1
[0.33742136],1
[0.34564006],1
[0.33579594],1
[0.36615425],1
[0.3309973],1
[0.3313576],1
[0.05895922],0
[0.0621376],0
[0.08336936],0
[0.08268218],0
[0.08278407],0
[0.07672813],0
[0.09031034],0
[0.07588486],0
[0.0851959],0
[0.08746777],0
[0.08247522],0
[0.08231947],0
[0.14473923],0
[0.14619492],0
[0.14553599],0
[0.14497483],0
[0.14502028],0
[0.15140863],0
[0.15059857],0
[0.14396441],0
[0.14358208],0
[0.14641446],0
[0.41960874],0
[0.45261115],0
[0.45938948],0
[0.4427408],0
[0.45235702],0
[0.47705883],0
[0.45179793],0
[0.46440238],0
[0.46908575],0
[0.4585104],0
[0.43759826],0
[0.14088435],0
[0.14631648],0
[0.1449589],0
[0.1486679],0
[0.1529686],0
[0.14745632],0
[0.1440854],0
[0.14187062],0
[0.14792807],0
[0.1493263],0
[0.05421531],0
[0.05784739],0
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6984368],1
[0.6602833],0
[0.6175714],0
[0.6446548],0
[0.6635419],0
[0.6406863],0
[0.635998],0
[0.6696751],0
[0.6693217],0
[0.6380017],0
[0.6121632],0
[0.3810859],1
[0.38683984],1
[0.3829748],1
[0.3900965],1
[0.3853893],1
[0.3825899],1
[0.39352068],1
[0.4003328],1
[0.38393402],1
[0.38917974],1
[0.25107482],0
[0.19702332],0
[0.19486615],0
[0.1988249],0
[0.19982946],0
[0.19809501],0
[0.20015897],0
[0.07258815],0
[0.07129322],0
[0.07281186],0
[0.07376719],0
[0.07315004],0
[0.07403286],0
[0.5147939],0
[0.49359328],0
[0.5179125],0
[0.5143567],0
[0.49928713],0
[0.5146631],0
[0.51735413],0
[0.5167466],0
[0.5106094],0
[0.5131483],0
[0.7695952],1
[0.77326643],1
[0.79283816],1
[0.7697055],1
[0.7984755],1
[0.7932668],1
[0.7715947],1
[0.7826729],1
[0.78344464],1
[0.79305357],1
[0.11872437],0
[0.11244556],0
[0.11146675],0
[0.10650543],0
[0.11527036],0
[0.11333788],0
[0.12042053],0
[0.11495484],0
[0.11940625],0
[0.11718932],0
[0.41241708],1
[0.4217837],1
[0.40746856],1
[0.42322525],1
[0.43209034],1
[0.43828756],1
[0.41240358],1
[0.42141598],1
[0.4402527],1
[0.42981797],1
[0.63934845],1
[0.6310534],1
[0.63245285],1
[0.64120334],1
[0.6299538],1
[0.6332931],1
[0.6309268],1
[0.6365495],1
[0.63757265],1
[0.6386772],1
[0.16929975],0
[0.17979608],0
[0.16434251],0
[0.15785426],0
[0.16647404],0
[0.1697367],0
[0.16035584],0
[0.16029018],0
[0.18509963],0
[0.1759236],0
[0.3452331],0
[0.34888417],0
[0.34360743],0
[0.34509388],0
[0.3497098],0
[0.34829956],0
[0.17298281],0
[0.1705951],0
[0.17160694],0
[0.1719549],0
[0.17168115],0
[0.16759911],0
[0.17682008],0
[0.16939446],0
[0.16985002],0
[0.16950172],0
[0.05645404],0
[0.05546438],0
[0.05695865],0
[0.05647986],0
[0.05658383],0
[0.0567307],0
[0.1218756],0
[0.12103698],0
[0.12036151],0
[0.11955331],0
[0.12076031],0
[0.11803222],0
[0.11974097],0
[0.12009932],0
[0.12139365],0
[0.1172781],0
[0.09828418],1
[0.11269777],1
[0.1012524],1
[0.095415],1
[0.10815139],1
[0.10516299],1
[0.10861969],1
[0.1033802],1
[0.10364746],1
[0.11693516],1
[0.07715495],0
[0.0748186],0
[0.07825965],0
[0.07798518],0
[0.07766357],0
[0.07872232],0
[0.07784536],0
[0.07611275],0
[0.07702639],0
[0.07915421],0
[0.16173725],1
[0.1589302],1
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.27337253],0
[0.47091207],0
[0.47091207],0
[0.47091207],0
[0.47091207],0
[0.47091207],0
[0.47091207],0
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.33053055],1
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.4351418],0
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.69174594],1
[0.27026832],0
[0.27037913],0
[0.26823297],0
[0.27287865],0
[0.27956644],0
[0.2780005],0
[0.2704344],0
[0.26351357],0
[0.27562994],0
[0.27780214],0
[0.11561869],0
[0.11823362],0
[0.11615209],0
[0.12047229],0
[0.12064007],0
[0.11823291],0
[0.1188253],0
[0.1188688],0
[0.11999543],0
[0.11747964],0
[0.3660726],0
[0.35806495],0
[0.36428207],0
[0.36423033],0
[0.34164232],0
[0.35940182],0
[0.36100173],0
[0.34862137],0
[0.36507493],0
[0.3619173],0
[0.26337937],1
[0.25628796],1
[0.266313],1
[0.25489503],1
[0.25397718],1
[0.25548443],1
[0.25470135],1
[0.24696381],1
[0.25840396],1
[0.2605151],1
[0.903714],1
[0.9164088],1
[0.9087484],1
[0.90834886],1
[0.9114955],1
[0.9014888],1
[0.90254724],1
[0.9101277],1
[0.9166204],1
[0.9145724],1
[0.22850165],0
[0.20840871],0
[0.22873175],0
[0.21733001],0
[0.2181565],0
[0.23904437],0
[0.21674582],0
[0.21634679],0
[0.21662766],0
[0.22447905],0
[0.6619614],0
[0.66766816],0
[0.69830346],0
[0.66032255],0
[0.66474277],0
[0.68118167],0
[0.66333556],0
[0.66785014],0
[0.6685521],0
[0.68353766],0
[0.13988079],0
[0.13764149],0
[0.1356666],0
[0.13166212],0
[0.13317643],0
[0.1390003],0
[0.13182014],0
[0.13335449],0
[0.13095519],0
[0.13104255],0
[0.01791897],0
[0.01740607],0
[0.01678394],0
[0.01677813],0
[0.01744103],0
[0.01696614],0
[0.01643302],0
[0.015943],0
[0.0157925],0
[0.01719371],0
[0.3247637],1
[0.32003236],1
[0.30592063],1
[0.3251097],1
[0.3254293],1
[0.33510572],1
[0.2961438],1
[0.3156436],1
[0.34354275],1
[0.3078428],1
[0.0559066],0
[0.05367791],0
[0.05385454],0
[0.05740806],0
[0.05643331],0
[0.05631318],0
[0.05607928],0
[0.05653094],0
[0.05689736],0
[0.05824231],0
[0.73432165],1
[0.74889153],1
[0.74373996],1
[0.7457503],1
[0.74085534],1
[0.74574333],1
[0.74437255],1
[0.75467443],1
[0.74314547],1
[0.75081325],1
[0.11878524],0
[0.10547152],0
[0.11269457],0
[0.10894278],0
[0.11167484],0
[0.10346006],0
[0.10778297],0
[0.11608134],0
[0.11211738],0
[0.10823987],0
[0.6499093],1
[0.59034306],1
[0.62900835],1
[0.60883564],1
[0.6064561],1
[0.6168119],1
[0.63470817],1
[0.64219815],1
[0.6236364],1
[0.62993807],1
[0.15558957],1
[0.15993822],1
[0.15710014],1
[0.15282448],1
[0.15653452],1
[0.15622322],1
[0.15973268],1
[0.15656649],1
[0.16027167],1
[0.1558936],1
[0.37554818],1
[0.37424484],1
[0.37988332],1
[0.37097815],1
[0.3772595],1
[0.38478985],1
[0.36839756],1
[0.39749303],1
[0.3838702],1
[0.3655615],1
[0.70472986],1
[0.6966985],1
[0.7052756],1
[0.6972797],1
[0.70454377],1
[0.6933024],1
[0.6900453],1
[0.7010921],1
[0.6830808],1
[0.6888037],1
[0.11670713],1
[0.11505967],1
[0.11494428],1
[0.11405837],1
[0.11502758],1
[0.11596201],1
[0.11531483],1
[0.11605005],1
[0.11452194],1
[0.11441296],1
[0.22595899],0
[0.23077628],0
[0.23806709],0
[0.23636931],0
[0.23945165],0
[0.22946571],0
[0.22853835],0
[0.23018758],0
[0.22449933],0
[0.22839624],0
[0.14747229],0
[0.14936921],0
[0.14734735],0
[0.14763579],0
[0.1512203],0
[0.15029433],0
[0.14744523],0
[0.14263292],0
[0.14501543],0
[0.15366435],0
[0.19871116],1
[0.20897543],0
[0.20711213],0
[0.19552661],0
[0.21362664],0
[0.20783372],0
[0.20269623],0
[0.20631355],0
[0.20269069],0
[0.20888126],0
[0.2061485],0
[0.52791744],1
[0.5032874],1
[0.5061533],1
[0.4825342],1
[0.51978844],1
[0.5116961],1
[0.50601095],1
[0.5073535],1
[0.49976397],1
[0.51200354],1
[0.10682114],0
[0.10600817],0
[0.10340095],0
[0.10407504],0
[0.1074028],0
[0.10594845],0
[0.10285629],0
[0.10925258],0
[0.1072491],0
[0.10920941],0
[0.13982247],0
[0.14300436],0
[0.13883252],0
[0.13804246],0
[0.13944463],0
[0.13665065],0
[0.14167681],0
[0.13604772],0
[0.1423865],0
[0.14028405],0
[0.4027934],1
[0.40318084],1
[0.0635866],0
[0.06256749],0
[0.06355719],0
[0.06026448],0
[0.06251822],0
[0.0613226],0
[0.06258068],0
[0.06072652],0
[0.06104076],0
[0.06082843],0
[0.11752801],0
[0.13411713],0
[0.13346575],0
[0.1370716],0
[0.13059948],0
[0.13932595],0
[0.14837457],0
[0.1352388],0
[0.13880263],0
[0.13873233],0
[0.1426144],0
[0.14964622],0
[0.14838922],0
[0.15073296],0
[0.14205842],0
[0.14828831],0
[0.14985624],0
[0.14550513],0
[0.14112763],0
[0.14686382],0
[0.08536667],0
[0.08739658],0
[0.08922456],0
[0.08767824],0
[0.08475188],0
[0.08909798],0
[0.08723503],0
[0.08679173],0
[0.08760291],0
[0.09003749],0
[0.16182019],0
[0.16133761],0
[0.16193624],0
[0.16294275],0
[0.16350444],0
[0.16418456],0
[0.04739733],0
[0.04091407],0
[0.0428114],0
[0.04318087],0
[0.04076868],0
[0.0441956],0
[0.04341048],0
[0.04657485],0
[0.04249216],0
[0.04232754],0
[0.04077831],0
[0.04211884],0
[0.03853412],0
[0.04104512],0
[0.04267105],0
[0.03970865],0
[0.0428601],0
[0.04537184],0
[0.04035304],0
[0.0411604],0
[0.11048956],0
[0.11752211],0
[0.11724406],0
[0.11707775],0
[0.1044113],0
[0.11436944],0
[0.11597616],0
[0.12469136],0
[0.11583015],0
[0.11843389],0
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.73743886],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.31753197],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.7555674],1
[0.32521865],1
[0.31908455],1
[0.31982225],1
[0.31417084],1
[0.32055396],1
[0.32166022],1
[0.32669866],1
[0.32249773],1
[0.32248726],1
[0.32555893],1
[0.23187564],0
[0.2303789],0
[0.23350333],0
[0.2333543],0
[0.23168972],0
[0.2325587],0
[0.70918435],1
[0.71229],1
[0.7122544],1
[0.71041006],1
[0.71103],1
[0.7051384],1
[0.7077247],1
[0.70726055],1
[0.71635455],1
[0.7170828],1
[0.31619546],1
[0.3211106],1
[0.32895353],1
[0.32539347],1
[0.3299039],1
[0.32990706],1
[0.32715964],1
[0.31943247],1
[0.32277745],1
[0.32376307],1
[0.24404462],1
[0.24143292],1
[0.2408944],1
[0.24029142],1
[0.23676255],1
[0.23587926],1
[0.23509565],1
[0.23418662],1
[0.24178381],1
[0.24317998],1
[0.4666405],0
[0.4813443],0
[0.48517814],0
[0.47737733],0
[0.47871253],0
[0.46994478],0
[0.47136533],0
[0.47690758],0
[0.4745579],0
[0.480786],0
[0.07292745],0
[0.06982189],0
[0.07088102],0
[0.06928025],0
[0.07074446],0
[0.06715254],0
[0.4155941],0
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.46907932],1
[0.4717669],0
[0.46920088],0
[0.46740806],0
[0.45908254],0
[0.476815],0
[0.46834433],0
[0.46753633],0
[0.4645122],0
[0.45699203],0
[0.47661623],0
[0.21196915],1
[0.22590204],1
[0.20772298],1
[0.23210713],1
[0.20603974],1
[0.21259497],1
[0.2135121],1
[0.20385768],1
[0.22503987],1
[0.2198497],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.49394885],1
[0.19152863],0
[0.18400963],0
[0.19129106],0
[0.18695277],0
[0.17987566],0
[0.18271469],0
[0.4113104],1
[0.4022854],1
[0.41921896],1
[0.4036063],1
[0.4085157],1
[0.4278921],1
[0.3889037],1
[0.4216312],1
[0.405773],1
[0.40760797],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.5069037],1
[0.09944797],0
[0.09883146],0
[0.09944633],0
[0.09785861],0
[0.09820895],0
[0.09827349],0
[0.09915411],0
[0.09730195],0
[0.09670358],0
[0.09894398],0
[0.16876781],1
[0.1674278],1
[0.11856011],1
[0.11877561],1
[0.1223097],1
[0.1182611],1
[0.12852426],1
[0.11828236],1
[0.11581766],1
[0.12219419],1
[0.11579451],1
[0.11686449],1
[0.5156629],1
[0.5034048],1
[0.50451446],1
[0.49595743],1
[0.5101625],1
[0.5090945],1
[0.5007137],1
[0.5073825],1
[0.5021938],1
[0.5126466],1
[0.20413357],0
[0.20723546],0
[0.20663723],0
[0.20489392],0
[0.20571749],0
[0.20560321],0
[0.11556241],0
[0.11941245],0
[0.118489],0
[0.1196024],0
[0.11744955],0
[0.11555124],0
[0.11815673],0
[0.11744503],0
[0.11160041],0
[0.11766034],0
[0.12482931],0
[0.12225694],0
[0.12485705],0
[0.12482712],0
[0.12404793],0
[0.12741643],0
[0.12378096],0
[0.12546042],0
[0.12693824],0
[0.1224608],0
[0.06409832],0
[0.06181025],0
[0.06393901],0
[0.06196976],0
[0.06040943],0
[0.06258258],0
[0.06217135],0
[0.06324169],0
[0.06177474],0
[0.06444921],0
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.19111456],1
[0.11915761],0
[0.12467737],0
[0.1200151],0
[0.12895736],0
[0.11593515],0
[0.11434324],0
[0.11670194],0
[0.10772541],0
[0.125866],0
[0.132447],0
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.31687805],1
[0.5721424],0
[0.5753678],0
[0.57100123],0
[0.5659648],0
[0.5695722],0
[0.568084],0
[0.64815],0
[0.64582133],0
[0.6560501],0
[0.64821273],0
[0.657548],0
[0.6665334],0
[0.6419299],0
[0.6448441],0
[0.64473933],0
[0.6537195],0
[0.74978834],1
[0.7470751],1
[0.7483147],1
[0.7519684],1
[0.7535763],1
[0.75316256],1
[0.7486283],1
[0.74783254],1
[0.74868757],1
[0.7498242],1
[0.55424833],0
[0.5445355],0
[0.5459581],0
[0.54642266],0
[0.53360265],0
[0.5488954],0
[0.5279473],0
[0.5460759],0
[0.5476568],0
[0.5393492],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.48864916],0
[0.13242994],0
[0.13295771],0
[0.13139842],0
[0.13299623],0
[0.13377804],0
[0.13468336],0
[0.1316853],0
[0.13154766],0
[0.1326412],0
[0.1332431],0
[0.45188397],1
[0.45827192],1
[0.4746352],1
[0.489226],1
[0.47969726],1
[0.47969243],1
[0.49225143],1
[0.47031605],1
[0.4699303],1
[0.4722952],1
[0.18150458],0
[0.18028554],0
[0.18018083],0
[0.18005803],0
[0.18001582],0
[0.17912172],0
[0.17673792],0
[0.17941537],0
[0.17934589],0
[0.17739135],0
[0.04190564],0
[0.07108436],0
[0.07002792],0
[0.07068544],0
[0.07093783],0
[0.07029933],0
[0.06986494],0
[0.07082009],0
[0.06984042],0
[0.06925061],0
[0.07028172],0
[0.62119514],1
[0.627309],1
[0.6308408],1
[0.62388355],1
[0.62026614],1
[0.63230336],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.10383234],1
[0.16242169],0
[0.08025905],0
[0.08004487],0
[0.07653852],0
[0.07991692],0
[0.07836869],0
[0.0830912],0
[0.08112151],0
[0.07334507],0
[0.08089242],0
[0.07475834],0
[0.5121959],1
[0.5041103],1
[0.5134013],1
[0.5140612],1
[0.5145724],1
[0.51543736],1
[0.52792555],1
[0.5044568],1
[0.52420825],1
[0.511184],1
[0.28757355],1
[0.2897318],1
[0.29037815],1
[0.29239148],1
[0.29083076],1
[0.2919733],1
[0.29138136],1
[0.28750426],1
[0.29010895],1
[0.28638026],1
[0.23460002],0
[0.24793327],0
[0.24060576],0
[0.22813793],0
[0.23456357],0
[0.24376701],0
[0.23663007],0
[0.2473339],0
[0.25104195],0
[0.236832],0
[0.11223501],0
[0.11370846],0
[0.12702636],0
[0.10806772],0
[0.0989914],0
[0.11626269],0
[0.1106937],0
[0.11603559],0
[0.11891487],0
[0.11633302],0
[0.05784739],0
[0.05421531],0
[0.52854145],0
[0.52373993],0
[0.53731126],0
[0.5340514],0
[0.5531669],0
[0.52163464],0
[0.52931416],0
[0.53579444],0
[0.5285342],0
[0.53697383],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.30598417],0
[0.08869345],0
[0.08878069],0
[0.08875623],0
[0.08838848],0
[0.08698118],0
[0.08738767],0
[0.08793601],0
[0.08769924],0
[0.0887368],0
[0.08682936],0
[0.61548126],0
[0.6003128],0
[0.61661005],0
[0.57559484],0
[0.5844082],0
[0.5751988],0
[0.6072793],0
[0.59709966],0
[0.6036337],0
[0.6179974],0
[0.12461504],0
[0.12601417],0
[0.12353919],0
[0.12288091],0
[0.12641443],0
[0.1246867],0
[0.12410916],0
[0.12822406],0
[0.12724078],0
[0.12155198],0
[0.9763693],1
[0.9767659],1
[0.97285944],1
[0.9755612],1
[0.9753607],1
[0.975528],1
[0.97667253],1
[0.976866],1
[0.97573334],1
[0.975848],1
[0.62001884],1
[0.47096837],0
[0.46461135],0
[0.46249312],0
[0.5036026],0
[0.44203883],0
[0.4644938],0
[0.466657],0
[0.4500669],0
[0.46909818],0
[0.47348073],0
[0.49620607],0
[0.51011115],0
[0.45051035],0
[0.46014738],0
[0.4651828],0
[0.49953374],0
[0.5007083],0
[0.45963266],0
[0.49609762],0
[0.49040183],0
[0.28130865],1
[0.2620224],1
[0.27642608],1
[0.28170845],1
[0.270883],1
[0.27019873],1
[0.28006658],1
[0.2731759],1
[0.27168447],1
[0.25475833],1
[0.21676305],1
[0.20193367],1
[0.20397006],1
[0.20624131],1
[0.20545855],1
[0.210335],1
[0.20413283],1
[0.21081518],1
[0.20509663],1
[0.20414606],1
[0.0957607],0
[0.10775743],0
[0.09983817],0
[0.1021265],0
[0.09470601],0
[0.09011481],0
[0.09676255],0
[0.10245661],0
[0.10918223],0
[0.10446409],0
[0.22931112],0
[0.22997895],0
[0.21608032],0
[0.21402252],0
[0.23243487],0
[0.22498533],0
[0.23204327],0
[0.2476928],0
[0.23449087],0
[0.22083664],0
[0.8091221],1
[0.12089589],0
[0.12453488],0
[0.11960955],0
[0.12386507],0
[0.1230638],0
[0.12555951],0
[0.11922939],0
[0.12194882],0
[0.12276068],0
[0.12368442],0
[0.12319535],0
[0.11358032],0
[0.11146472],0
[0.12059078],0
[0.10997307],0
[0.11548762],0
[0.11768691],0
[0.11323775],0
[0.11927919],0
[0.11613172],0
[0.21198247],1
[0.21275574],1
[0.21037178],1
[0.2131691],1
[0.21234022],1
[0.21115707],1
[0.21000303],1
[0.21010347],1
[0.2130202],1
[0.21128277],1
[0.49382773],0
[0.49560574],0
[0.49242225],0
[0.49518967],0
[0.49862254],0
[0.4984951],0
[0.60299504],0
[0.59642196],0
[0.6001876],0
[0.60169446],0
[0.5806761],0
[0.55793434],0
[0.6092119],0
[0.595068],0
[0.60424596],0
[0.6181838],0
[0.6193203],1
[0.6393034],1
[0.5934486],1
[0.6377912],1
[0.62563354],1
[0.6341866],1
[0.57317615],1
[0.6140799],1
[0.6165358],1
[0.63373774],1
[0.09784598],0
[0.09954627],0
[0.09722962],0
[0.09697635],0
[0.09644291],0
[0.09809177],0
[0.0991431],0
[0.09812661],0
[0.09867876],0
