predicted_val,true_val
[0.6936204],0
[0.72264665],1
[0.4638548],1
[0.35233882],0
[0.2431855],0
[0.13646105],0
[0.71068347],0
[0.32899365],1
[0.11977842],0
[0.09946411],0
[0.16614799],0
[0.41015396],0
[0.22594512],0
[0.16117421],0
[0.44387847],0
[0.17984046],0
[0.30045298],0
[0.14701653],0
[0.2748576],1
[0.6986547],1
[0.26572946],1
[0.35266575],0
[0.24646364],0
[0.28034967],0
[0.77934366],1
[0.44336286],1
[0.09128916],0
[0.19557746],0
[0.6394666],0
[0.45025665],1
[0.2236784],0
[0.3457125],1
[0.1829602],0
[0.34197962],0
[0.33357462],0
[0.2508281],0
[0.12448729],0
[0.16729863],0
[0.2960077],0
[0.7685241],1
[0.25694433],0
[0.8473457],1
[0.31042686],0
[0.26623765],0
[0.4476266],0
[0.08557741],0
[0.42215404],0
[0.55168444],1
[0.18444954],0
[0.1573343],0
[0.61178565],1
[0.7808205],0
[0.23259994],0
[0.22893123],0
[0.21878523],0
[0.4337705],1
[0.31757933],0
[0.41443256],0
[0.72575647],1
[0.53544694],1
[0.7758286],1
[0.3622215],0
[0.7872233],1
[0.5503413],1
[0.49722433],0
[0.08263526],0
[0.76825994],0
[0.18346043],0
[0.1188204],0
[0.5962326],1
[0.6762162],1
[0.3939475],0
[0.05479674],1
[0.1518495],0
[0.1723793],1
[0.20536426],0
[0.6043245],0
[0.6339869],1
[0.12371066],0
[0.26048797],0
[0.5691636],0
[0.7432405],1
[0.4588444],0
[0.14504467],0
[0.7201805],0
[0.6183177],0
[0.21116185],0
[0.10880244],0
[0.29498494],0
[0.1781772],0
[0.29804206],0
[0.41276187],0
[0.11592773],0
[0.29507536],0
[0.03600563],0
[0.08181631],0
[0.60259604],1
[0.6367044],1
[0.38542703],0
[0.44375712],0
[0.6589759],1
[0.59325635],1
[0.3213304],1
[0.3332859],1
[0.8463212],1
[0.5456923],1
[0.3243934],1
[0.44979054],0
[0.61417484],0
[0.04870635],0
[0.23591524],1
[0.1751767],0
[0.72627294],1
[0.0800784],1
[0.10136006],0
[0.14752065],0
[0.4421065],0
[0.10201412],0
[0.12905481],0
[0.31838313],0
[0.14301215],0
[0.22617671],0
[0.2352607],0
[0.69418156],1
[0.74041194],1
[0.17724505],0
[0.13110873],0
[0.60679984],1
[0.72473496],1
[0.1417164],0
[0.17448477],1
[0.66003644],0
[0.09284101],0
[0.44163018],1
[0.6052464],1
[0.40329692],0
[0.5886807],1
[0.7073866],0
[0.24352816],1
[0.07769864],0
[0.6716821],0
[0.4548959],1
[0.7190584],1
[0.13099958],0
[0.20541447],0
[0.23022042],0
[0.19451682],0
[0.7522392],1
[0.6046833],0
[0.62019897],1
[0.60613114],0
[0.11086004],0
[0.7207469],0
[0.5870428],0
[0.5552293],0
[0.09048589],0
[0.269094],0
[0.7652212],0
[0.5660073],0
[0.31772855],0
[0.34485075],1
[0.565104],1
[0.5532486],0
[0.41656658],0
[0.6953765],0
[0.23618098],0
[0.37264425],0
[0.09909246],0
[0.5401903],1
[0.13499281],0
[0.3076259],0
[0.13433857],0
[0.68016136],1
[0.11581351],0
[0.6247778],1
[0.37911227],1
[0.26389506],1
[0.23683499],0
[0.1952105],0
[0.11531458],0
[0.18577313],0
[0.17755301],0
[0.09484081],0
[0.10382394],0
[0.30609965],0
[0.6946383],0
[0.22200938],0
[0.23529261],0
[0.4056488],0
[0.23294069],0
[0.34762695],0
[0.20328099],0
[0.1747683],0
[0.14544822],0
[0.32006055],0
[0.27925152],0
[0.18369177],0
[0.44419423],0
[0.23341146],0
[0.3679692],0
[0.11621616],0
[0.6957499],0
[0.4136588],0
[0.17675024],0
[0.33910015],0
[0.43600368],0
[0.5720822],1
[0.30299297],0
[0.24794745],0
[0.77208436],0
[0.07632001],0
[0.44737282],0
[0.5332909],0
[0.5725114],0
[0.23717804],1
[0.74598783],0
[0.14648072],0
[0.49428427],0
[0.5487326],0
[0.43684143],1
[0.57009625],1
[0.06458201],1
[0.13649179],0
[0.29421157],1
[0.52947265],0
[0.4935236],0
[0.27518243],0
[0.13699852],0
[0.63660455],1
[0.37488693],0
[0.10537027],0
[0.45919484],1
[0.0418245],0
[0.30012807],1
[0.2611212],0
[0.079746],0
[0.74828905],1
[0.17738035],0
[0.782028],1
[0.49643573],0
[0.29844058],0
[0.5931142],0
[0.12307672],0
[0.23515967],0
[0.21117888],0
[0.79198015],1
[0.2898339],0
[0.15163517],0
[0.25124505],0
