predicted_test,true_test
[0.43580708],1
[0.43821117],1
[0.43579447],1
[0.4348659],1
[0.4333246],1
[0.434589],1
[0.60507],1
[0.60555124],1
[0.6051407],1
[0.60714924],1
[0.6083535],1
[0.6041494],1
[0.60493195],1
[0.6075495],1
[0.60627246],1
[0.60714674],1
[0.15136294],0
[0.15296748],0
[0.15057382],0
[0.15202542],0
[0.14935502],0
[0.1487707],0
[0.15342069],0
[0.15068583],0
[0.15097518],0
[0.1515549],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.62046677],0
[0.7131537],1
[0.7156487],1
[0.7146259],1
[0.7146146],1
[0.7157878],1
[0.71468455],1
[0.71695983],1
[0.71904254],1
[0.7164972],1
[0.7146733],1
[0.15455651],0
[0.15654258],0
[0.15636219],0
[0.15321805],0
[0.15441658],0
[0.15461117],0
[0.15595375],0
[0.15513001],0
[0.15422656],0
[0.15400285],0
[0.67708904],1
[0.6770295],1
[0.6766259],1
[0.6762271],1
[0.676232],1
[0.67494726],1
[0.6752309],1
[0.67658436],1
[0.6759641],1
[0.67911196],1
[0.7413752],0
[0.7401991],0
[0.73816395],0
[0.7401175],0
[0.73807293],0
[0.739495],0
[0.7419483],0
[0.73803836],0
[0.7384128],0
[0.7394585],0
[0.2170183],0
[0.21708983],0
[0.21727912],0
[0.21678248],0
[0.2164786],0
[0.21641175],0
[0.21713488],0
[0.21714537],0
[0.21671702],0
[0.21784416],0
[0.54711664],0
[0.5535626],0
[0.56007534],0
[0.5930152],0
[0.5372763],0
[0.5376042],0
[0.58387804],0
[0.56139207],0
[0.5795131],0
[0.5355594],0
[0.10738367],0
[0.10795294],0
[0.1067471],0
[0.10383246],0
[0.1072612],0
[0.10542559],0
[0.10543284],0
[0.107394],0
[0.10755952],0
[0.10512463],0
[0.07980365],0
[0.07902457],0
[0.07899663],0
[0.07825714],0
[0.07867128],0
[0.07816365],0
[0.07806233],0
[0.08007144],0
[0.08024552],0
[0.07860473],0
[0.47368276],1
[0.475023],1
[0.4745623],1
[0.4751231],1
[0.47245678],1
[0.47202736],1
[0.47113866],1
[0.46960035],1
[0.47066218],1
[0.4740415],1
[0.1497201],1
[0.14996095],1
[0.14988199],1
[0.15005092],1
[0.15030882],1
[0.15005171],1
[0.14950427],1
[0.14965452],1
[0.15054178],1
[0.15047269],1
[0.4575384],0
[0.45846713],0
[0.45889273],0
[0.45820454],0
[0.4573617],0
[0.45882735],0
[0.45840564],0
[0.45739302],0
[0.45864767],0
[0.45895395],0
[0.0689133],0
[0.06985068],0
[0.06790874],0
[0.07030782],0
[0.0697973],0
[0.06810148],0
[0.06878824],0
[0.06841131],0
[0.06837278],0
[0.06908888],0
[0.71560466],1
[0.71560466],1
[0.71560466],1
[0.71560466],1
[0.71560466],1
[0.71560466],1
[0.16165374],0
[0.16099843],0
[0.16182405],0
[0.161489],0
[0.16119215],0
[0.16152976],0
[0.1617781],0
[0.16125531],0
[0.16149147],0
[0.16137959],0
[0.3231631],0
[0.34551057],0
[0.11016818],1
[0.11068522],1
[0.11047462],1
[0.11030713],1
[0.10943127],1
[0.10993335],1
[0.11034292],1
[0.11028069],1
[0.11004473],1
[0.1104821],1
[0.1562272],0
[0.15751454],0
[0.49246722],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.07811315],0
[0.13000649],0
[0.1301935],0
[0.1316561],0
[0.1293937],0
[0.12855494],0
[0.13151193],0
[0.13124138],0
[0.13181983],0
[0.12963611],0
[0.12957746],0
[0.45279828],0
[0.45301688],0
[0.45315453],0
[0.45353383],0
[0.45456126],0
[0.45323345],0
[0.45317978],0
[0.452638],0
[0.45523104],0
[0.452823],0
[0.06548969],0
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.08708392],1
[0.27973053],0
[0.28059053],0
[0.08075761],0
[0.08056636],0
[0.08060621],0
[0.0805878],0
[0.08045706],0
[0.08048463],0
[0.08077057],0
[0.08086948],0
[0.08071625],0
[0.08056417],0
[0.2352421],0
[0.23409797],0
[0.23150973],0
[0.23461658],0
[0.23264195],0
[0.23307],0
[0.23214434],0
[0.23107845],0
[0.23125537],0
[0.23232222],0
[0.27066517],0
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.78720176],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.30994874],1
[0.4004105],1
[0.4004105],1
[0.4004105],1
[0.4004105],1
[0.4004105],1
[0.4004105],1
[0.0936226],0
[0.09286242],0
[0.0938574],0
[0.09281931],0
[0.09331419],0
[0.09291387],0
[0.09226128],0
[0.09295447],0
[0.09478121],0
[0.09368195],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.18355267],0
[0.46938807],1
[0.46952143],1
[0.47284475],1
[0.47075334],1
[0.47209555],1
[0.46845642],1
[0.4711181],1
[0.47130084],1
[0.47054622],1
[0.47113842],1
[0.86796683],1
[0.86495656],1
[0.8677291],1
[0.8628373],1
[0.86663586],1
[0.86793077],1
[0.8684803],1
[0.86932033],1
[0.867718],1
[0.86787796],1
[0.32066435],0
[0.3492048],1
[0.34619215],1
[0.36938676],1
[0.35241598],1
[0.38673604],1
[0.3702142],1
[0.37435225],1
[0.37806746],1
[0.36038247],1
[0.34708625],1
[0.29368472],0
[0.29221413],0
[0.2931493],0
[0.290521],0
[0.29362717],0
[0.2931113],0
[0.2927522],0
[0.29305294],0
[0.29051226],0
[0.29340187],0
[0.7997223],1
[0.79395884],1
[0.7902153],1
[0.79812026],1
[0.80025136],1
[0.8035344],1
[0.804271],1
[0.79299575],1
[0.8027207],1
[0.80612475],1
[0.2002829],0
[0.20107011],0
[0.2020233],0
[0.20008367],0
[0.20024034],0
[0.20201983],0
[0.20005958],0
[0.20189205],0
[0.20237398],0
[0.2017994],0
[0.68095773],1
[0.68032074],1
[0.6802838],1
[0.6806489],1
[0.6784226],1
[0.680587],1
[0.6802328],1
[0.67997545],1
[0.6797827],1
[0.6790397],1
[0.3328134],0
[0.33118594],0
[0.33165467],0
[0.331229],0
[0.33320212],0
[0.3305542],0
[0.33200237],0
[0.33143783],0
[0.33171263],0
[0.33476803],0
[0.3757005],1
[0.40442804],1
[0.40563703],1
[0.40005767],1
[0.38471636],1
[0.3941188],1
[0.3921949],1
[0.36748868],1
[0.39716125],1
[0.40352368],1
[0.34708712],1
[0.34718305],1
[0.07188071],0
[0.07247768],0
[0.08856489],0
[0.08943085],0
[0.0898333],0
[0.08874538],0
[0.08851291],0
[0.08636551],0
[0.08857391],0
[0.08918757],0
[0.08767799],0
[0.08730811],0
[0.28263456],0
[0.28449103],0
[0.28319445],0
[0.28432274],0
[0.28483784],0
[0.2847954],0
[0.28386834],0
[0.28447226],0
[0.28261673],0
[0.28430253],0
[0.3243581],0
[0.43096238],0
[0.431479],0
[0.43149394],0
[0.43352973],0
[0.43087298],0
[0.43417576],0
[0.42923152],0
[0.43119007],0
[0.43449458],0
[0.43266484],0
[0.18986054],0
[0.19518521],0
[0.19108523],0
[0.18979241],0
[0.19471279],0
[0.19106357],0
[0.19548446],0
[0.19203267],0
[0.19461925],0
[0.18957683],0
[0.06082797],0
[0.06051128],0
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.5246608],1
[0.7736942],0
[0.7686879],0
[0.7718483],0
[0.77326155],0
[0.7736365],0
[0.7721383],0
[0.77247846],0
[0.76810175],0
[0.76757145],0
[0.76927537],0
[0.31832385],1
[0.31927365],1
[0.31533524],1
[0.3189668],1
[0.31678998],1
[0.31805807],1
[0.31693536],1
[0.31724584],1
[0.31908372],1
[0.31711832],1
[0.5782733],0
[0.24500772],0
[0.24601874],0
[0.2449073],0
[0.24589388],0
[0.24661413],0
[0.2468813],0
[0.08235522],0
[0.08239722],0
[0.08227661],0
[0.08217461],0
[0.08237953],0
[0.08224191],0
[0.68370134],0
[0.68317497],0
[0.68330985],0
[0.68464565],0
[0.6832517],0
[0.6827024],0
[0.68677557],0
[0.68336886],0
[0.6834106],0
[0.68429846],0
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.7745422],1
[0.11905658],0
[0.11860617],0
[0.11967532],0
[0.11917383],0
[0.11919975],0
[0.11939119],0
[0.11888601],0
[0.11938766],0
[0.119893],0
[0.11980286],0
[0.5680655],1
[0.5692302],1
[0.56690335],1
[0.5705937],1
[0.57039124],1
[0.5709346],1
[0.5703252],1
[0.5686281],1
[0.5692107],1
[0.56928724],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.6130861],1
[0.15895568],0
[0.16041939],0
[0.16430888],0
[0.16123803],0
[0.158293],0
[0.15877679],0
[0.16236185],0
[0.16455682],0
[0.15322201],0
[0.16173488],0
[0.28332326],0
[0.28331748],0
[0.28370333],0
[0.2836995],0
[0.2830832],0
[0.2836758],0
[0.20275408],0
[0.20212212],0
[0.20318086],0
[0.20235956],0
[0.19932058],0
[0.20139071],0
[0.19999611],0
[0.20256005],0
[0.20093714],0
[0.20100044],0
[0.3647025],0
[0.3647025],0
[0.3647025],0
[0.3647025],0
[0.3647025],0
[0.3647025],0
[0.26992372],0
[0.26949596],0
[0.2704431],0
[0.2714321],0
[0.2699422],0
[0.26938778],0
[0.270681],0
[0.26890165],0
[0.27179417],0
[0.272784],0
[0.08162595],1
[0.08233234],1
[0.08188993],1
[0.08139759],1
[0.08135744],1
[0.07990414],1
[0.08159077],1
[0.08190934],1
[0.0816042],1
[0.08154941],1
[0.07491694],0
[0.07484093],0
[0.07472991],0
[0.07475926],0
[0.07481861],0
[0.07483192],0
[0.07481195],0
[0.0747935],0
[0.07483433],0
[0.07485822],0
[0.13122249],1
[0.13089725],1
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.39243796],0
[0.4347832],0
[0.4347832],0
[0.4347832],0
[0.4347832],0
[0.4347832],0
[0.4347832],0
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.49032342],1
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.48919773],0
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.5550916],1
[0.21637991],0
[0.21537818],0
[0.21515867],0
[0.21620104],0
[0.21443391],0
[0.21524161],0
[0.21352035],0
[0.21491133],0
[0.21473981],0
[0.21507367],0
[0.11268332],0
[0.11278169],0
[0.1127311],0
[0.11310553],0
[0.11281385],0
[0.11270968],0
[0.11265934],0
[0.11301725],0
[0.11266414],0
[0.11281134],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.43772703],0
[0.22362949],1
[0.21791907],1
[0.22636649],1
[0.22382776],1
[0.22723761],1
[0.22545639],1
[0.22400008],1
[0.22231117],1
[0.224179],1
[0.22177848],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.4932979],1
[0.21814282],0
[0.21787494],0
[0.21918038],0
[0.21945749],0
[0.21653949],0
[0.2159602],0
[0.21769445],0
[0.21708381],0
[0.21695095],0
[0.21744317],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.7712802],0
[0.16940568],0
[0.16919945],0
[0.16975825],0
[0.16783983],0
[0.16939156],0
[0.16967633],0
[0.16857404],0
[0.16806647],0
[0.16893192],0
[0.16862614],0
[0.09429024],0
[0.09475162],0
[0.0940855],0
[0.09383662],0
[0.09392934],0
[0.09441196],0
[0.09644193],0
[0.09434915],0
[0.09525289],0
[0.09383318],0
[0.23624739],1
[0.22865556],1
[0.22713992],1
[0.23488125],1
[0.233564],1
[0.23467886],1
[0.23251475],1
[0.23284753],1
[0.23740563],1
[0.22879536],1
[0.08054288],0
[0.08095489],0
[0.07883783],0
[0.08180962],0
[0.08134105],0
[0.07986074],0
[0.0806594],0
[0.07931925],0
[0.07892121],0
[0.07929387],0
[0.50418377],1
[0.50504404],1
[0.5055455],1
[0.5032862],1
[0.50375646],1
[0.5036527],1
[0.5037543],1
[0.50425094],1
[0.5062828],1
[0.5053659],1
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.27988935],0
[0.6830108],1
[0.6824032],1
[0.682031],1
[0.6800044],1
[0.6874557],1
[0.6809584],1
[0.6823552],1
[0.6847473],1
[0.68322396],1
[0.6844111],1
[0.29243696],1
[0.2950251],1
[0.29517516],1
[0.29107326],1
[0.2934535],1
[0.29405528],1
[0.2952723],1
[0.29262382],1
[0.29560772],1
[0.29275176],1
[0.6328143],1
[0.63016737],1
[0.62950015],1
[0.62918866],1
[0.63208693],1
[0.6341226],1
[0.6270066],1
[0.6349664],1
[0.6334725],1
[0.632113],1
[0.6913889],1
[0.6897009],1
[0.6910867],1
[0.69180036],1
[0.6913369],1
[0.6899744],1
[0.6913214],1
[0.69010526],1
[0.68926495],1
[0.68975186],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.24561578],1
[0.40377086],0
[0.40534848],0
[0.40607005],0
[0.40540826],0
[0.40695235],0
[0.40559468],0
[0.40651867],0
[0.40701324],0
[0.4044532],0
[0.4045648],0
[0.1094096],0
[0.10955205],0
[0.10968785],0
[0.10954206],0
[0.10947331],0
[0.10898122],0
[0.11032499],0
[0.10948712],0
[0.10975147],0
[0.10970878],0
[0.28656194],1
[0.21424486],0
[0.21406557],0
[0.21066517],0
[0.21300824],0
[0.2134914],0
[0.2124572],0
[0.21385452],0
[0.21261308],0
[0.2145165],0
[0.21137841],0
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.7808279],1
[0.18404587],0
[0.18383098],0
[0.1841738],0
[0.18400662],0
[0.18439524],0
[0.18427816],0
[0.1843832],0
[0.18407983],0
[0.18429454],0
[0.18456213],0
[0.10208034],0
[0.10249012],0
[0.10246087],0
[0.1027932],0
[0.1025615],0
[0.10183237],0
[0.10202675],0
[0.10270505],0
[0.1020197],0
[0.10222989],0
[0.72466046],1
[0.72466046],1
[0.07465213],0
[0.07437867],0
[0.07439338],0
[0.07409229],0
[0.07463988],0
[0.07344128],0
[0.07435641],0
[0.07320797],0
[0.07355644],0
[0.07391493],0
[0.22547321],0
[0.2239396],0
[0.22343184],0
[0.22113253],0
[0.22841772],0
[0.22558807],0
[0.22459926],0
[0.22139335],0
[0.23144346],0
[0.22190756],0
[0.1524313],0
[0.15380609],0
[0.15304166],0
[0.15369959],0
[0.15353172],0
[0.15331523],0
[0.15306672],0
[0.15355268],0
[0.15341306],0
[0.15308818],0
[0.3614938],0
[0.361659],0
[0.36181027],0
[0.3601009],0
[0.36194244],0
[0.36042303],0
[0.36134648],0
[0.3608168],0
[0.36072376],0
[0.36096758],0
[0.10820887],0
[0.10875551],0
[0.10814374],0
[0.10872967],0
[0.10891353],0
[0.10883475],0
[0.05334966],0
[0.05229165],0
[0.05372436],0
[0.05355601],0
[0.05294117],0
[0.05346122],0
[0.05235563],0
[0.05192541],0
[0.05251752],0
[0.05292425],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.0360596],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.27805865],0
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.6654305],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.50798994],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.6782028],1
[0.40849796],1
[0.40472886],1
[0.40813246],1
[0.4072785],1
[0.40710583],1
[0.4067201],1
[0.4072485],1
[0.4072711],1
[0.4078542],1
[0.40845114],1
[0.43221372],0
[0.43197274],0
[0.43350634],0
[0.43390873],0
[0.43300202],0
[0.43424568],0
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.6397737],1
[0.55832344],1
[0.55837893],1
[0.5589922],1
[0.5582825],1
[0.55741924],1
[0.5585911],1
[0.55852634],1
[0.5582181],1
[0.55742294],1
[0.5578901],1
[0.32499927],1
[0.32605514],1
[0.32490805],1
[0.32425806],1
[0.32601073],1
[0.32626554],1
[0.32502368],1
[0.3250005],1
[0.3258791],1
[0.3256007],1
[0.4517937],0
[0.45065436],0
[0.45160276],0
[0.45017752],0
[0.45232472],0
[0.4513794],0
[0.4503653],0
[0.4519968],0
[0.45153823],0
[0.45256612],0
[0.07539626],0
[0.07505963],0
[0.07479898],0
[0.07460073],0
[0.07528236],0
[0.0747266],0
[0.54657304],0
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.2617045],1
[0.56521654],0
[0.56436175],0
[0.56465566],0
[0.56489205],0
[0.5647428],0
[0.56460464],0
[0.56611544],0
[0.56459814],0
[0.5651889],0
[0.5662785],0
[0.3051782],1
[0.30785325],1
[0.30590862],1
[0.30677485],1
[0.3077245],1
[0.30737165],1
[0.30616158],1
[0.30494726],1
[0.30415344],1
[0.30686656],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.48559833],1
[0.11029125],0
[0.10989002],0
[0.11130775],0
[0.11170056],0
[0.10994717],0
[0.11131857],0
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.3178398],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.43169814],1
[0.10937234],0
[0.1092766],0
[0.10912414],0
[0.10996737],0
[0.10923368],0
[0.10945874],0
[0.10982958],0
[0.10931178],0
[0.10975952],0
[0.10970466],0
[0.31225517],1
[0.31225517],1
[0.11192398],1
[0.11318818],1
[0.11343633],1
[0.11285102],1
[0.11481097],1
[0.11298198],1
[0.11265412],1
[0.11402746],1
[0.1125396],1
[0.11416268],1
[0.45930386],1
[0.4577743],1
[0.4581243],1
[0.4571904],1
[0.4587191],1
[0.4590109],1
[0.45761228],1
[0.4577884],1
[0.45931748],1
[0.4584482],1
[0.15900902],0
[0.15910614],0
[0.15945314],0
[0.16006763],0
[0.15915827],0
[0.15996127],0
[0.31334147],0
[0.31549752],0
[0.31461498],0
[0.31380716],0
[0.31598166],0
[0.31454796],0
[0.31417993],0
[0.3142857],0
[0.31371415],0
[0.31384593],0
[0.2347803],0
[0.23425288],0
[0.2342549],0
[0.23415263],0
[0.23533513],0
[0.23534942],0
[0.23413804],0
[0.23509777],0
[0.2351705],0
[0.23407689],0
[0.09497337],0
[0.09460804],0
[0.0942461],0
[0.09456118],0
[0.09509332],0
[0.0946909],0
[0.09533815],0
[0.09499249],0
[0.09470215],0
[0.0944223],0
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.21401991],1
[0.0962684],0
[0.09684411],0
[0.09636892],0
[0.09653923],0
[0.09687327],0
[0.09595585],0
[0.09693863],0
[0.09626471],0
[0.09551416],0
[0.09724869],0
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.30854645],1
[0.20321208],0
[0.20294684],0
[0.20204987],0
[0.20242564],0
[0.20155647],0
[0.20242397],0
[0.55217135],0
[0.54961115],0
[0.5500363],0
[0.55078363],0
[0.5496253],0
[0.5516803],0
[0.5521115],0
[0.5503344],0
[0.55213225],0
[0.55254805],0
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.8593567],1
[0.2987186],0
[0.2987725],0
[0.2954368],0
[0.29393902],0
[0.29825857],0
[0.29949418],0
[0.29511288],0
[0.29668406],0
[0.28989032],0
[0.29571155],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.41742858],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.19863592],0
[0.5096963],1
[0.50676966],1
[0.51171386],1
[0.50663614],1
[0.50733906],1
[0.50794333],1
[0.5071141],1
[0.50828385],1
[0.50822544],1
[0.5062902],1
[0.27182585],0
[0.27193108],0
[0.27149475],0
[0.27164292],0
[0.271884],0
[0.27160627],0
[0.27121067],0
[0.27126634],0
[0.27157822],0
[0.27143937],0
[0.1591779],0
[0.08095842],0
[0.08085126],0
[0.08078274],0
[0.08068501],0
[0.08118834],0
[0.08063491],0
[0.08101977],0
[0.08080737],0
[0.08111238],0
[0.08101419],0
[0.5273596],1
[0.5273596],1
[0.5273596],1
[0.5273596],1
[0.5273596],1
[0.5273596],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.3476159],1
[0.07193374],0
[0.07569258],0
[0.07658066],0
[0.07662066],0
[0.07643528],0
[0.07694451],0
[0.0777073],0
[0.07671205],0
[0.07835832],0
[0.0771756],0
[0.07818931],0
[0.5087542],1
[0.5070394],1
[0.5084985],1
[0.50874424],1
[0.5085916],1
[0.50921917],1
[0.50900346],1
[0.5082339],1
[0.5081117],1
[0.5089788],1
[0.2602133],1
[0.26013064],1
[0.2606107],1
[0.26054564],1
[0.2608826],1
[0.26042292],1
[0.26077121],1
[0.26039758],1
[0.26015443],1
[0.26016042],1
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.36833796],0
[0.08098078],0
[0.07940958],0
[0.08051261],0
[0.08074131],0
[0.07949256],0
[0.08144363],0
[0.07943654],0
[0.08293342],0
[0.07739302],0
[0.08072127],0
[0.06051128],0
[0.06082797],0
[0.5116331],0
[0.5109926],0
[0.51189166],0
[0.513115],0
[0.512201],0
[0.5113899],0
[0.5116109],0
[0.51158804],0
[0.51068544],0
[0.51229686],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.55152667],0
[0.07729189],0
[0.07724283],0
[0.07725716],0
[0.0772584],0
[0.07722455],0
[0.07709139],0
[0.07712962],0
[0.07718482],0
[0.07715511],0
[0.07711215],0
[0.48025596],0
[0.47861847],0
[0.48453948],0
[0.4799935],0
[0.47995052],0
[0.47950745],0
[0.47726113],0
[0.48182905],0
[0.47999468],0
[0.47914204],0
[0.16680604],0
[0.1676499],0
[0.16729066],0
[0.16665274],0
[0.1675632],0
[0.16745692],0
[0.16669108],0
[0.16816323],0
[0.16779952],0
[0.16701747],0
[0.9267639],1
[0.9272544],1
[0.92682135],1
[0.9273695],1
[0.92708683],1
[0.92743564],1
[0.9263265],1
[0.92748845],1
[0.92673],1
[0.9278033],1
[0.62689805],1
[0.46293795],0
[0.46526974],0
[0.45972788],0
[0.46763277],0
[0.45954597],0
[0.45745742],0
[0.46040648],0
[0.4584977],0
[0.45175105],0
[0.4638712],0
[0.6996915],0
[0.70156384],0
[0.7021811],0
[0.6938052],0
[0.7029798],0
[0.6982327],0
[0.7034209],0
[0.70050365],0
[0.6983024],0
[0.7060296],0
[0.16396965],1
[0.16318043],1
[0.16394179],1
[0.16458383],1
[0.16389248],1
[0.1623353],1
[0.16452804],1
[0.1641856],1
[0.16379748],1
[0.1624377],1
[0.39204767],1
[0.3902884],1
[0.39107373],1
[0.38941282],1
[0.39207658],1
[0.3884908],1
[0.3908576],1
[0.38959092],1
[0.39248085],1
[0.391039],1
[0.1765242],0
[0.1715971],0
[0.17595117],0
[0.17574659],0
[0.17399111],0
[0.1751943],0
[0.17566112],0
[0.17431758],0
[0.17726205],0
[0.17236821],0
[0.29841888],0
[0.2949469],0
[0.29628116],0
[0.29449323],0
[0.29899582],0
[0.29556665],0
[0.29525143],0
[0.2966513],0
[0.29848996],0
[0.29564506],0
[0.6970143],1
[0.15267755],0
[0.15218073],0
[0.15331347],0
[0.1525289],0
[0.15264031],0
[0.15280011],0
[0.15249346],0
[0.15236764],0
[0.15329175],0
[0.1522897],0
[0.14023079],0
[0.14129588],0
[0.14196183],0
[0.14022301],0
[0.13999115],0
[0.13890867],0
[0.13797513],0
[0.13429236],0
[0.14059816],0
[0.14083791],0
[0.26255992],1
[0.2627876],1
[0.26313573],1
[0.26257294],1
[0.26310056],1
[0.26290953],1
[0.26275295],1
[0.26330394],1
[0.2631125],1
[0.26299885],1
[0.52795166],0
[0.52822566],0
[0.52755904],0
[0.52632743],0
[0.52741843],0
[0.5263339],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.14709984],0
[0.47626457],1
[0.47334796],1
[0.46936035],1
[0.47430545],1
[0.4732266],1
[0.4721639],1
[0.473814],1
[0.476312],1
[0.47072113],1
[0.47344744],1
[0.08342116],0
[0.08178567],0
[0.08138373],0
[0.08158444],0
[0.08229581],0
[0.08122621],0
[0.08119849],0
[0.0829808],0
[0.08215724],0
[0.08165809],0
