predicted_val,true_val
[0.06534387],1
[0.06569842],1
[0.06337108],1
[0.06112146],1
[0.06118048],1
[0.06130109],1
[0.15185696],0
[0.15369073],0
[0.15489708],0
[0.15321995],0
[0.15543315],0
[0.15258825],0
[0.24171303],1
[0.24276088],1
[0.2430727],1
[0.23840117],1
[0.23957124],1
[0.24136357],1
[0.00292271],0
[0.00291684],0
[0.00287299],0
[0.00287732],0
[0.00288081],0
[0.00292056],0
[0.05207885],0
[0.00116412],0
[0.00123941],0
[0.00106486],0
[0.0011892],0
[0.00115109],0
[0.001173],0
[0.19084087],0
[0.18739331],0
[0.18633491],0
[0.18758102],0
[0.18925956],0
[0.18592606],0
[0.02231625],1
[0.02263573],1
[0.02190109],1
[0.02324837],1
[0.02298049],1
[0.02303305],1
[0.59585494],1
[0.59921396],1
[0.6030463],1
[0.6182903],1
[0.6028376],1
[0.6033513],1
[0.0618296],0
[0.06707107],0
[0.07389467],0
[0.0680715],0
[0.07116085],0
[0.06031206],0
[0.6183384],0
[5.586009e-07],1
[5.9607135e-07],1
[6.1288375e-07],1
[5.33799e-07],1
[5.7403224e-07],1
[6.6914384e-07],1
[0.27685577],1
[0.27719116],1
[0.27893102],1
[0.2746829],1
[0.27785584],1
[0.2774695],1
[0.02357816],0
[0.02921865],0
[0.03151084],0
[0.0229948],0
[0.02200265],0
[0.0249765],0
[0.04216931],1
[0.04222134],1
[0.00078157],0
[0.0007744],0
[0.00078095],0
[0.00076941],0
[0.00077051],0
[0.00076439],0
[0.01309026],0
[0.01086846],0
[0.01456304],0
[0.01288769],0
[0.01352748],0
[0.01254613],0
[0.00426874],0
[0.00411376],0
[0.00416633],0
[0.00346135],0
[0.00401351],0
[0.00435331],0
[0.0040759],0
[0.00356008],0
[0.00330366],0
[0.00361038],0
[0.00342204],0
[0.00370755],0
[0.00067231],0
[0.57211596],0
[0.57211596],0
[0.57211596],0
[0.57211596],0
[0.57211596],0
[0.57211596],0
[0.07484593],0
[0.07235377],0
[0.07299867],0
[0.07331877],0
[0.07359385],0
[0.07237579],0
[0.12163965],1
[0.12922573],1
[0.11897958],1
[0.12138942],1
[0.11906438],1
[0.12572844],1
[0.00659575],0
[0.00658867],0
[0.0064732],0
[0.00654141],0
[0.00677964],0
[0.00669265],0
[0.26979285],1
[0.26979285],1
[0.26979285],1
[0.26979285],1
[0.26979285],1
[0.26979285],1
[0.06533746],0
[0.0727629],0
[0.06737204],0
[0.06286247],0
[0.06440035],0
[0.06502251],0
[0.04525341],1
[0.04561989],1
[0.04508732],1
[0.04481963],1
[0.04510014],1
[0.04518622],1
[0.2209119],0
[0.21897472],0
[0.21684115],0
[0.21433713],0
[0.22997682],0
[0.22469436],0
[0.0039129],1
[0.0040797],1
[0.00412085],1
[0.00395496],1
[0.00409316],1
[0.0040965],1
[0.34368578],1
[0.35361472],1
[0.36029992],1
[0.40244436],1
[0.36092657],1
[0.34975213],1
[0.05088735],0
[0.05177939],0
[0.05135513],0
[0.05159484],0
[0.05102663],0
[0.05131798],0
[0.02132605],1
[0.02075155],1
[0.02100997],1
[0.02078472],1
[0.02077354],1
[0.02086156],1
[0.10736632],1
[0.10453995],1
[0.11110756],1
[0.10603158],1
[0.10688961],1
[0.10663677],1
[0.01109976],0
[0.0110314],0
[0.01115567],0
[0.01112283],0
[0.01085557],0
[0.01100982],0
[0.08642264],0
[0.08653776],0
[0.08649224],0
[0.08760818],0
[0.08632632],0
[0.08569327],0
[0.1201822],1
[0.12074988],1
[0.12293082],1
[0.12753963],1
[0.12352142],1
[0.12023667],1
[0.00198446],0
[0.640262],1
[0.6461039],1
[0.6456612],1
[0.63391536],1
[0.6414824],1
[0.63957155],1
[0.04166185],1
[0.04145794],1
[0.04156814],1
[0.04215852],1
[0.04156168],1
[0.04080254],1
[0.80440706],1
[0.80440366],1
[0.8007637],1
[0.7951263],1
[0.82744014],1
[0.8055621],1
[0.01176699],0
[0.01010414],0
[0.01209812],0
[0.01153241],0
[0.00999581],0
[0.01224468],0
[0.30349046],0
[0.30933636],0
[0.30430672],0
[0.30553347],0
[0.30696803],0
[0.30454543],0
[0.6343048],1
[0.6323373],1
[0.63518167],1
[0.6362813],1
[0.6362806],1
[0.63594395],1
[0.0635292],0
[0.05679805],0
[0.06783472],0
[0.05310319],0
[0.06436491],0
[0.06158069],0
[0.44504148],1
[0.44504148],1
[0.44504148],1
[0.44504148],1
[0.44504148],1
[0.44504148],1
[0.00689094],0
[0.0069123],0
[0.00685337],0
[0.00649379],0
[0.00736784],0
[0.00665682],0
[0.01477149],1
[0.01458386],1
[0.01427057],1
[0.01436349],1
[0.01449433],1
[0.01470645],1
[0.49372506],1
[0.47364476],0
[0.46885002],0
[0.47511077],0
[0.4659066],0
[0.4674153],0
[0.47377345],0
[0.03324272],1
[0.03346533],1
[0.03307883],1
[0.03373238],1
[0.03345374],1
[0.03280976],1
[0.13359058],0
[0.15114519],0
[0.13798645],0
[0.14212647],0
[0.12708169],0
[0.16923548],0
[0.05325305],0
[0.05317982],0
[0.05299659],0
[0.05337322],0
[0.05359663],0
[0.05308511],0
[0.58164066],1
[0.5783316],1
[0.58202964],1
[0.5784405],1
[0.5815392],1
[0.5802876],1
[0.02822009],1
[0.24402393],0
[0.26430044],0
[0.00468105],1
[0.00483507],1
[0.0058363],1
[0.00504159],1
[0.00551816],1
[0.00537776],1
[0.00520409],0
[0.00522097],0
[0.00520301],0
[0.00512958],0
[0.00519636],0
[0.0051629],0
[0.87010074],1
[0.87008774],1
[0.3362071],1
[0.3372768],1
[0.33774805],1
[0.336923],1
[0.33846045],1
[0.33747718],1
[0.00173849],0
[0.00183497],0
[0.00172521],0
[0.00175562],0
[0.00180453],0
[0.00181407],0
[0.00172483],0
[0.00187474],0
[0.00179909],0
[0.00169548],0
[0.00175414],0
[0.00176763],0
[0.10758936],0
[0.10791807],0
[0.10802793],0
[0.10798354],0
[0.10862605],0
[0.10725249],0
[0.02302745],0
[0.02290057],0
[0.02307074],0
[0.02290029],0
[0.02307311],0
[0.02307038],0
[0.05103144],1
[0.05053651],1
[0.05027868],1
[0.05048446],1
[0.05078639],1
[0.05091933],1
[0.47520232],0
[0.47905895],0
[0.4734056],0
[0.4737727],0
[0.47371325],0
[0.47723046],0
[0.03818744],1
[0.03832935],1
[0.03831332],1
[0.03815327],1
[0.03829562],1
[0.03847359],1
[0.44022006],1
[0.45112664],1
[0.44188413],1
[0.44141704],1
[0.45325324],1
[0.4462227],1
[0.06048146],1
[0.06065835],1
[0.06071022],1
[0.06032817],1
[0.06079598],1
[0.06057125],1
[0.5737301],0
[0.5802409],0
[0.5684621],0
[0.57273996],0
[0.5756704],0
[0.56703347],0
[0.9905629],1
[0.99086034],1
[0.99060917],1
[0.99102247],1
[0.99089324],1
[0.9909876],1
[0.00026475],0
[0.00026448],0
[0.00027067],0
[0.00026559],0
[0.00027351],0
[0.00026983],0
[0.3780963],0
[0.37229043],0
[0.37527406],0
[0.37562037],0
[0.37146926],0
[0.37266254],0
[0.03996697],1
[0.03996697],1
[0.03996697],1
[0.03996697],1
[0.03996697],1
[0.03996697],1
[0.20374925],1
[0.20374925],1
[0.20374925],1
[0.20374925],1
[0.20374925],1
[0.20374925],1
[0.00315449],0
[0.00348932],0
[0.00337542],0
[0.00314243],0
[0.00361217],0
[0.00327742],0
[0.08015528],0
[0.08128057],0
[0.08016104],0
[0.08120696],0
[0.08066272],0
[0.08182387],0
[0.05114026],0
[0.05201789],0
[0.05108735],0
[0.05194627],0
[0.05336864],0
[0.05244216],0
[0.03478412],0
[0.03487067],0
[0.03478028],0
[0.03488556],0
[0.03479552],0
[0.0349519],0
[0.07121898],1
[0.07040863],1
[0.06960816],1
[0.07115971],1
[0.07140922],1
[0.07022571],1
[0.01286196],0
[0.01250029],0
[0.01216059],0
[0.01252951],0
[0.01294431],0
[0.01261521],0
[0.00441085],0
[0.00444723],0
[0.00436039],0
[0.00443908],0
[0.00446897],0
[0.00445514],0
[0.01553075],0
[0.01617112],0
[0.0166945],0
[0.01671041],0
[0.02096608],0
[0.01918194],0
[0.00379284],1
[0.00386084],1
[0.00378792],1
[0.00383966],1
[0.00378469],1
[0.00372736],1
[0.13095531],1
[0.13924241],1
[0.1328242],1
[0.12926717],1
[0.13068421],1
[0.13828732],1
[0.00644994],0
[0.00619598],0
[0.00620403],0
[0.00666478],0
[0.00659275],0
[0.00595543],0
[0.9374459],1
[0.937873],1
[0.93703026],1
[0.9370466],1
[0.93794805],1
[0.9374062],1
[0.8832043],1
[0.8832043],1
[0.8832043],1
[0.8832043],1
[0.8832043],1
[0.8832043],1
[0.02830249],0
[0.02824916],0
[0.02816462],0
[0.02799339],0
[0.02783203],0
[0.02792574],0
[0.45659563],1
[0.41971707],1
[0.48181328],1
[0.45444605],1
[0.43603414],1
[0.4667026],1
[0.00401133],0
[0.0039646],0
[0.00399422],0
[0.00400227],0
[0.00394448],0
[0.00381501],0
[0.22741163],0
[0.22053774],0
[0.22666919],0
[0.22626089],0
[0.21526594],0
[0.22067448],0
[0.02975382],0
[0.02944635],0
[0.02992999],0
[0.02937988],0
[0.02917594],0
[0.02964842],0
[0.04400993],1
[0.03581006],1
[0.03428343],1
[0.04354727],1
[0.05002043],1
[0.03445655],1
[0.00593853],1
[0.00565269],1
[0.00552724],1
[0.00576816],1
[0.0058628],1
[0.00592112],1
[0.66493404],1
[0.6648614],1
[0.6661782],1
[0.66401595],1
[0.66351324],1
[0.6652],1
[0.01071603],0
[0.01030095],0
[0.01059599],0
[0.0105161],0
[0.01073834],0
[0.01069228],0
[0.01070754],1
[0.01051202],1
[0.01087913],1
[0.01088689],1
[0.01120313],1
[0.0113146],1
[0.00287982],1
[0.00299385],1
[0.00298978],1
[0.00298742],1
[0.00266541],1
[0.00276632],1
[0.00044369],1
[0.00043635],1
[0.00038112],1
[0.00044484],1
[0.00044988],1
[0.00042337],1
[0.9107014],1
[0.87456995],1
[0.9075043],1
[0.85533243],1
[0.86831224],1
[0.7885968],1
[0.00155798],0
[0.00155304],0
[0.00155011],0
[0.0015524],0
[0.00155653],0
[0.00155343],0
[0.12528326],1
[0.12635925],1
[0.12560599],1
[0.1253125],1
[0.12579666],1
[0.12658],1
[0.02341412],0
[0.02229774],0
[0.02268115],0
[0.02270002],0
[0.02264061],0
[0.02314194],0
[0.02328175],0
[0.02317296],0
[0.00448108],0
[0.00516157],0
[0.00446895],0
[0.0045671],0
[0.00510779],0
[0.00435507],0
[0.0062376],0
[0.00680463],0
[0.00598603],0
[0.00643123],0
[0.00595515],0
[0.0061945],0
[0.00975632],0
[0.00977809],0
[0.03988724],0
[0.03815117],0
[0.0411778],0
[0.0403448],0
[0.04028473],0
[0.0412657],0
[0.00132581],0
[0.00132232],0
[0.00132208],0
[0.00132462],0
[0.00132381],0
[0.00132604],0
[0.01779434],0
[0.01745117],0
[0.01845927],0
[0.0179799],0
[0.0174606],0
[0.01883884],0
[0.00346816],0
[0.00139696],0
[0.07153259],0
[0.07153259],0
[0.9898553],1
[0.9896123],1
[0.9897227],1
[0.98971295],1
[0.9896763],1
[0.9897377],1
[0.01807363],0
[0.018149],0
[0.0181276],0
[0.0177106],0
[0.01819794],0
[0.01765441],0
[0.00206485],0
[0.84878635],1
[0.84878635],1
[0.84878635],1
[0.84878635],1
[0.84878635],1
[0.84878635],1
[0.30615693],0
[0.27919772],0
[0.2521843],0
[0.25726357],0
[0.32076386],0
[0.22815709],0
[0.43721932],1
[0.4412426],1
[0.41690832],1
[0.4297523],1
[0.4259059],1
[0.43979567],1
[0.00139696],0
[0.00587599],0
[0.00577212],0
[0.00599235],0
[0.00583296],0
[0.00592374],0
[0.00595056],0
[0.06439455],0
[0.06513461],0
[0.06486765],0
[0.0647442],0
[0.06416167],0
[0.06441501],0
[0.02081696],0
[0.02060104],0
[0.02094815],0
[0.02084575],0
[0.02091383],0
[0.02072811],0
[0.1239845],1
[0.1251405],1
[0.1237961],1
[0.12416941],1
[0.12554805],1
[0.12476177],1
[0.30042472],1
[0.3038433],1
[0.29886985],1
[0.3046356],1
[0.3050938],1
[0.30821437],1
[0.08891942],1
[0.08884976],1
[0.5440023],1
[0.5111918],1
[0.5212174],1
[0.5494786],1
[0.5282182],1
[0.5521034],1
[0.02977943],0
[0.02878583],0
[0.03058315],0
[0.02999005],0
[0.03050549],0
[0.03054054],0
[0.06360799],0
[0.06447411],0
[0.06458534],0
[0.06517877],0
[0.06420612],0
[0.06449046],0
[0.02047665],0
[0.01978013],0
[0.01922008],0
[0.02027078],0
[0.02132628],0
[0.01920747],0
[0.02734618],0
[0.02603559],0
[0.02839785],0
[0.02621125],0
[0.02621914],0
[0.02755112],0
[0.01181143],1
[0.01181094],1
[0.01180489],1
[0.01183028],1
[0.01180026],1
[0.01178936],1
[0.002573],0
[0.00272459],0
[0.00254697],0
[0.00245942],0
[0.00263028],0
[0.00287698],0
[0.9778311],1
[0.97783583],1
[0.00141735],0
[0.00133472],0
[0.00141459],0
[0.00127083],0
[0.00128986],0
[0.00142382],0
[0.00390884],0
[0.00389039],0
[0.00393377],0
[0.00390284],0
[0.00388733],0
[0.00393704],0
[0.0451183],0
[0.0451324],0
[0.04499885],0
[0.04498743],0
[0.04465069],0
[0.04471394],0
[0.6228384],1
[0.62097627],1
[0.622354],1
[0.62307185],1
[0.6237247],1
[0.62767565],1
[0.70601046],0
[0.70601046],0
[0.70601046],0
[0.70601046],0
[0.70601046],0
[0.70601046],0
[0.03259918],0
[0.04560585],0
[0.05190615],0
[0.0578354],0
[0.04625224],0
[0.04195082],0
[0.6330971],1
[0.63076264],1
[0.64571047],1
[0.63857824],1
[0.63848287],1
[0.6353716],1
[0.04782477],0
[0.05062325],0
[0.05080653],0
[0.0506051],0
[0.04944171],0
[0.04976866],0
[0.0476562],1
[0.04800784],1
[4.594493e-06],0
[4.645372e-06],0
[4.7452763e-06],0
[4.6639625e-06],0
[4.6900104e-06],0
[4.7654485e-06],0
[0.00871136],0
[0.00846435],0
[0.01067152],0
[0.00998029],0
[0.00841678],0
[0.0089488],0
[0.00532365],0
[0.00534107],0
[0.00545896],0
[0.0053867],0
[0.00548716],0
[0.00538327],0
[0.03411895],0
[0.03422988],0
[0.03347262],0
[0.03372169],0
[0.03383112],0
[0.03421664],0
[0.12776478],0
[0.12838694],0
[0.12830693],0
[0.12767617],0
[0.12811953],0
[0.12844479],0
[0.09107547],1
[0.01311373],1
[0.00967097],1
[0.01442643],1
[0.01131354],1
[0.01670155],1
[0.00860482],1
[0.00132444],0
[0.00135926],0
[0.00129133],0
[0.00144514],0
[0.00142463],0
[0.00137119],0
[0.00139696],0
[0.00076201],0
[0.00073358],0
[0.03189823],0
[0.0295002],0
[0.02921951],0
[0.02875524],0
[0.03111247],0
[0.03111144],0
[0.627903],1
[0.63388526],1
[0.6260272],1
[0.63319135],1
[0.6376686],1
[0.6307262],1
[0.05827188],0
[0.05891905],0
[0.05019168],0
[0.06421001],0
[0.05717031],0
[0.05248144],0
[0.00324143],1
[0.00390445],1
[0.00338333],1
[0.00464151],1
[0.00388134],1
[0.00375536],1
[0.1217941],1
[0.12310324],1
[0.11993548],1
[0.12299221],1
[0.12160502],1
[0.12230096],1
[0.00051312],0
[0.00051042],0
[0.00051277],0
[0.00051309],0
[0.00051233],0
[0.00051455],0
[0.00286155],0
[0.0028465],0
[0.00276732],0
[0.00274054],0
[0.00272628],0
[0.00284943],0
[0.01163022],0
[0.00909168],0
[0.01169949],0
[0.01046105],0
[0.01140053],0
[0.01255817],0
[0.05301197],0
[0.05095353],0
[0.05056352],0
[0.0488888],0
[0.05239197],0
[0.05065883],0
[0.13483794],1
[0.13221113],1
[0.13736351],1
[0.13550328],1
[0.12534298],1
[0.13038288],1
[0.0048964],0
[0.00477124],0
[0.00477274],0
[0.00479216],0
[0.00470585],0
[0.00472368],0
[0.01370635],0
[0.01359566],0
[0.01380193],0
[0.01369176],0
[0.01354786],0
[0.01380826],0
[0.00445898],0
[0.00463693],0
[0.00486307],0
[0.0045915],0
[0.00352654],0
[0.00424897],0
[0.05457195],0
[0.00096654],0
[0.6920386],1
[0.67953557],1
[0.6808089],1
[0.6834297],1
[0.68773234],1
[0.6828736],1
[0.4189466],1
[0.4229295],1
[0.42867798],1
[0.4200116],1
[0.43166834],1
[0.4153364],1
[0.02487007],0
[0.02256647],0
[0.02103494],0
[0.02086203],0
[0.01923307],0
[0.02051065],0
[0.05812208],1
[0.03906152],1
[0.04442033],1
[0.04904824],1
[0.09564089],1
[0.0769596],1
[0.00294031],0
[0.00294389],0
[0.14135237],1
[0.14848046],1
[0.14615628],1
[0.16769055],1
[0.16576867],1
[0.16030571],1
[0.08111138],0
[0.08217089],0
[0.08150703],0
[0.08432264],0
[0.08438598],0
[0.08158531],0
[0.28598103],1
[0.2987202],1
[0.2708495],1
[0.29595384],1
[0.30236807],1
[0.28702205],1
[0.16091597],0
[0.14563523],0
[0.14571048],0
[0.15951657],0
[0.15471838],0
[0.1614268],0
[0.00405068],1
[0.00400227],1
[0.00404098],1
[0.00401578],1
[0.00394105],1
[0.00399522],1
[0.07056484],0
[0.07070469],0
[0.07131758],0
[0.06959864],0
[0.07045883],0
[0.07114887],0
[0.03234916],0
[0.03110282],0
[0.0320315],0
[0.03134258],0
[0.03201305],0
[0.03281691],0
[0.00197487],0
[0.00203052],0
[0.00086013],0
[0.00063825],0
[0.0007583],0
[0.00105109],0
[0.00060554],0
[0.00052419],0
[0.07633246],0
[0.07686237],0
[0.08287083],0
[0.08373629],0
[0.08172433],0
[0.08544299],0
[0.00381381],0
[0.02939038],1
[0.02951761],1
[0.02980396],1
[0.02942239],1
[0.02961889],1
[0.02932571],1
[0.74807453],1
[0.75133467],1
[0.7607464],1
[0.7654673],1
[0.7601247],1
[0.76349574],1
[0.04445467],1
[0.04393484],1
[0.04503496],1
[0.04548281],1
[0.04512708],1
[0.04446779],1
[0.441925],0
[0.00464059],1
[0.00459153],1
[0.0045696],1
[0.00448904],1
[0.00446549],1
[0.00467915],1
[0.88784903],1
[0.8823826],1
[0.8842661],1
[0.88302493],1
[0.8859512],1
[0.88484335],1
[0.135042],1
[0.11803516],1
[0.14380877],1
[0.14124367],1
[0.14995183],1
[0.15571754],1
[0.94199914],1
[0.9403859],1
[0.94095963],1
[0.9392412],1
[0.9417759],1
[0.9416505],1
[0.00861453],0
[0.00865322],0
[0.00864367],0
[0.00865665],0
[0.00862417],0
[0.00859744],0
[0.00100088],0
[0.00102626],0
[0.00104096],0
[0.00104991],0
[0.00106189],0
[0.00106429],0
[0.1603475],1
[0.1722841],1
[0.15904917],1
[0.16120693],1
[0.16572104],1
[0.15729868],1
[0.00193016],1
[0.53697866],1
[0.5834541],1
[0.5877642],1
[0.6853652],1
[0.53354883],1
[0.5169812],1
[0.7142659],0
[0.71272886],0
[0.7138369],0
[0.7145315],0
[0.7146712],0
[0.7142494],0
[0.00276795],0
[0.00287659],0
[0.00287232],0
[0.00285147],0
[0.00287895],0
[0.00296597],0
[0.01891744],0
[0.01859749],0
[0.01838708],0
[0.01854208],0
[0.01889763],0
[0.01874322],0
[0.92115283],1
[0.9210045],1
[0.7309893],1
[0.7309893],1
[0.7309893],1
[0.7309893],1
[0.7309893],1
[0.7309893],1
[0.00776337],0
[0.00761469],0
[0.00755324],0
[0.00745045],0
[0.00778518],0
[0.00763889],0
[0.5734362],0
[0.56434554],0
[0.5540496],0
[0.5667197],0
[0.5756834],0
[0.5577093],0
[0.00163641],0
[0.00212749],0
[0.00177903],0
[0.00170777],0
[0.00254429],0
[0.00181806],0
[0.2740097],0
[0.2740097],0
[0.2740097],0
[0.2740097],0
[0.2740097],0
[0.2740097],0
[0.04451418],0
[0.0431066],0
[0.04266552],0
[0.04626403],0
[0.04282551],0
[0.04111474],0
[0.02600465],1
[0.02020482],1
[0.02097904],1
[0.02222844],1
[0.02137818],1
[0.02271071],1
[0.65647817],1
[0.6804947],1
[0.65536654],1
[0.6636845],1
[0.6844373],1
[0.67907256],1
[0.12017858],1
[0.11811481],1
[0.11763307],1
[0.1239497],1
[0.12236188],1
[0.11787343],1
[0.7310903],0
[0.73068076],0
[0.7317021],0
[0.7319103],0
[0.7305975],0
[0.73006135],0
[0.00368777],0
[0.00367919],0
[0.3761758],1
[0.36950427],1
[0.37107423],1
[0.36965758],1
[0.3731518],1
[0.37240568],1
[0.00128973],0
[0.0012884],0
[0.0012579],0
[0.00126825],0
[0.00122584],0
[0.00123805],0
[0.00246724],0
[0.00259181],0
[0.00235227],0
[0.00236381],0
[0.00234681],0
[0.0025353],0
[0.02283606],1
[0.02473499],1
[0.02425848],1
[0.02629204],1
[0.02443217],1
[0.02496823],1
[0.06932206],0
[0.07009505],0
[0.07109274],0
[0.07059586],0
[0.06862416],0
[0.0686572],0
[0.00735402],1
[0.00735143],1
[0.01460943],0
[0.01449782],0
[0.01588863],0
[0.01350587],0
[0.01509765],0
[0.01512984],0
[0.00398022],0
[0.00438058],0
[0.00660846],0
[0.00748482],0
[0.00901218],0
[0.00723217],0
[0.04649297],0
[0.08594272],1
[0.08643695],1
[0.08632571],1
[0.08629127],1
[0.08608217],1
[0.08600042],1
[0.03772928],0
[0.03783731],0
[0.03332373],0
[0.04417308],0
[0.03107432],0
[0.04721494],0
[0.03597192],0
[0.04052122],0
[0.00859895],1
[0.00881935],1
[0.00849915],1
[0.00873938],1
[0.00880426],1
[0.00874512],1
[0.01108434],1
[0.01566379],1
[0.0107652],1
[0.01073814],1
[0.01240524],1
[0.00837318],1
[0.01240811],0
[0.0154375],0
[0.01498298],0
[0.01572986],0
[0.01615216],0
[0.01176344],0
[0.02994126],1
[0.02923142],1
[0.02942445],1
[0.02969687],1
[0.02916837],1
[0.03042616],1
[0.00307256],1
[0.00381214],1
[0.00304826],1
[0.00256971],1
[0.00327281],1
[0.00300415],1
[0.8166312],1
[0.81668836],1
[0.02649121],1
[0.02648059],1
[0.02696584],1
[0.02627739],1
[0.02709245],1
[0.02481518],1
[0.03566047],1
[0.03671303],1
[0.03586703],1
[0.03555001],1
[0.0357027],1
[0.03485155],1
[0.28113756],1
[0.31243467],1
[0.26792443],1
[0.2905898],1
[0.3528604],1
[0.38364574],1
[0.01863554],0
[0.01902372],0
[0.01897874],0
[0.02018991],0
[0.01829189],0
[0.02045539],0
[0.00351274],0
[0.00370187],0
[0.00341375],0
[0.00361347],0
[0.00370141],0
[0.00360166],0
[0.23843685],1
[0.23680493],1
[0.23188685],1
[0.23660815],1
[0.24316677],1
[0.23487411],1
[0.4031462],0
[0.3909433],0
[0.38950893],0
[0.3863872],0
[0.40166995],0
[0.40078834],0
[0.01611084],0
[0.01676475],0
[0.01655086],0
[0.01697346],0
[0.01597997],0
[0.01666975],0
[0.42468822],1
[0.42180803],1
[0.4214741],1
[0.4229537],1
[0.4268128],1
[0.4202551],1
[0.23106267],1
[0.23087905],1
[0.228275],1
[0.22553314],1
[0.23413901],1
[0.23123387],1
[0.00923415],0
[0.00935088],0
[0.00916381],0
[0.00918882],0
[0.00923073],0
[0.00911214],0
[0.0189018],1
[0.01767606],1
[0.01930667],1
[0.01769315],1
[0.01811674],1
[0.01882041],1
[0.00201929],0
[0.00232788],0
[0.002224],0
[0.00237157],0
[0.00201945],0
[0.00229644],0
[0.33917403],1
[0.3404849],1
[0.34042835],1
[0.34307316],1
[0.3407869],1
[0.33930013],1
[0.0006382],0
[0.86752665],1
[0.8700683],1
[0.8668731],1
[0.86924726],1
[0.86671126],1
[0.86664206],1
[0.06211444],0
[0.06281625],0
[0.06252561],0
[0.06250504],0
[0.06288096],0
[0.06289085],0
[0.00329649],0
[0.00326949],0
[0.00325089],0
[0.00326458],0
[0.00332],0
[0.00327573],0
[0.01829748],0
[0.01866015],0
[0.01687404],0
[0.01737794],0
[0.01842002],0
[0.01879042],0
[0.07882521],0
[0.07882521],0
[0.07882521],0
[0.07882521],0
[0.07882521],0
[0.07882521],0
[0.12929207],1
[0.12994881],1
[0.12841128],1
[0.1288307],1
[0.12824528],1
[0.13038895],1
[0.12165574],1
[0.12165574],1
[0.12165574],1
[0.12165574],1
[0.12165574],1
[0.12165574],1
[0.00778213],0
[0.0081398],0
[0.00805609],0
[0.00793783],0
[0.00796868],0
[0.00815611],0
[0.01918082],0
[0.01835867],0
[0.01859081],0
[0.0186147],0
[0.01872295],0
[0.01920129],0
[0.01514722],1
[0.01517558],1
[0.01516669],1
[0.01535902],1
[0.01514585],1
[0.01544156],1
[0.00152937],0
[0.00149538],0
[0.00150461],0
[0.00153124],0
[0.00152171],0
[0.00151036],0
[0.19203654],0
[0.19203654],0
[0.19203654],0
[0.19203654],0
[0.19203654],0
[0.19203654],0
[0.40825456],0
[0.37975806],0
[0.39471796],0
[0.35928544],0
[0.4287973],0
[0.36603576],0
[0.13345487],1
[0.13174136],1
[0.13238455],1
[0.13298531],1
[0.13610004],1
[0.13495591],1
[0.6099353],0
[0.6084518],0
[0.1402933],0
[0.1572755],0
[0.15390912],0
[0.14679678],0
[0.13968454],0
[0.15224434],0
[0.05851382],0
[0.06146165],0
[0.06061305],0
[0.05918899],0
[0.06267548],0
[0.05976762],0
[0.03068243],0
[0.02354748],1
[0.02335403],1
[0.02350424],1
[0.02361353],1
[0.0234305],1
[0.0234532],1
[0.01347972],0
[0.01354353],0
[0.01359392],0
[0.01349317],0
[0.01362044],0
[0.01350978],0
[0.1171129],1
[0.1171129],1
[0.1171129],1
[0.1171129],1
[0.1171129],1
[0.1171129],1
[0.00139696],0
[0.00748011],0
[0.00766171],0
[0.00771117],0
[0.00757189],0
[0.00761106],0
[0.00742998],0
[0.14056809],0
[0.14087528],0
[0.0011273],0
[0.00100842],0
[0.00096293],0
[0.00171653],0
[0.00081288],0
[0.00102048],0
[0.25734448],0
[0.25562802],0
[0.19816685],0
[0.27009794],0
[0.2402498],0
[0.22098078],0
[0.01232864],0
[0.01184181],0
[0.01204231],0
[0.01132434],0
[0.01202752],0
[0.01164332],0
[0.01133262],1
[0.01150131],1
[0.01196267],1
[0.01152247],1
[0.01167103],1
[0.01103515],1
[0.511656],1
[0.49737927],1
[0.4993433],1
[0.5147132],1
[0.50525016],1
[0.50394136],1
[0.02988221],1
[0.02961388],1
[0.0299504],1
[0.02965936],1
[0.02903338],1
[0.02960588],1
[0.0046014],1
[0.0046014],1
[0.0046014],1
[0.0046014],1
[0.0046014],1
[0.0046014],1
[0.01181586],0
[0.01184634],0
[0.011853],0
[0.01161497],0
[0.01193475],0
[0.01173325],0
[0.01443235],0
[0.01462839],0
[0.01483792],0
[0.01459313],0
[0.0143322],0
[0.01465877],0
[0.0300507],0
[0.03022453],0
[0.03025669],0
[0.03034968],0
[0.03026968],0
[0.0300407],0
[0.6802488],1
[0.6757339],1
[0.6795824],1
[0.67323446],1
[0.675348],1
[0.6768824],1
[0.1143402],0
[0.10873773],0
[0.11716004],0
[0.12346886],0
[0.09974971],0
[0.12232605],0
[0.8299245],1
[0.8270312],1
[0.831476],1
[0.82932085],1
[0.828905],1
[0.82886356],1
[0.11864471],0
[0.13738486],0
[0.11448147],0
[0.12993297],0
[0.10787923],0
[0.11576238],0
[1.3738832e-05],0
[1.3794999e-05],0
[1.3496535e-05],0
[1.281542e-05],0
[1.4206502e-05],0
[1.3778563e-05],0
[0.00696561],0
[0.00705769],0
[0.00682872],0
[0.0070481],0
[0.00705034],0
[0.00694224],0
[0.00317152],0
[0.00318708],0
[0.00318509],0
[0.00318995],0
[0.00319735],0
[0.00319195],0
[0.02602113],0
[0.02604831],0
[0.02602132],0
[0.02581921],0
[0.02603264],0
[0.02590363],0
[0.5782407],1
[0.58467686],1
[0.5847542],1
[0.579187],1
[0.5826686],1
[0.58237594],1
[0.09318852],1
[0.09271628],1
[0.09636347],1
[0.09563094],1
