predicted_val,true_val
[0.29596603],1
[0.29570818],1
[0.42054427],0
[0.4191872],0
[0.42102405],0
[0.42166522],0
[0.42192492],0
[0.42135727],0
[0.6636047],1
[0.66407996],1
[0.6639677],1
[0.6640887],1
[0.6642936],1
[0.6637822],1
[0.15907404],0
[0.15963271],0
[0.1580362],0
[0.15880547],0
[0.159506],0
[0.15720983],0
[0.306291],0
[0.2124724],0
[0.21306042],0
[0.21136265],0
[0.2125717],0
[0.21228564],0
[0.21383983],0
[0.28728223],0
[0.28950247],0
[0.28745353],0
[0.2876547],0
[0.2880722],0
[0.2882021],0
[0.36262324],1
[0.36837986],1
[0.3676507],1
[0.36614743],1
[0.36704153],1
[0.36992255],1
[0.46983728],1
[0.46983728],1
[0.46983728],1
[0.46983728],1
[0.46983728],1
[0.46983728],1
[0.36313188],0
[0.36313188],0
[0.36313188],0
[0.36313188],0
[0.36313188],0
[0.36313188],0
[0.32764685],0
[0.1017989],1
[0.1023672],1
[0.10284912],1
[0.09854152],1
[0.10431585],1
[0.10042443],1
[0.55581456],1
[0.5543253],1
[0.5569938],1
[0.55665237],1
[0.55397594],1
[0.55670595],1
[0.2474471],0
[0.24924928],0
[0.24956642],0
[0.2495701],0
[0.24694328],0
[0.24170026],0
[0.27335697],1
[0.27335697],1
[0.15674713],0
[0.15731567],0
[0.1579053],0
[0.15733972],0
[0.15755501],0
[0.15748769],0
[0.2401364],0
[0.23866236],0
[0.23583311],0
[0.23585288],0
[0.23439011],0
[0.24001844],0
[0.19604792],0
[0.19589537],0
[0.19494654],0
[0.1943545],0
[0.19478208],0
[0.19433579],0
[0.20695174],0
[0.20767689],0
[0.20624502],0
[0.20516433],0
[0.20680264],0
[0.20735365],0
[0.20158023],0
[0.2310084],0
[0.2310084],0
[0.2310084],0
[0.2310084],0
[0.2310084],0
[0.2310084],0
[0.39704823],0
[0.39704823],0
[0.39704823],0
[0.39704823],0
[0.39704823],0
[0.39704823],0
[0.55946004],1
[0.5685022],1
[0.54731697],1
[0.54249966],1
[0.5438831],1
[0.5441058],1
[0.01375349],0
[0.01375349],0
[0.01375349],0
[0.01375349],0
[0.01375349],0
[0.01375349],0
[0.3936804],1
[0.3936804],1
[0.3936804],1
[0.3936804],1
[0.3936804],1
[0.3936804],1
[0.22953992],0
[0.22953992],0
[0.22953992],0
[0.22953992],0
[0.22953992],0
[0.22953992],0
[0.42255157],1
[0.4194184],1
[0.42198116],1
[0.42025897],1
[0.41831633],1
[0.41922122],1
[0.4939986],0
[0.4939986],0
[0.4939986],0
[0.4939986],0
[0.4939986],0
[0.4939986],0
[0.20632768],1
[0.20685203],1
[0.20561855],1
[0.20732963],1
[0.20595872],1
[0.2075088],1
[0.69915134],1
[0.69915134],1
[0.69915134],1
[0.69915134],1
[0.69915134],1
[0.69915134],1
[0.3626643],0
[0.36324295],0
[0.36304373],0
[0.36281103],0
[0.3624884],0
[0.36326128],0
[0.13323905],1
[0.13323905],1
[0.13323905],1
[0.13323905],1
[0.13323905],1
[0.13323905],1
[0.12020551],1
[0.11976627],1
[0.12119119],1
[0.12037979],1
[0.12055309],1
[0.12025252],1
[0.21633555],0
[0.21596274],0
[0.21656646],0
[0.21570128],0
[0.21476072],0
[0.21595994],0
[0.33660832],0
[0.33525708],0
[0.33818293],0
[0.33973363],0
[0.33542916],0
[0.33535883],0
[0.23757969],1
[0.23757969],1
[0.23757969],1
[0.23757969],1
[0.23757969],1
[0.23757969],1
[0.06271624],0
[0.6560464],1
[0.6560464],1
[0.6560464],1
[0.6560464],1
[0.6560464],1
[0.6560464],1
[0.42803398],1
[0.42941287],1
[0.42658153],1
[0.4278052],1
[0.42441326],1
[0.4259871],1
[0.5066864],1
[0.5066864],1
[0.5066864],1
[0.5066864],1
[0.5066864],1
[0.5066864],1
[0.19134958],0
[0.19134958],0
[0.19134958],0
[0.19134958],0
[0.19134958],0
[0.19134958],0
[0.3686706],0
[0.3686706],0
[0.3686706],0
[0.3686706],0
[0.3686706],0
[0.3686706],0
[0.6064755],1
[0.6064755],1
[0.6064755],1
[0.6064755],1
[0.6064755],1
[0.6064755],1
[0.4963475],0
[0.4984476],0
[0.48905933],0
[0.48781988],0
[0.49444643],0
[0.4874905],0
[0.40352058],1
[0.40352058],1
[0.40352058],1
[0.40352058],1
[0.40352058],1
[0.40352058],1
[0.2160386],0
[0.21965535],0
[0.21725611],0
[0.21405792],0
[0.21732688],0
[0.2146669],0
[0.30031368],1
[0.29623097],1
[0.2989449],1
[0.29542378],1
[0.30015793],1
[0.2973916],1
[0.43169093],1
[0.74751735],0
[0.74751735],0
[0.74751735],0
[0.74751735],0
[0.74751735],0
[0.74751735],0
[0.34381858],1
[0.34356555],1
[0.34420213],1
[0.3453624],1
[0.3440487],1
[0.343365],1
[0.23464622],0
[0.23464622],0
[0.23464622],0
[0.23464622],0
[0.23464622],0
[0.23464622],0
[0.22914329],0
[0.22914329],0
[0.22914329],0
[0.22914329],0
[0.22914329],0
[0.22914329],0
[0.5121384],1
[0.5121384],1
[0.5121384],1
[0.5121384],1
[0.5121384],1
[0.5121384],1
[0.28532988],1
[0.19837223],0
[0.19748122],0
[0.1908089],1
[0.18658462],1
[0.1872574],1
[0.18849489],1
[0.18751957],1
[0.18500951],1
[0.20789446],0
[0.20758812],0
[0.20750472],0
[0.20713119],0
[0.20767099],0
[0.20769466],0
[0.49970585],1
[0.49970585],1
[0.42192423],1
[0.42192423],1
[0.42192423],1
[0.42192423],1
[0.42192423],1
[0.42192423],1
[0.18443815],0
[0.18521592],0
[0.18357232],0
[0.18157735],0
[0.1866204],0
[0.18166855],0
[0.21238436],0
[0.20710754],0
[0.20828201],0
[0.21069294],0
[0.21497054],0
[0.20889144],0
[0.36915898],0
[0.36915898],0
[0.36915898],0
[0.36915898],0
[0.36915898],0
[0.36915898],0
[0.4939519],0
[0.4939519],0
[0.4939519],0
[0.4939519],0
[0.4939519],0
[0.4939519],0
[0.31740135],1
[0.31540117],1
[0.31556907],1
[0.31595862],1
[0.316684],1
[0.31701508],1
[0.6090018],0
[0.61713505],0
[0.6100233],0
[0.61708635],0
[0.6144038],0
[0.6130802],0
[0.34173006],1
[0.34036857],1
[0.34149146],1
[0.3407082],1
[0.34148794],1
[0.33791625],1
[0.57624894],1
[0.58427477],1
[0.5774735],1
[0.5822339],1
[0.58360493],1
[0.58420044],1
[0.36486587],1
[0.3654022],1
[0.36545515],1
[0.36474916],1
[0.3657708],1
[0.36510634],1
[0.6870895],0
[0.6886758],0
[0.6854484],0
[0.68824035],0
[0.6845338],0
[0.6847653],0
[0.63796157],1
[0.6233141],1
[0.61928767],1
[0.6302062],1
[0.6348515],1
[0.6231096],1
[0.20378195],0
[0.20378195],0
[0.20378195],0
[0.20378195],0
[0.20378195],0
[0.20378195],0
[0.608747],0
[0.6093766],0
[0.6118824],0
[0.6112941],0
[0.60460025],0
[0.60410476],0
[0.18140171],1
[0.18140171],1
[0.18140171],1
[0.18140171],1
[0.18140171],1
[0.18140171],1
[0.32468474],1
[0.32468474],1
[0.32468474],1
[0.32468474],1
[0.32468474],1
[0.32468474],1
[0.06641307],0
[0.06622208],0
[0.06639513],0
[0.06628023],0
[0.06654294],0
[0.06613944],0
[0.6291387],0
[0.64128125],0
[0.6358883],0
[0.64433074],0
[0.64844525],0
[0.65359133],0
[0.27733424],0
[0.27733424],0
[0.27733424],0
[0.27733424],0
[0.27733424],0
[0.27733424],0
[0.46127886],0
[0.4614413],0
[0.46126723],0
[0.46115994],0
[0.46109322],0
[0.46092013],0
[0.6382464],1
[0.6382464],1
[0.6382464],1
[0.6382464],1
[0.6382464],1
[0.6382464],1
[0.19271374],0
[0.19271374],0
[0.19271374],0
[0.19271374],0
[0.19271374],0
[0.19271374],0
[0.2251464],0
[0.2284216],0
[0.22465912],0
[0.22640441],0
[0.22592911],0
[0.22793213],0
[0.1594073],0
[0.16206206],0
[0.16096781],0
[0.16230202],0
[0.16291125],0
[0.15906031],0
[0.17374818],1
[0.17704628],1
[0.17417336],1
[0.17433737],1
[0.1738076],1
[0.17446601],1
[0.538542],1
[0.5475903],1
[0.53853726],1
[0.54055476],1
[0.54174924],1
[0.5407674],1
[0.108798],0
[0.10873662],0
[0.1091659],0
[0.10910445],0
[0.10936715],0
[0.10833962],0
[0.6888935],1
[0.6888935],1
[0.6888935],1
[0.6888935],1
[0.6888935],1
[0.6888935],1
[0.48951653],1
[0.48951653],1
[0.48951653],1
[0.48951653],1
[0.48951653],1
[0.48951653],1
[0.25176117],0
[0.25176117],0
[0.25176117],0
[0.25176117],0
[0.25176117],0
[0.25176117],0
[0.856307],1
[0.8561136],1
[0.8571426],1
[0.8599658],1
[0.85595876],1
[0.857941],1
[0.15228555],0
[0.15187305],0
[0.15234596],0
[0.15448374],0
[0.15017247],0
[0.15220849],0
[0.19207616],0
[0.19398351],0
[0.19258626],0
[0.19503434],0
[0.19351976],0
[0.19265565],0
[0.26014003],0
[0.26014003],0
[0.26014003],0
[0.26014003],0
[0.26014003],0
[0.26014003],0
[0.24156012],1
[0.24156012],1
[0.24156012],1
[0.24156012],1
[0.24156012],1
[0.24156012],1
[0.21388373],1
[0.21388373],1
[0.21388373],1
[0.21388373],1
[0.21388373],1
[0.21388373],1
[0.7275933],1
[0.7275933],1
[0.7275933],1
[0.7275933],1
[0.7275933],1
[0.7275933],1
[0.29753426],0
[0.29869306],0
[0.2991634],0
[0.29898098],0
[0.2990839],0
[0.29794657],0
[0.22647068],1
[0.22413212],1
[0.22928908],1
[0.22995219],1
[0.23429987],1
[0.22491245],1
[0.1798724],1
[0.1822782],1
[0.18456909],1
[0.18388626],1
[0.18104227],1
[0.18298519],1
[0.3242185],1
[0.32949582],1
[0.32958713],1
[0.3211544],1
[0.32527733],1
[0.32787225],1
[0.74940884],1
[0.74940884],1
[0.74940884],1
[0.74940884],1
[0.74940884],1
[0.74940884],1
[0.11370945],0
[0.11312208],0
[0.11401387],0
[0.11328784],0
[0.11419474],0
[0.11443124],0
[0.2798714],1
[0.2798714],1
[0.2798714],1
[0.2798714],1
[0.2798714],1
[0.2798714],1
[0.14344126],0
[0.14344126],0
[0.14344126],0
[0.14344126],0
[0.14344126],0
[0.14344126],0
[0.26399097],0
[0.26133835],0
[0.14011589],0
[0.13967903],0
[0.14003646],0
[0.13982806],0
[0.13964452],0
[0.13993494],0
[0.18965323],0
[0.19552562],0
[0.19907057],0
[0.19556841],0
[0.18910119],0
[0.19624186],0
[0.25761744],0
[0.25840417],0
[0.53791004],0
[0.53249294],0
[0.5383749],0
[0.53740704],0
[0.53942454],0
[0.5429642],0
[0.2209163],0
[0.2215266],0
[0.22033083],0
[0.22223565],0
[0.22080415],0
[0.22191653],0
[0.09148105],0
[0.09161123],0
[0.09151813],0
[0.09170138],0
[0.09130317],0
[0.09199727],0
[0.16472654],0
[0.15543693],0
[0.3909855],0
[0.3909855],0
[0.82893854],1
[0.82893854],1
[0.82893854],1
[0.82893854],1
[0.82893854],1
[0.82893854],1
[0.28636643],0
[0.29132438],0
[0.29184514],0
[0.28803158],0
[0.2907635],0
[0.2867306],0
[0.12225047],0
[0.5281757],1
[0.5281757],1
[0.5281757],1
[0.5281757],1
[0.5281757],1
[0.5281757],1
[0.4620551],0
[0.46326822],0
[0.46025926],0
[0.4565042],0
[0.46592924],0
[0.46654543],0
[0.7300034],1
[0.74578124],1
[0.7385441],1
[0.7474626],1
[0.73371685],1
[0.73229927],1
[0.15543693],0
[0.10069195],0
[0.10069195],0
[0.10069195],0
[0.10069195],0
[0.10069195],0
[0.10069195],0
[0.23719071],0
[0.2392281],0
[0.23877622],0
[0.2384114],0
[0.23673396],0
[0.23687217],0
[0.3861062],0
[0.38630587],0
[0.3877251],0
[0.38750288],0
[0.38692492],0
[0.3867565],0
[0.41983604],1
[0.41976306],1
[0.4194902],1
[0.41858217],1
[0.4200568],1
[0.41815457],1
[0.44064045],1
[0.44064045],1
[0.44064045],1
[0.44064045],1
[0.44064045],1
[0.44064045],1
[0.671461],1
[0.671461],1
[0.8946612],1
[0.89340866],1
[0.89502984],1
[0.8937092],1
[0.89892817],1
[0.8952653],1
[0.2788819],0
[0.2788819],0
[0.2788819],0
[0.2788819],0
[0.2788819],0
[0.2788819],0
[0.41752684],0
[0.41364548],0
[0.41265732],0
[0.417277],0
[0.4177472],0
[0.4129425],0
[0.31820035],0
[0.30642602],0
[0.3078902],0
[0.3173132],0
[0.31403533],0
[0.31733796],0
[0.5264408],0
[0.5262151],0
[0.5263912],0
[0.5245291],0
[0.5266796],0
[0.52641374],0
[0.22709274],1
[0.22741115],1
[0.22739254],1
[0.22722891],1
[0.22707628],1
[0.22698686],1
[0.21088314],0
[0.20798233],0
[0.21564962],0
[0.2067493],0
[0.21226703],0
[0.20739573],0
[0.8296272],1
[0.8296272],1
[0.21540931],0
[0.214885],0
[0.21731204],0
[0.21896826],0
[0.21801634],0
[0.214563],0
[0.23486844],0
[0.23535535],0
[0.234239],0
[0.23366286],0
[0.23578379],0
[0.23503321],0
[0.20400709],0
[0.20400709],0
[0.20400709],0
[0.20400709],0
[0.20400709],0
[0.20400709],0
[0.54554266],1
[0.54554266],1
[0.54554266],1
[0.54554266],1
[0.54554266],1
[0.54554266],1
[0.13267952],0
[0.13267952],0
[0.13267952],0
[0.13267952],0
[0.13267952],0
[0.13267952],0
[0.43623587],0
[0.4414535],0
[0.4395684],0
[0.43680748],0
[0.43950275],0
[0.44135228],0
[0.44774055],1
[0.44774055],1
[0.44774055],1
[0.44774055],1
[0.44774055],1
[0.44774055],1
[0.65416944],0
[0.6517653],0
[0.6536635],0
[0.65531904],0
[0.65247434],0
[0.6527925],0
[0.44238618],1
[0.44129243],1
[0.07380479],0
[0.07382166],0
[0.07392693],0
[0.07383406],0
[0.07393838],0
[0.07394483],0
[0.06221299],0
[0.06331983],0
[0.06291935],0
[0.06218259],0
[0.06208023],0
[0.06480133],0
[0.22057287],0
[0.22177328],0
[0.22160953],0
[0.22152567],0
[0.22092927],0
[0.22098504],0
[0.28699648],0
[0.2875334],0
[0.28688166],0
[0.28724322],0
[0.2874985],0
[0.28675348],0
[0.3231435],0
[0.3234352],0
[0.32303193],0
[0.32299253],0
[0.32317027],0
[0.3237451],0
[0.49209183],1
[0.3431665],1
[0.34615627],1
[0.3403372],1
[0.34005237],1
[0.34986308],1
[0.34514698],1
[0.18472563],0
[0.18533431],0
[0.18093209],0
[0.18561542],0
[0.18894772],0
[0.1842588],0
[0.15543693],0
[0.16026443],0
[0.16094151],0
[0.18807495],0
[0.18694796],0
[0.19469264],0
[0.18578675],0
[0.1887793],0
[0.18534064],0
[0.52768695],1
[0.5305995],1
[0.5275945],1
[0.5282333],1
[0.5292675],1
[0.53021646],1
[0.18176508],0
[0.17437544],0
[0.18826014],0
[0.17448832],0
[0.19268335],0
[0.1728252],0
[0.15417159],1
[0.15193808],1
[0.15131061],1
[0.15535043],1
[0.15165721],1
[0.15091786],1
[0.30475363],1
[0.30475363],1
[0.30475363],1
[0.30475363],1
[0.30475363],1
[0.30475363],1
[0.21347225],0
[0.21347225],0
[0.21347225],0
[0.21347225],0
[0.21347225],0
[0.21347225],0
[0.07645357],0
[0.07621175],0
[0.07567391],0
[0.07637991],0
[0.07621229],0
[0.0764144],0
[0.16954315],0
[0.17302099],0
[0.17298937],0
[0.17410922],0
[0.1716444],0
[0.17099534],0
[0.40754136],0
[0.40993753],0
[0.40860674],0
[0.41100782],0
[0.40715003],0
[0.41205207],0
[0.40322605],1
[0.40060896],1
[0.39774925],1
[0.40122214],1
[0.4035677],1
[0.40641907],1
[0.20409687],0
[0.2046461],0
[0.20491375],0
[0.20495015],0
[0.20524932],0
[0.2038368],0
[0.33468163],0
[0.33467492],0
[0.3348101],0
[0.33488292],0
[0.33420613],0
[0.33474115],0
[0.15893355],0
[0.16016164],0
[0.15813997],0
[0.15898885],0
[0.16060638],0
[0.15883987],0
[0.4480679],0
[0.13211527],0
[0.6709972],1
[0.65942836],1
[0.6724878],1
[0.66925764],1
[0.67762077],1
[0.6755752],1
[0.6582616],1
[0.6592591],1
[0.6599529],1
[0.6602509],1
[0.65759057],1
[0.65647614],1
[0.4236064],0
[0.42433062],0
[0.41698992],0
[0.4180844],0
[0.41380614],0
[0.4205434],0
[0.49373388],1
[0.49125245],1
[0.49614128],1
[0.49834526],1
[0.4886409],1
[0.49565604],1
[0.09701848],0
[0.09679785],0
[0.2723045],1
[0.2723045],1
[0.2723045],1
[0.2723045],1
[0.2723045],1
[0.2723045],1
[0.36266506],0
[0.36214155],0
[0.36041528],0
[0.36360744],0
[0.36643636],0
[0.36383945],0
[0.7626078],1
[0.7634982],1
[0.75465727],1
[0.7627974],1
[0.7650449],1
[0.76479614],1
[0.38101044],0
[0.38101044],0
[0.38101044],0
[0.38101044],0
[0.38101044],0
[0.38101044],0
[0.19769758],1
[0.19776772],1
[0.19776514],1
[0.1970778],1
[0.197166],1
[0.19727387],1
[0.6050327],0
[0.60497236],0
[0.60674834],0
[0.6058906],0
[0.60592204],0
[0.6046955],0
[0.3394576],0
[0.33994225],0
[0.3386182],0
[0.3406659],0
[0.33818802],0
[0.338252],0
[0.11189681],0
[0.10945368],0
[0.17596367],0
[0.17896639],0
[0.1772037],0
[0.17143373],0
[0.17583537],0
[0.1781649],0
[0.42509273],0
[0.424706],0
[0.42490616],0
[0.4253166],0
[0.42576933],0
[0.42743927],0
[0.15626332],0
[0.36306846],1
[0.36306846],1
[0.36306846],1
[0.36306846],1
[0.36306846],1
[0.36306846],1
[0.5224632],1
[0.5224632],1
[0.5224632],1
[0.5224632],1
[0.5224632],1
[0.5224632],1
[0.44520953],1
[0.44472465],1
[0.44288227],1
[0.4418359],1
[0.4440445],1
[0.44293988],1
[0.3806357],0
[0.202978],1
[0.20174983],1
[0.20275283],1
[0.2023753],1
[0.20177838],1
[0.2010673],1
[0.4487263],1
[0.44994563],1
[0.45135656],1
[0.44666442],1
[0.4480248],1
[0.4500815],1
[0.45137423],1
[0.45137423],1
[0.45137423],1
[0.45137423],1
[0.45137423],1
[0.45137423],1
[0.58979726],1
[0.5931736],1
[0.58857155],1
[0.5878745],1
[0.59080845],1
[0.59077793],1
[0.25641602],0
[0.2558955],0
[0.25608754],0
[0.2559177],0
[0.2560237],0
[0.25633022],0
[0.10938851],0
[0.10923616],0
[0.110076],0
[0.1097685],0
[0.110276],0
[0.11001786],0
[0.26083517],1
[0.26083517],1
[0.26083517],1
[0.26083517],1
[0.26083517],1
[0.26083517],1
[0.18363026],1
[0.40490687],1
[0.40369704],1
[0.4049813],1
[0.40405178],1
[0.40482262],1
[0.404848],1
[0.75164247],0
[0.75115013],0
[0.7507556],0
[0.75137866],0
[0.7509439],0
[0.7506246],0
[0.04518394],0
[0.04518394],0
[0.04518394],0
[0.04518394],0
[0.04518394],0
[0.04518394],0
[0.29764965],0
[0.2965315],0
[0.2955514],0
[0.2957254],0
[0.29715157],0
[0.29736042],0
[0.48756167],1
[0.48756167],1
[0.41431263],1
[0.41431263],1
[0.41431263],1
[0.41431263],1
[0.41431263],1
[0.41431263],1
[0.19223367],0
[0.18994524],0
[0.19062875],0
[0.191992],0
[0.19091327],0
[0.1903052],0
[0.87267774],0
[0.8704368],0
[0.87371314],0
[0.8706127],0
[0.8746801],0
[0.8732871],0
[0.2085395],0
[0.20552076],0
[0.20754226],0
[0.20546181],0
[0.20752889],0
[0.20710726],0
[0.36317143],0
[0.36317143],0
[0.36317143],0
[0.36317143],0
[0.36317143],0
[0.36317143],0
[0.46119827],0
[0.4575452],0
[0.46008387],0
[0.45804012],0
[0.4612974],0
[0.4551596],0
[0.43095478],1
[0.45991054],1
[0.45543846],1
[0.43315035],1
[0.46337166],1
[0.43238577],1
[0.5831656],1
[0.5831656],1
[0.5831656],1
[0.5831656],1
[0.5831656],1
[0.5831656],1
[0.56060046],1
[0.56764334],1
[0.5775482],1
[0.55001605],1
[0.56081975],1
[0.56640697],1
[0.6235982],0
[0.62573576],0
[0.62513],0
[0.6241654],0
[0.6251058],0
[0.62609506],0
[0.17185506],0
[0.17311244],0
[0.5237616],1
[0.5237616],1
[0.5237616],1
[0.5237616],1
[0.5237616],1
[0.5237616],1
[0.18786566],0
[0.18669571],0
[0.18718001],0
[0.18588288],0
[0.18771939],0
[0.1856051],0
[0.22129686],0
[0.22156765],0
[0.21737881],0
[0.22127487],0
[0.21995023],0
[0.22160068],0
[0.30077663],1
[0.30007833],1
[0.2966899],1
[0.29931772],1
[0.30009905],1
[0.29688215],1
[0.39209667],0
[0.39209667],0
[0.39209667],0
[0.39209667],0
[0.39209667],0
[0.39209667],0
[0.21393026],1
[0.21375264],1
[0.25907695],0
[0.2579614],0
[0.26539925],0
[0.25930542],0
[0.2617424],0
[0.26479992],0
[0.16756162],0
[0.16935708],0
[0.16949044],0
[0.16963664],0
[0.17011124],0
[0.16729663],0
[0.53725445],0
[0.38238642],1
[0.38266274],1
[0.38285524],1
[0.38258997],1
[0.38171387],1
[0.38200715],1
[0.4187634],0
[0.41952816],0
[0.39224294],0
[0.3868402],0
[0.3831103],0
[0.39255494],0
[0.38313004],0
[0.38122353],0
[0.09202263],1
[0.09217718],1
[0.09220923],1
[0.09217325],1
[0.09238185],1
[0.09215883],1
[0.2326379],1
[0.23424388],1
[0.23005399],1
[0.23545735],1
[0.23179269],1
[0.23184197],1
[0.09798991],0
[0.09798991],0
[0.09798991],0
[0.09798991],0
[0.09798991],0
[0.09798991],0
[0.26950815],1
[0.26888454],1
[0.2687304],1
[0.26823735],1
[0.26742756],1
[0.26854897],1
[0.13142306],1
[0.12269325],1
[0.12703258],1
[0.12534982],1
[0.12838428],1
[0.12659872],1
[0.4654568],1
[0.4654568],1
[0.24279651],1
[0.24324115],1
[0.24242337],1
[0.24265005],1
[0.24149898],1
[0.24056336],1
[0.48141572],1
[0.48242408],1
[0.48235562],1
[0.47964668],1
[0.48091802],1
[0.48240066],1
[0.64666533],1
[0.64666533],1
[0.64666533],1
[0.64666533],1
[0.64666533],1
[0.64666533],1
[0.20465326],0
[0.19851474],0
[0.21416596],0
[0.22103395],0
[0.21920472],0
[0.19868825],0
[0.11224844],0
[0.11224844],0
[0.11224844],0
[0.11224844],0
[0.11224844],0
[0.11224844],0
[0.6317868],1
[0.6167938],1
[0.6090595],1
[0.6120502],1
[0.6141352],1
[0.61210364],1
[0.44089437],0
[0.44082144],0
[0.4402941],0
[0.44282147],0
[0.43924156],0
[0.44205207],0
[0.27051705],0
[0.2702011],0
[0.271784],0
[0.27119067],0
[0.27234584],0
[0.2717414],0
[0.59492356],1
[0.5951775],1
[0.59506214],1
[0.594105],1
[0.5965701],1
[0.59415966],1
[0.29908797],1
[0.2998552],1
[0.3005414],1
[0.29962367],1
[0.30006903],1
[0.30170593],1
[0.20720907],0
[0.20618251],0
[0.2088305],0
[0.20862421],0
[0.20771928],0
[0.20858629],0
[0.335404],1
[0.33533943],1
[0.33763364],1
[0.33551195],1
[0.3373482],1
[0.33797157],1
[0.19929127],0
[0.19657983],0
[0.19139192],0
[0.19326492],0
[0.19310977],0
[0.196296],0
[0.24438438],1
[0.24438438],1
[0.24438438],1
[0.24438438],1
[0.24438438],1
[0.24438438],1
[0.18978514],0
[0.7479624],1
[0.7479624],1
[0.7479624],1
[0.7479624],1
[0.7479624],1
[0.7479624],1
[0.4270432],0
[0.4270432],0
[0.4270432],0
[0.4270432],0
[0.4270432],0
[0.4270432],0
[0.18535344],0
[0.18406527],0
[0.18437806],0
[0.1839038],0
[0.18358178],0
[0.18423721],0
[0.22307801],0
[0.22150858],0
[0.2224662],0
[0.22125836],0
[0.2211908],0
[0.22328316],0
[0.21879227],0
[0.21879227],0
[0.21879227],0
[0.21879227],0
[0.21879227],0
[0.21879227],0
[0.56809646],1
[0.5688653],1
[0.56770587],1
[0.56822157],1
[0.5680962],1
[0.5680302],1
[0.51801974],1
[0.51801974],1
[0.51801974],1
[0.51801974],1
[0.51801974],1
[0.51801974],1
[0.15936494],0
[0.15948857],0
[0.15998264],0
[0.16053796],0
[0.1601124],0
[0.1618864],0
[0.40379116],0
[0.40288854],0
[0.40375704],0
[0.40150976],0
[0.40373224],0
[0.40253127],0
[0.2921427],1
[0.29505184],1
[0.29396573],1
[0.29270646],1
[0.29502982],1
[0.29384288],1
[0.05706245],0
[0.05714506],0
[0.05673717],0
[0.05694197],0
[0.05712767],0
[0.0573431],0
[0.4712733],0
[0.4712733],0
[0.4712733],0
[0.4712733],0
[0.4712733],0
[0.4712733],0
[0.6592616],0
[0.6608212],0
[0.6551962],0
[0.65397495],0
[0.6568065],0
[0.6603354],0
[0.5883728],1
[0.5859025],1
[0.58887285],1
[0.5870902],1
[0.58757806],1
[0.58835816],1
[0.51236844],0
[0.51716983],0
[0.11724861],0
[0.11724861],0
[0.11724861],0
[0.11724861],0
[0.11724861],0
[0.11724861],0
[0.56515807],0
[0.56515807],0
[0.56515807],0
[0.56515807],0
[0.56515807],0
[0.56515807],0
[0.3418287],0
[0.53956604],1
[0.54012835],1
[0.5404273],1
[0.5377582],1
[0.53906876],1
[0.53920376],1
[0.2740762],0
[0.27374646],0
[0.2737383],0
[0.27461433],0
[0.2739099],0
[0.27377385],0
[0.25585556],1
[0.25585556],1
[0.25585556],1
[0.25585556],1
[0.25585556],1
[0.25585556],1
[0.15543693],0
[0.23973759],0
[0.24389933],0
[0.24272789],0
[0.23727983],0
[0.23987135],0
[0.24124284],0
[0.7523687],0
[0.7518392],0
[0.18188713],0
[0.18397062],0
[0.18185006],0
[0.19078651],0
[0.18203203],0
[0.18475248],0
[0.3124184],0
[0.3124184],0
[0.3124184],0
[0.3124184],0
[0.3124184],0
[0.3124184],0
[0.22373624],0
[0.22373624],0
[0.22373624],0
[0.22373624],0
[0.22373624],0
[0.22373624],0
[0.24759045],1
[0.24759045],1
[0.24759045],1
[0.24759045],1
[0.24759045],1
[0.24759045],1
[0.21185681],1
[0.21185681],1
[0.21185681],1
[0.21185681],1
[0.21185681],1
[0.21185681],1
[0.52327496],1
[0.52138054],1
[0.5179859],1
[0.5205678],1
[0.5197835],1
[0.5245782],1
[0.1069944],1
[0.1069944],1
[0.1069944],1
[0.1069944],1
[0.1069944],1
[0.1069944],1
[0.3980412],0
[0.3961914],0
[0.39706928],0
[0.39310303],0
[0.39784062],0
[0.3939521],0
[0.21825878],0
[0.21877229],0
[0.21682543],0
[0.21830271],0
[0.21920379],0
[0.21890199],0
[0.34487584],0
[0.35893756],0
[0.35893756],0
[0.34487584],0
[0.3439103],0
[0.35893756],0
[0.5978564],1
[0.5978564],1
[0.5978564],1
[0.5978564],1
[0.5978564],1
[0.5978564],1
[0.14082263],0
[0.14082263],0
[0.14082263],0
[0.14082263],0
[0.14082263],0
[0.14082263],0
[0.84887403],1
[0.8485661],1
[0.8497804],1
[0.84880626],1
[0.8489089],1
[0.84953064],1
[0.591927],0
[0.591927],0
[0.591927],0
[0.591927],0
[0.591927],0
[0.591927],0
[0.07497082],0
[0.07555528],0
[0.07472283],0
[0.07442821],0
[0.07427962],0
[0.073981],0
[0.26228446],0
[0.26100516],0
[0.25789645],0
[0.26099166],0
[0.26267076],0
[0.25957546],0
[0.19878495],0
[0.1979033],0
[0.19908945],0
[0.19788836],0
[0.19727115],0
[0.19813268],0
[0.2384792],0
[0.23866774],0
[0.2386401],0
[0.23770653],0
[0.23866166],0
[0.23864934],0
[0.3893005],1
[0.38991877],1
[0.3892921],1
[0.38933995],1
[0.38957798],1
[0.3897576],1
[0.12003084],1
[0.12003084],1
[0.12003084],1
[0.12003084],1
[0.12003084],1
[0.12003084],1
[0.4180529],0
[0.4180529],0
[0.4180529],0
[0.4180529],0
[0.4180529],0
[0.4180529],0
[0.80531615],1
[0.80531615],1
[0.80531615],1
