predicted_val,true_val
[0.68793267],1
[0.44938645],1
[0.2615934],0
[0.17097346],0
[0.09314991],0
[0.68090546],0
[0.35310975],1
[0.1318456],0
[0.08632684],0
[0.1554597],0
[0.3446898],0
[0.1692882],0
[0.18170571],0
[0.37960148],0
[0.12933514],0
[0.23891991],0
[0.17117038],0
[0.21234617],1
[0.5834261],1
[0.4143046],1
[0.39399377],0
[0.25404367],0
[0.16245666],0
[0.6594264],1
[0.25712335],1
[0.13151403],0
[0.16279165],0
[0.43423778],0
[0.4975864],1
[0.20972845],0
[0.28814137],1
[0.17211327],0
[0.3197961],0
[0.20858994],0
[0.13866416],0
[0.06239653],0
[0.14172746],0
[0.2599572],0
[0.6487947],1
[0.18755472],0
[0.86412877],1
[0.27585784],0
[0.16933037],0
[0.2988055],0
[0.132254],0
[0.3279412],0
[0.46409735],1
[0.19552283],0
[0.28569683],0
[0.4919697],1
[0.9308364],0
[0.16256803],0
[0.1781906],0
[0.18248944],0
[0.40361384],1
[0.38043773],0
[0.3879268],0
[0.7428538],1
[0.36120605],1
[0.8478744],1
[0.40814552],0
[0.8979397],1
[0.40089187],1
[0.37774843],0
[0.02865494],0
[0.7762528],0
[0.1304128],0
[0.15290625],0
[0.49213162],1
[0.76403123],1
[0.2816928],0
[0.03044714],1
[0.11907657],0
[0.22363706],1
[0.18236767],0
[0.31737202],0
[0.5939275],1
[0.11919517],0
[0.17765385],0
[0.43694207],0
[0.7022923],1
[0.3152958],0
[0.11661287],0
[0.49652258],0
[0.505736],0
[0.28222227],0
[0.12774798],0
[0.35149893],0
[0.17118436],0
[0.2991686],0
[0.47425333],0
[0.12954254],0
[0.2811995],0
[0.11604881],0
[0.05252399],0
[0.5657552],1
[0.5495866],1
[0.37977996],0
[0.26150218],0
[0.55493975],1
[0.5253764],1
[0.30649266],1
[0.41718245],1
[0.83113813],1
[0.73791677],1
[0.26970184],1
[0.3288749],0
[0.5592937],0
[0.1111584],0
[0.3678008],1
[0.12580395],0
[0.7790581],1
[0.13933562],1
[0.2256483],0
[0.09556707],0
[0.3200515],0
[0.05186836],0
[0.12010536],0
[0.30464953],0
[0.17155072],0
[0.21270615],0
[0.14877456],0
[0.49785525],1
[0.74680454],1
[0.19985667],0
[0.13549179],0
[0.63341665],1
[0.85731864],1
[0.07997803],0
[0.1629714],1
[0.63933957],0
[0.11089537],0
[0.33847344],1
[0.54181975],1
[0.35511255],0
[0.49394497],1
[0.5667092],0
[0.21685928],1
[0.14539818],0
[0.5361097],0
[0.44473568],1
[0.7225076],1
[0.13162023],0
[0.19052596],0
[0.31800568],0
[0.1628874],0
[0.5457136],1
[0.34353945],0
[0.5337555],1
[0.56460243],0
[0.23422769],0
[0.3033423],0
[0.49746197],0
[0.41693437],0
[0.11786941],0
[0.3807259],0
[0.7270282],0
[0.2919538],0
[0.38037387],0
[0.2567922],1
[0.5736681],1
[0.47406733],0
[0.40839455],0
[0.5782676],0
[0.31275764],0
[0.22275358],0
[0.12252115],0
[0.38415876],1
[0.09165437],0
[0.27719367],0
[0.15628678],0
[0.536064],1
[0.0419814],0
[0.5642293],1
[0.5506543],1
[0.20539469],1
[0.18569937],0
[0.19865966],0
[0.07705762],0
[0.19241606],0
[0.3505585],0
[0.02592834],0
[0.04163116],0
[0.31108525],0
[0.4250907],0
[0.16791087],0
[0.18812211],0
[0.19554897],0
[0.19496273],0
[0.32148883],0
[0.32182884],0
[0.23975234],0
[0.21188828],0
[0.20428137],0
[0.2538566],0
[0.16780773],0
[0.441745],0
[0.18120128],0
[0.24062574],0
[0.07598539],0
[0.5631167],0
[0.31764325],0
[0.22315133],0
[0.24261262],0
[0.44901654],0
[0.49527434],1
[0.22433642],0
[0.15667397],0
[0.696212],0
[0.3992953],0
[0.40612274],0
[0.39550802],0
[0.4470346],0
[0.21537757],1
[0.737655],0
[0.15611023],0
[0.5515003],0
[0.51575667],0
[0.30006316],1
[0.87022007],1
[0.12879314],1
[0.16572987],0
[0.19378798],1
[0.26897126],0
[0.4528492],0
[0.24389187],0
[0.14358512],0
[0.5736445],1
[0.46462163],0
[0.04397263],0
[0.77460563],1
[0.05714503],0
[0.17396535],1
[0.42381597],0
[0.04570162],0
[0.5637234],1
[0.19943613],0
[0.6742792],1
[0.3120934],0
[0.23811644],0
[0.3867804],0
[0.20779194],0
[0.19687591],0
[0.1571716],0
[0.9416565],1
[0.3267416],0
[0.18631288],0
[0.2821186],0
