predicted_val,true_val
[0.44308877],0
[0.44308877],0
[0.15883791],1
[0.15754358],1
[0.19894579],0
[0.19815326],0
[0.12846602],0
[0.1265257],0
[0.57490957],0
[0.5765945],0
[0.413307],1
[0.413307],1
[0.2905934],0
[0.2898248],0
[0.30841878],0
[0.30872035],0
[0.12560903],1
[0.12560903],1
[0.17724954],1
[0.17614107],1
[0.18419905],0
[0.39548472],1
[0.3978453],1
[0.13629703],1
[0.13712406],1
[0.5455066],1
[0.53906566],1
[0.27213413],1
[0.27727413],1
[0.5455305],1
[0.5454108],1
[0.7175869],1
[0.7218581],1
[0.2600734],0
[0.26054493],0
[0.14968169],0
[0.14999625],0
[0.7551035],1
[0.7539076],1
[0.57227623],0
[0.57227623],0
[0.17662999],0
[0.176528],0
[0.5648105],1
[0.5646985],1
[0.34666958],1
[0.1471487],0
[0.14801039],0
[0.23213033],1
[0.23239273],1
[0.0878896],0
[0.08802546],0
[0.38546222],1
[0.38661093],1
[0.17242764],0
[0.17138535],0
[0.8246542],1
[0.8246096],1
[0.49528942],0
[0.49528942],0
[0.07803985],0
[0.07803894],0
[0.23836458],0
[0.34714112],0
[0.34714112],0
[0.49674174],1
[0.4970167],1
[0.6165438],1
[0.6165438],1
[0.11663762],0
[0.1164984],0
[0.23527828],0
[0.23231113],0
[0.32947546],1
[0.33277744],1
[0.05572042],0
[0.05763618],0
[0.6021392],0
[0.6026804],0
[0.7445131],0
[0.7451591],0
[0.69863594],1
[0.6995196],1
[0.70583725],0
[0.14890131],0
[0.14890131],0
[0.7063022],0
[0.70589167],0
[0.21174566],0
[0.61702126],1
[0.61702126],1
[0.21160138],0
[0.21037114],0
[0.22915572],1
[0.22915572],1
[0.0586297],0
[0.1459674],0
[0.14417236],0
[0.8541387],0
[0.8545907],0
[0.07636368],0
[0.07917435],0
[0.41404477],0
[0.41404477],0
[0.2195215],0
[0.22089165],0
[0.33082804],1
[0.33087054],1
[0.17483653],1
[0.17154877],1
[0.6982956],1
[0.69141954],1
[0.22427195],1
[0.22427195],1
[0.56419265],0
[0.5589111],0
[0.26236933],0
[0.26229712],0
[0.32958966],0
[0.32958966],0
[0.77302504],1
[0.77302504],1
[0.23037516],0
[0.23037516],0
[0.81408495],1
[0.81408495],1
[0.6090112],0
[0.6090112],0
[0.04816377],0
[0.04816377],0
[0.12139317],0
[0.11913248],0
[0.10458844],0
[0.10443421],0
[0.23172085],0
[0.23125476],0
[0.31477624],1
[0.31335512],1
[0.24491782],1
[0.24491782],1
[0.3184784],0
[0.3184784],0
[0.83020747],1
[0.8296043],1
[0.79615474],1
[0.79615474],1
[0.11196816],0
[0.11184698],0
[0.53035104],1
[0.5285363],1
[0.29357907],1
[0.2972532],1
[0.5359043],0
[0.5359043],0
[0.24153163],0
[0.24153163],0
[0.09731422],0
[0.09843057],0
[0.12194454],1
[0.12368646],1
[0.35162643],1
[0.35046256],1
[0.44477],1
[0.44477],1
[0.28882083],0
[0.2899856],0
[0.23692949],0
[0.24108033],0
[0.1543202],1
[0.1543202],1
[0.80176324],1
[0.807829],1
[0.12856242],0
[0.12821166],0
[0.18514971],0
[0.18657833],0
[0.1410234],0
[0.14023785],0
[0.44632477],0
[0.44731385],0
[0.7340898],1
[0.73038197],1
[0.16773306],1
[0.17037074],1
[0.31300715],0
[0.31310308],0
[0.7430021],1
[0.7430021],1
[0.04309469],0
[0.04309469],0
[0.7635714],1
[0.7635714],1
[0.07171042],0
[0.07160392],0
[0.6539917],1
[0.6539917],1
[0.6959039],1
[0.6959039],1
[0.52378714],0
[0.52754074],0
[0.27105168],0
[0.2708954],0
[0.16374151],0
[0.16374151],0
[0.47664332],0
[0.47664332],0
[0.14285514],0
[0.1447146],0
[0.16173387],0
[0.16237073],0
[0.05540254],0
[0.2657054],1
[0.26510692],1
[0.19861388],0
[0.19864659],0
[0.09284008],0
[0.09288386],0
[0.28535694],1
[0.28522855],1
[0.33087108],1
[0.3289978],1
[0.31187585],0
[0.3183852],0
[0.8368991],1
[0.83347714],1
[0.6120147],0
[0.6120147],0
[0.23574907],0
[0.23574907],0
[0.193237],0
[0.193237],0
[0.3549356],0
[0.3549356],0
[0.29625493],0
[0.29484332],0
[0.33414572],0
[0.33414572],0
[0.24610656],0
[0.24610656],0
[0.6995717],1
[0.69437695],1
[0.5745158],0
[0.5745158],0
[0.12350423],0
[0.12300269],0
[0.19995366],0
[0.20003597],0
[0.59905577],1
[0.6013594],1
[0.20610896],1
[0.20656246],1
[0.15269373],0
[0.15233563],0
[0.24051613],0
[0.24109574],0
[0.33040363],0
[0.33040363],0
[0.5676759],1
[0.5676759],1
[0.2546174],0
[0.2546174],0
[0.21929832],0
[0.21835366],0
[0.2558527],0
[0.2554961],0
[0.05323928],0
[0.05393205],0
[0.1076406],0
[0.10751954],0
[0.44829208],1
[0.44829208],1
[0.156372],0
[0.15718691],0
[0.44988197],1
[0.44988197],1
[0.37456253],0
[0.3747664],0
[0.0785727],0
[0.07856209],0
[0.19176811],0
[0.19101945],0
[0.37274122],0
[0.37274122],0
[0.45550317],0
[0.4546732],0
[0.2502402],0
[0.2502402],0
[0.24546361],0
[0.24733594],0
[0.12806527],1
[0.1290251],1
[0.12549192],0
[0.12703271],0
[0.21351363],0
[0.21351363],0
[0.6300636],0
[0.6300636],0
[0.8507689],1
[0.17042476],0
[0.17019913],0
[0.0417062],0
[0.0419063],0
[0.53697926],0
[0.535566],0
[0.13548626],0
[0.13972273],0
[0.11544639],0
[0.11589131],0
[0.08672877],0
[0.08693456],0
[0.13512853],0
[0.1359475],0
[0.61785716],1
[0.6121085],1
[0.13896553],0
[0.1388788],0
[0.47573745],1
[0.4789967],1
[0.11723394],0
[0.11723394],0
[0.6678593],1
[0.6678593],1
[0.2337492],0
[0.23279938],0
[0.33014795],1
[0.33017784],1
[0.5801913],1
[0.5783293],1
[0.15903743],1
[0.15912805],1
[0.28484353],1
[0.28993765],1
[0.6738323],1
[0.6736179],1
[0.6552324],1
[0.65291774],1
[0.2353127],0
[0.23602772],0
[0.05835549],0
[0.11714449],0
[0.11733364],0
[0.23167026],0
[0.23192973],0
[0.0586297],0
[0.50614285],0
[0.50614285],0
[0.16870323],0
[0.16882744],0
[0.790037],1
[0.790037],1
[0.07478428],0
[0.07399402],0
[0.23173754],0
[0.23365842],0
[0.42584226],1
[0.42584226],1
[0.743492],1
[0.743492],1
[0.33784345],0
[0.3246942],0
[0.4485949],0
[0.45261973],0
[0.19260338],0
[0.19254799],0
[0.6230329],1
[0.6230329],1
[0.13766263],0
[0.13699652],0
[0.542504],0
[0.5426285],0
[0.35283694],1
[0.3528101],1
[0.23486008],0
[0.23492542],0
[0.7224344],0
[0.72191006],0
[0.11312493],0
[0.11503409],0
[0.18468165],0
[0.18458563],0
[0.09528352],0
[0.0958977],0
[0.5276627],0
[0.5256239],0
[0.5138134],0
[0.52060205],0
[0.16069745],0
[0.15911245],0
[0.13266535],0
[0.13268249],0
[0.10621396],0
[0.1061841],0
[0.069657],0
[0.07490114],0
[0.744493],1
[0.744493],1
[0.60446626],1
[0.60446626],1
[0.11231136],1
[0.11149786],1
[0.16545303],0
[0.16545303],0
[0.5103788],0
[0.50961024],0
[0.12804326],0
[0.12954763],0
[0.22800115],0
[0.22814676],0
[0.10526881],1
[0.10526881],1
[0.44266972],0
[0.44266972],0
[0.32015878],0
[0.32015878],0
[0.5465209],1
[0.545062],1
[0.44680083],0
[0.4485757],0
[0.4026839],0
[0.3955625],0
[0.16914463],0
[0.16899872],0
[0.1308412],0
[0.13078617],0
[0.16880181],0
[0.16880181],0
[0.31957707],1
[0.32038087],1
[0.27295354],0
[0.27295354],0
[0.61605495],1
[0.61605495],1
[0.3117899],0
[0.31072745],0
[0.698061],1
[0.57152367],1
[0.57152367],1
[0.6771952],0
[0.6771952],0
[0.35336703],1
[0.35336703],1
[0.25410846],1
[0.2572069],1
[0.15833415],0
[0.17370047],0
[0.17383099],0
[0.72345906],0
[0.72461927],0
[0.08601084],0
[0.0849997],0
[0.26919132],0
[0.2807777],0
[0.16525103],0
[0.1651068],0
[0.31444162],1
[0.08646412],0
[0.08543585],0
[0.7046222],0
[0.7116184],0
[0.21590312],1
[0.2155898],1
[0.55990875],1
[0.55990875],1
[0.23848023],0
[0.23419416],0
[0.56598365],1
[0.5654632],1
[0.35348856],0
[0.35348856],0
[0.20087066],0
[0.1799291],0
[0.17909561],0
[0.5232952],0
[0.52700555],0
[0.63327086],0
[0.6349693],0
[0.08036266],0
[0.08195411],0
[0.23242676],1
[0.54663664],0
[0.54996514],0
[0.50593954],1
[0.50593954],1
[0.07161007],0
[0.0703539],0
[0.2360885],0
[0.23663498],0
[0.0911727],0
[0.09089707],0
[0.11078943],0
[0.11074854],0
[0.24218264],1
[0.24246746],1
[0.6949308],1
[0.6930281],1
[0.28926572],1
[0.28926572],1
[0.48722956],1
[0.48722956],1
[0.29000452],0
[0.28924498],0
[0.10460383],0
[0.10489821],0
[0.29591295],1
[0.29790795],1
[0.6560527],1
[0.06660277],0
[0.06660277],0
[0.26863584],0
[0.26265752],0
[0.10271811],0
[0.10352217],0
[0.09702329],0
[0.09578674],0
[0.47523454],1
[0.48638695],1
[0.15776399],0
[0.15726046],0
[0.55060065],0
[0.55060065],0
[0.09247173],0
[0.09195382],0
[0.57858324],0
[0.57858324],0
[0.72012573],1
[0.72012573],1
[0.7644855],1
[0.7644855],1
[0.68489635],1
[0.68489635],1
[0.20140533],1
[0.19911468],1
[0.5482983],0
[0.5531839],0
[0.7991309],1
[0.80483377],1
[0.14172447],0
[0.14172447],0
[0.14282934],1
[0.1413914],1
[0.39421204],1
[0.23930907],0
[0.23930907],0
[0.35194525],1
[0.35194525],1
[0.46848395],0
[0.46848395],0
[0.38592467],1
[0.3855988],1
[0.48057732],0
[0.48057732],0
[0.0586297],0
[0.20115519],0
[0.20115519],0
[0.66248846],1
[0.6618058],1
[0.70149064],0
[0.7012768],0
[0.3350885],0
[0.3375568],0
[0.4172115],1
[0.41751343],1
[0.2335526],0
[0.2335526],0
[0.7318958],1
[0.73375106],1
[0.7318086],1
[0.7318086],1
[0.3470903],0
[0.34859574],0
[0.534951],0
[0.5364996],0
[0.13939574],1
[0.13802308],1
[0.29004258],0
[0.2905205],0
[0.29662296],0
[0.29662296],0
[0.48154232],0
[0.4833193],0
[0.3040301],0
[0.3040301],0
[0.1986021],0
[0.20930202],0
[0.7226486],1
[0.72635585],1
[0.14489628],1
[0.14558333],1
[0.47694626],0
[0.47694626],0
[0.36649293],0
[0.37166452],0
[0.30630276],1
[0.30630276],1
[0.2728181],0
[0.2716141],0
[0.3926695],1
[0.3932568],1
[0.24239053],0
[0.24239053],0
[0.1605661],1
[0.1607421],1
[0.30041808],0
[0.29955173],0
[0.6876629],1
[0.6876629],1
[0.09385643],0
[0.09944072],0
[0.776011],1
[0.77270484],1
[0.40119377],0
[0.40105066],0
[0.4749763],0
[0.47646454],0
[0.7432746],1
[0.7432746],1
[0.39819783],1
[0.39389485],1
[0.439281],0
[0.439281],0
[0.147894],0
[0.14653844],0
[0.1624506],0
[0.16425183],0
[0.6885334],0
[0.6885334],0
[0.44898108],1
[0.44898108],1
[0.08761216],0
[0.0864678],0
[0.14325406],0
[0.14231202],0
[0.12139936],0
[0.11570562],0
[0.43473545],0
[0.43473545],0
[0.16643089],0
[0.18347636],0
[0.49031252],0
[0.49031252],0
[0.14700487],0
[0.1495201],0
[0.33761665],0
[0.33761665],0
[0.1681134],0
[0.16704057],0
[0.31019178],1
[0.31019178],1
[0.5312736],1
[0.5442154],1
[0.4078166],1
[0.4078166],1
[0.28890815],0
[0.28738832],0
[0.22875269],0
[0.22998865],0
[0.1403853],0
[0.76097775],1
[0.76097775],1
[0.22337174],1
[0.2238465],1
[0.09707744],0
[0.09473635],0
[0.11926413],0
[0.11919914],0
[0.6672493],0
[0.6654831],0
[0.40472668],1
[0.4032607],1
[0.1296516],0
[0.13078646],0
[0.3274452],1
[0.33030346],1
[0.22655705],0
[0.22232805],0
[0.20532748],0
[0.20550998],0
[0.17075391],0
[0.17378257],0
[0.10232146],0
[0.09907763],0
[0.07310353],0
[0.07327017],0
[0.21519396],0
[0.21448772],0
[0.22008412],0
[0.22349338],0
[0.69634026],1
[0.69634026],1
[0.18017188],0
[0.18522847],0
[0.80206925],1
[0.8017257],1
[0.26742503],0
[0.26630783],0
[0.15880895],0
[0.15945561],0
[0.43787283],0
[0.43563634],0
[0.08989806],0
[0.30729568],0
[0.30729568],0
[0.43942448],1
[0.4379995],1
[0.16184139],0
[0.16147485],0
[0.35219508],0
[0.35219508],0
[0.68232137],1
[0.6807652],1
[0.8086472],0
[0.80843276],0
[0.15083437],0
[0.14870265],0
[0.30507335],0
[0.30507335],0
[0.1562825],0
[0.15677175],0
[0.4581313],1
[0.4581313],1
[0.4415988],0
[0.4415988],0
[0.34564582],0
[0.3432032],0
[0.8140622],1
[0.81079715],1
[0.5834141],1
[0.58525115],1
[0.85042334],1
[0.85016686],1
[0.487469],0
[0.9387746],1
[0.9375953],1
[0.39253816],1
[0.39171082],1
[0.3552622],0
[0.35674742],0
[0.05773852],0
[0.05739357],0
[0.8074396],0
[0.8074396],0
[0.263949],0
[0.26356116],0
[0.09181222],0
[0.09073599],0
[0.6094061],1
[0.6094061],1
[0.7942995],1
[0.7938347],1
[0.23799852],0
[0.23562852],0
[0.08806244],1
[0.08806244],1
[0.09053949],0
[0.09039365],0
[0.21450883],1
[0.21959288],1
[0.16146858],0
[0.16299476],0
[0.32125637],0
[0.32125637],0
[0.4518084],1
[0.44704565],1
[0.11415899],0
[0.11447714],0
[0.15417536],0
[0.15403268],0
[0.48209083],0
[0.48108214],0
[0.76908904],1
[0.77021134],1
[0.4627361],0
[0.4611897],0
[0.0983992],0
[0.09897765],0
[0.50391257],0
[0.5066547],0
[0.5273629],0
[0.5264892],0
[0.3050566],0
[0.09499823],0
[0.09482703],0
[0.3464787],0
[0.3464787],0
[0.21810132],0
[0.2171242],0
[0.3055859],0
[0.3055859],0
[0.3158445],0
[0.31717697],0
[0.0979257],0
[0.09775066],0
[0.22457872],0
[0.22456232],0
[0.0748191],0
[0.07287276],0
[0.0702502],0
[0.06189511],0
[0.62845075],1
[0.6321458],1
[0.59031385],1
[0.5898505],1
[0.48696035],0
[0.48507568],0
[0.2622304],0
[0.25516587],0
[0.57102853],1
[0.5705055],1
[0.56061447],1
[0.5603251],1
[0.27315435],1
[0.2729983],1
[0.31122205],1
[0.30950287],1
[0.71342474],1
[0.6983652],1
[0.6593374],1
[0.6607292],1
[0.37303144],1
[0.19950557],0
[0.20601417],0
[0.65826523],0
[0.65768534],0
[0.05557753],0
[0.05572145],0
[0.29144353],1
[0.29138374],1
[0.1823918],0
[0.18322352],0
[0.5802043],1
[0.5884355],1
[0.21335973],1
[0.21335973],1
[0.17418142],0
[0.17684302],0
[0.12152559],0
[0.12194996],0
[0.37931952],0
[0.3827345],0
[0.07618161],0
[0.07721768],0
[0.09221991],0
[0.09218503],0
[0.30263773],0
[0.18498556],0
[0.1860128],0
[0.2071068],0
[0.2072461],0
[0.134246],0
[0.13460866],0
[0.4263527],1
[0.4263527],1
[0.6167374],1
[0.6055949],1
[0.2942011],0
[0.2942011],0
[0.08820605],0
[0.08773097],0
[0.7394924],1
[0.7407179],1
[0.813773],1
[0.8119883],1
[0.15719517],0
[0.15638526],0
[0.12008311],1
[0.11991746],1
[0.68642086],0
[0.68642086],0
[0.08976483],0
[0.08981193],0
[0.64930713],1
[0.6487144],1
[0.6132111],1
[0.6137306],1
[0.4759293],0
[0.4734576],0
[0.3115563],1
[0.3114733],1
[0.7092014],0
[0.7081683],0
[0.14648412],1
[0.14930363],1
[0.11213887],0
[0.11495774],0
[0.5827748],0
[0.5838003],0
[0.4864476],1
[0.4864476],1
[0.67941296],1
[0.67941296],1
[0.09439451],0
[0.09421605],0
[0.40085125],0
[0.40366665],0
[0.32343197],0
[0.32339737],0
[0.1444022],0
[0.14430188],0
[0.6888362],1
[0.69206464],1
[0.3255178],0
[0.33244452],0
[0.52948266],1
[0.53037],1
[0.5809917],0
[0.15671626],0
[0.15916348],0
[0.3200067],0
[0.32163522],0
[0.4768202],0
[0.47843185],0
[0.5043081],0
[0.5043081],0
[0.09144893],0
[0.09193891],0
[0.3104843],0
[0.79810584],0
[0.7988257],0
[0.31578112],0
[0.3187756],0
[0.32268974],0
[0.31770477],0
[0.16661091],1
[0.1661282],1
[0.60268277],1
[0.60268277],1
[0.62118816],0
[0.6211791],0
[0.44058204],0
[0.44598207],0
[0.6208729],0
[0.6208729],0
[0.26026636],0
[0.26292312],0
[0.18634285],0
[0.17203036],0
[0.12455243],0
[0.12098865],0
[0.3559637],1
[0.35708386],1
[0.17660376],0
[0.17758778],0
[0.34956437],0
[0.34956437],0
[0.12275978],0
[0.12238005],0
[0.65819716],1
[0.65819716],1
[0.08976051],0
[0.09388232],0
[0.7758405],1
[0.774797],1
[0.25842774],1
[0.2581989],1
[0.1638603],1
[0.16603892],1
[0.15634735],0
[0.15566267],0
[0.15834174],0
[0.15791221],0
[0.1975231],0
[0.1975231],0
[0.28040877],0
[0.28040877],0
[0.33929926],0
[0.33242542],0
[0.05516569],0
[0.05516569],0
[0.07397401],0
[0.07397401],0
[0.2977772],0
[0.2980385],0
[0.56199926],0
[0.56118196],0
[0.21911883],0
[0.21973121],0
[0.1670282],0
[0.16636436],0
[0.1876817],0
[0.18491496],0
[0.19425468],0
[0.19325963],0
[0.4808888],0
[0.4808888],0
[0.34352762],0
[0.34338662],0
[0.17490101],0
[0.1773185],0
[0.2294719],0
[0.2290417],0
[0.25961992],0
[0.25982296],0
[0.31471375],0
[0.31439096],0
[0.23446295],0
[0.23011024],0
[0.39139777],0
[0.39032358],0
[0.2696112],0
[0.2696112],0
[0.2955513],0
[0.29394138],0
[0.09487331],0
[0.0946783],0
[0.5859592],0
[0.56909776],0
[0.41597486],0
[0.4043107],0
[0.18694705],0
[0.18875201],0
[0.2904694],0
[0.2908595],0
[0.31443405],0
[0.31443405],0
[0.5560103],1
[0.5544057],1
[0.18698348],0
[0.18659581],0
[0.12721078],0
[0.12819743],0
[0.7490213],0
[0.7575499],0
[0.1411111],0
[0.1411111],0
[0.5900524],0
[0.5900524],0
[0.38977975],0
[0.38977975],0
[0.57393456],0
[0.5789767],0
[0.15500891],1
[0.15500891],1
[0.7494796],0
[0.74906963],0
[0.1107794],0
[0.11028523],0
[0.59608704],0
[0.59771436],0
[0.4848745],0
[0.4848745],0
[0.46084496],1
[0.46084496],1
[0.8851405],1
[0.8867377],1
[0.11064409],1
[0.11563939],1
[0.10573734],0
[0.10653921],0
[0.19345737],1
[0.19333659],1
[0.23695746],0
[0.23636556],0
[0.56898063],0
[0.56898063],0
[0.21833593],0
[0.21833593],0
[0.09279244],0
[0.0928311],0
[0.60974956],1
[0.60974956],1
[0.31528997],0
[0.31296223],0
[0.09680998],0
[0.09680998],0
[0.7764313],1
[0.7764313],1
[0.05429688],0
[0.05435016],0
[0.34083164],1
[0.34083164],1
[0.3394878],0
[0.3394878],0
[0.08140933],0
[0.08140933],0
[0.62534815],1
[0.62786305],1
[0.27846855],0
[0.27654848],0
[0.63369757],1
[0.6306249],1
[0.31706953],0
[0.31431553],0
[0.20723473],0
[0.20722193],0
[0.4218213],0
[0.41992342],0
[0.1963005],0
[0.1928046],0
[0.11736365],0
[0.11741021],0
[0.15869191],0
[0.15839499],0
[0.9225633],1
[0.9219315],1
[0.30046108],0
[0.29019925],0
[0.3233591],0
[0.3233591],0
[0.19021799],0
[0.1895132],0
