predicted_val,true_val
[0.9207743],1
[0.3589382],1
[0.5556394],0
[0.29564923],0
[0.13796273],0
[0.6630519],0
[0.66442525],1
[0.21624091],0
[0.16776949],0
[0.26151708],0
[0.48881346],0
[0.36193034],0
[0.2526452],0
[0.38034666],0
[0.17300607],0
[0.2916105],0
[0.21692342],0
[0.17201519],1
[0.4209289],1
[0.51315385],1
[0.35628152],0
[0.25233364],0
[0.27364752],0
[0.8560639],1
[0.35808793],1
[0.24370733],0
[0.23020804],0
[0.45438418],0
[0.37302995],1
[0.22176372],0
[0.36239788],1
[0.24265908],0
[0.3101915],0
[0.31789428],0
[0.23948096],0
[0.04913193],0
[0.18867539],0
[0.41449124],0
[0.8277322],1
[0.28238085],0
[0.86476296],1
[0.37469777],0
[0.27660757],0
[0.6849248],0
[0.25957093],0
[0.41547754],0
[0.493564],1
[0.18798254],0
[0.23809806],0
[0.72293],1
[0.65329844],0
[0.26983848],0
[0.46442464],0
[0.23787865],0
[0.515925],1
[0.3144037],0
[0.32786664],0
[0.6327595],1
[0.47786683],1
[0.6938269],1
[0.34765795],0
[0.77088815],1
[0.4347769],1
[0.4427623],0
[0.12392831],0
[0.86334],0
[0.22399138],0
[0.22823104],0
[0.59888285],1
[0.5800693],1
[0.28682256],0
[0.12020282],1
[0.19331886],0
[0.23834962],1
[0.21854398],0
[0.40861693],0
[0.40455055],1
[0.20969331],0
[0.2882893],0
[0.43356264],0
[0.52158374],1
[0.53909767],0
[0.21258812],0
[0.5552016],0
[0.42980182],0
[0.26579878],0
[0.21611725],0
[0.57080007],0
[0.21367179],0
[0.32825813],0
[0.349337],0
[0.21827099],0
[0.31593937],0
[0.23238403],0
[0.09820169],0
[0.46482605],1
[0.7488938],1
[0.37473392],0
[0.34382272],0
[0.68724793],1
[0.52316004],1
[0.5318186],1
[0.25917363],1
[0.650774],1
[0.7239746],1
[0.33835912],1
[0.3881227],0
[0.613317],0
[0.16511253],0
[0.3361835],1
[0.21468574],0
[0.56854576],1
[0.11214998],1
[0.22001332],0
[0.19899842],0
[0.21316034],0
[0.12067427],0
[0.21698678],0
[0.2607539],0
[0.17523016],0
[0.24623665],0
[0.24956582],0
[0.3988577],1
[0.78466684],1
[0.30477735],0
[0.18430264],0
[0.65334594],1
[0.61048204],1
[0.16030268],0
[0.23916394],1
[0.61512524],0
[0.24262843],0
[0.51798856],1
[0.45258066],1
[0.38017872],0
[0.43253285],1
[0.6740313],0
[0.40085232],1
[0.22164778],0
[0.46057773],0
[0.3732988],1
[0.84755015],1
[0.23386927],0
[0.32172745],0
[0.2954667],0
[0.26103342],0
[0.7369899],1
[0.32554722],0
[0.47159588],1
[0.43947273],0
[0.21345727],0
[0.3783673],0
[0.46956837],0
[0.40764648],0
[0.24180374],0
[0.240678],0
[0.69276476],0
[0.37804723],0
[0.36774683],0
[0.30917087],1
[0.74537814],1
[0.7270366],0
[0.3177752],0
[0.74594086],0
[0.20736428],0
[0.30331725],0
[0.19614774],0
[0.41282845],1
[0.14426264],0
[0.3318178],0
[0.27198216],0
[0.8701292],1
[0.06605361],0
[0.8614962],1
[0.26562768],1
[0.34617934],1
[0.24897574],0
[0.26319736],0
[0.07401395],0
[0.3942921],0
[0.30500484],0
[0.03953021],0
[0.08224625],0
[0.3218306],0
[0.598143],0
[0.21160287],0
[0.24210118],0
[0.46104026],0
[0.26112342],0
[0.40883797],0
[0.48504406],0
[0.1896883],0
[0.23938183],0
[0.24002525],0
[0.25160652],0
[0.25009358],0
[0.39509895],0
[0.29649004],0
[0.27021685],0
[0.1691143],0
[0.5389709],0
[0.38590914],0
[0.28315982],0
[0.28179237],0
[0.3800766],0
[0.49012986],1
[0.30156836],0
[0.20472899],0
[0.742713],0
[0.17359558],0
[0.37683642],0
[0.29424942],0
[0.5196059],0
[0.294208],1
[0.60258216],0
[0.25044343],0
[0.5948766],0
[0.67309463],0
[0.54057],1
[0.8546698],1
[0.10818189],1
[0.22731797],0
[0.32647553],1
[0.3554425],0
[0.54682493],0
[0.22998875],0
[0.22967741],0
[0.6834495],1
[0.34485728],0
[0.05121383],0
[0.7885331],1
[0.07661929],0
[0.44683015],1
[0.22737077],0
[0.08652833],0
[0.55085105],1
[0.23705976],0
[0.5646146],1
[0.32160357],0
[0.26350817],0
[0.4970836],0
[0.2839334],0
[0.25331438],0
[0.23806597],0
[0.7647019],1
[0.40651256],0
[0.4179746],0
[0.23389895],0
