predicted_val,true_val
[0.40584022],1
[0.29443496],0
[0.64568883],0
[0.93985856],1
[0.21812737],1
[0.607581],0
[0.2683386],0
[0.00170217],0
[0.8575062],0
[0.7154408],1
[0.35247827],0
[0.07086182],0
[0.30493003],0
[0.04259347],0
[0.59383905],0
[0.20626731],0
[0.08662111],0
[0.13425528],0
[0.15751597],0
[0.10006763],0
[0.03372992],1
[0.19206277],1
[0.08912817],1
[0.33012664],0
[0.07167991],0
[0.39360866],0
[0.8844343],1
[0.56248224],1
[0.23575087],0
[0.13494757],0
[0.41392282],0
[0.23241061],1
[0.3089827],0
[0.4535092],1
[0.13700195],0
[0.3705044],0
[0.28540435],0
[0.23618002],0
[0.02050277],0
[0.1245103],0
[0.70492375],0
[0.8186834],1
[0.3282919],0
[0.9964778],1
[0.31611657],0
[0.33913276],0
[0.8458707],0
[0.35281968],0
[0.3673143],0
[0.4421111],1
[0.25724113],0
[0.02169208],0
[0.5020119],1
[0.83417356],0
[0.31379557],0
[0.00121159],0
[0.24005404],0
[0.39969048],1
[0.02256178],0
[0.37294906],0
[0.8012488],1
[0.7291957],1
[0.91119194],1
[0.4504743],0
[0.8060569],1
[0.13307495],1
[0.33245063],0
[0.04185208],0
[0.8775037],0
[0.00061848],0
[0.25353864],0
[0.5157244],1
[0.41573593],1
[0.38429427],0
[0.00459782],1
[0.09769991],0
[0.15609065],1
[0.16784413],0
[0.4226458],0
[0.24483359],1
[0.15159196],0
[0.35379934],0
[0.31487262],0
[0.56648105],1
[0.00482526],0
[0.2575547],0
[0.5388408],0
[0.48603576],0
[0.15278307],0
[0.1811317],0
[0.11535972],0
[0.04699615],0
[0.19029437],0
[0.3539354],0
[0.25369027],0
[0.30606478],0
[0.2807039],0
[0.00395158],0
[0.6712481],1
[0.27831477],1
[0.1342003],0
[0.33270803],0
[0.9788553],1
[0.448894],1
[0.09933282],1
[0.21368188],1
[0.77026343],1
[0.7600109],1
[0.37273857],1
[0.59206384],0
[0.5811672],0
[0.19122833],0
[0.26337263],1
[0.1959843],0
[0.66884285],1
[0.00247315],1
[0.09941681],0
[0.19582206],0
[0.24380323],0
[0.03486441],0
[0.21778406],0
[0.05424719],0
[0.20934063],0
[0.22933266],0
[0.17518814],0
[0.36815158],1
[0.4724455],1
[0.03672108],0
[0.15399277],0
[0.9172192],1
[0.35500556],1
[0.08901303],0
[0.15766385],1
[0.01183743],0
[0.254529],0
[0.26015273],1
[0.56372106],1
[0.41920546],0
[0.49324808],1
[0.8471277],0
[0.20326215],1
[0.12279401],0
[0.53681344],0
[0.21923867],1
[0.88247204],1
[0.25888598],0
[0.27087605],0
[0.11973008],0
[0.3682474],0
[0.39287505],1
[0.5279399],0
[0.19668733],1
[0.9270452],0
[0.00826008],0
[0.5974315],0
[0.5082139],0
[0.25345922],0
[0.27042577],0
[0.5782209],0
[0.8857572],0
[0.20913865],0
[0.49898878],0
[0.3187151],1
[0.89677083],1
[0.49728364],0
[0.27979746],0
[0.00088935],0
[0.02366176],0
[0.34366316],0
[0.05002405],0
[0.3386473],1
[0.04021404],0
[0.03059465],0
[0.23771116],0
[0.97608656],1
[0.22570425],0
[0.9558505],1
[0.3239343],1
[0.36656818],1
[0.177571],0
[0.24883187],0
[0.06090307],0
[0.01386392],0
[0.27868882],0
[0.5476868],0
[0.00105267],0
[0.21276931],0
[0.4354698],0
[0.25180122],0
[0.11233649],0
[0.65267193],0
[0.16635333],0
[0.37138388],0
[0.34394717],0
[0.15329829],0
[0.009822],0
[0.392664],0
[0.09310106],0
[0.33303675],0
[0.09190851],0
[0.07480691],0
[0.22558026],0
[0.11148571],0
[0.6985204],0
[0.2811709],0
[0.24368858],0
[0.16335869],0
[0.00889309],0
[0.39269492],1
[0.34238914],0
[0.14526007],0
[0.9872944],0
[0.0076465],0
[0.0203597],0
[0.06960439],0
[0.6011891],0
[0.09855876],1
[0.44040126],0
[0.35979253],0
[0.7266436],0
[0.544205],0
[0.41201773],1
[0.9801152],1
[0.0602488],1
[0.25039378],0
[0.12233536],1
[0.40073988],0
[0.307469],0
[0.00631663],0
[0.23872738],0
[0.30132884],1
[0.38326222],0
[5.725648e-07],0
[0.90127856],1
[0.08548645],0
[0.68042725],1
[0.00403086],0
[0.00222597],0
[0.88980657],1
[0.19035904],0
[0.61517245],1
[0.3878784],0
[0.3780174],0
[0.80199623],0
[0.16159378],0
[0.30490577],0
[0.24930848],0
[0.92252153],1
[0.5520356],0
[0.02728155],0
[0.2500274],0
