predicted_val,true_val
[0.5701673],1
[0.57199675],1
[0.5706741],1
[0.25624081],0
[0.25684896],0
[0.25316572],0
[0.24837664],0
[0.24508287],0
[0.2477435],0
[0.40581977],1
[0.39783123],1
[0.40788814],1
[0.40358725],1
[0.4001402],1
[0.4033833],1
[0.0517691],0
[0.05167481],0
[0.27964178],1
[0.27964178],1
[0.27964178],1
[0.27964178],1
[0.27964178],1
[0.27964178],1
[0.3391584],0
[0.33767307],0
[0.33657715],0
[0.33986056],0
[0.3393386],0
[0.3377579],0
[0.64426523],1
[0.6465511],1
[0.6398497],1
[0.63672966],1
[0.6472545],1
[0.64362806],1
[0.33892933],0
[0.33892933],0
[0.33892933],0
[0.33892933],0
[0.33892933],0
[0.33892933],0
[0.13625796],1
[0.13590202],1
[0.13607654],1
[0.1358171],1
[0.13564523],1
[0.1355167],1
[0.5341864],0
[0.53493476],0
[0.5340097],0
[0.53386396],0
[0.53358275],0
[0.5330731],0
[0.35595182],0
[0.3555924],0
[0.35349151],0
[0.3539355],0
[0.3541347],0
[0.35497382],0
[0.06852604],0
[0.06869351],0
[0.12497697],0
[0.12863408],0
[0.12744986],0
[0.1262619],0
[0.12445897],0
[0.12678304],0
[0.3924517],0
[0.39210147],0
[0.39323416],0
[0.3917248],0
[0.39146903],0
[0.395313],0
[0.09805684],0
[0.3470544],1
[0.3470544],1
[0.3470544],1
[0.3470544],1
[0.3470544],1
[0.3470544],1
[0.30951235],1
[0.30951235],1
[0.30951235],1
[0.30951235],1
[0.30951235],1
[0.30951235],1
[0.2890505],1
[0.2904075],1
[0.28870392],1
[0.28998294],1
[0.29069638],1
[0.2898853],1
[0.2675317],0
[0.15032057],1
[0.15040568],1
[0.15010099],1
[0.15011548],1
[0.14977771],1
[0.14993672],1
[0.3814905],1
[0.38574457],1
[0.38623753],1
[0.38394898],1
[0.38468984],1
[0.3836038],1
[0.4633042],1
[0.4633042],1
[0.4633042],1
[0.4633042],1
[0.4633042],1
[0.4633042],1
[0.5564418],1
[0.5562049],1
[0.55499715],1
[0.55154574],1
[0.5544025],1
[0.5548562],1
[0.1657858],0
[0.16597377],0
[0.16593018],0
[0.16556062],0
[0.16558275],0
[0.16603245],0
[0.06508542],0
[0.0647101],0
[0.06489965],0
[0.06522039],0
[0.06497817],0
[0.06449731],0
[0.18367173],1
[0.18367173],1
[0.18367173],1
[0.18367173],1
[0.18367173],1
[0.18367173],1
[0.13567196],1
[0.44972274],1
[0.44975105],1
[0.45009053],1
[0.444744],1
[0.4496461],1
[0.45065212],1
[0.55871475],0
[0.558502],0
[0.5590747],0
[0.55912805],0
[0.5591272],0
[0.55937594],0
[0.1226081],0
[0.1226081],0
[0.1226081],0
[0.1226081],0
[0.1226081],0
[0.1226081],0
[0.23895432],0
[0.23838039],0
[0.23790388],0
[0.23807135],0
[0.23875056],0
[0.23877087],0
[0.4256722],1
[0.4256722],1
[0.37327024],1
[0.37327024],1
[0.37327024],1
[0.37327024],1
[0.37327024],1
[0.37327024],1
[0.14839235],0
[0.1469852],0
[0.14687188],0
[0.14849226],0
[0.14793657],0
[0.14677955],0
[0.8418988],0
[0.8378356],0
[0.8394921],0
[0.8365598],0
[0.8423833],0
[0.8417427],0
[0.15366377],0
[0.15270203],0
[0.15229711],0
[0.15251221],0
[0.15173686],0
[0.15252848],0
[0.3360764],0
[0.3360764],0
[0.3360764],0
[0.3360764],0
[0.3360764],0
[0.3360764],0
[0.293262],0
[0.2922078],0
[0.29312503],0
[0.29037622],0
[0.29583415],0
[0.29210463],0
[0.45446303],1
[0.4910619],1
[0.47412568],1
[0.45594057],1
[0.4748821],1
[0.4635853],1
[0.46812558],1
[0.46812558],1
[0.46812558],1
[0.46812558],1
[0.46812558],1
[0.46812558],1
[0.5486716],1
[0.55312747],1
[0.55911624],1
[0.54712707],1
[0.5415546],1
[0.5593728],1
[0.57195944],0
[0.5721013],0
[0.5726001],0
[0.57224196],0
[0.57264674],0
[0.5724276],0
[0.13879372],0
[0.1389893],0
[0.49098063],1
[0.49098063],1
[0.49098063],1
[0.49098063],1
[0.49098063],1
[0.49098063],1
[0.13775995],0
[0.13766253],0
[0.13709623],0
[0.13580799],0
[0.13804507],0
[0.13676493],0
[0.13778248],0
[0.13868307],0
[0.13463576],0
[0.1370742],0
[0.13738099],0
[0.13735123],0
[0.1844734],1
[0.18370435],1
[0.18352795],1
[0.1833492],1
[0.1842885],1
[0.18366365],1
[0.31762543],0
[0.31762543],0
[0.31762543],0
[0.31762543],0
[0.31762543],0
[0.31762543],0
[0.1538689],1
[0.15383388],1
[0.22944015],0
[0.22770566],0
[0.23372799],0
[0.23029466],0
[0.23197666],0
[0.2314773],0
[0.13954322],0
[0.13996555],0
[0.14063373],0
[0.1388926],0
[0.13887054],0
[0.1393609],0
[0.55102897],0
[0.27125365],1
[0.27108136],1
[0.27106503],1
[0.27105466],1
[0.27086395],1
[0.2708094],1
[0.2551363],0
[0.2559596],0
[0.2963421],0
[0.29280615],0
[0.29542717],0
[0.29294026],0
[0.29250655],0
[0.29108936],0
[0.07115283],1
[0.07105377],1
[0.07122581],1
[0.07117829],1
[0.07123087],1
[0.07105208],1
[0.19685519],1
[0.19256729],1
[0.19324829],1
[0.19567437],1
[0.19026247],1
[0.19387133],1
[0.11724448],0
[0.11724448],0
[0.11724448],0
[0.11724448],0
[0.11724448],0
[0.11724448],0
[0.29008895],1
[0.2878756],1
[0.28897595],1
[0.28838655],1
[0.28686574],1
[0.287343],1
[0.13261779],1
[0.1268762],1
[0.12714651],1
[0.12396804],1
[0.12939146],1
[0.13043532],1
[0.41768008],1
[0.41768008],1
[0.23380734],1
[0.23485303],1
[0.23464511],1
[0.23397343],1
[0.23169343],1
[0.23361042],1
[0.47709453],1
[0.47595945],1
[0.47707158],1
[0.47490555],1
[0.47573647],1
[0.47659957],1
[0.52121186],1
[0.52121186],1
[0.52121186],1
[0.52121186],1
[0.52121186],1
[0.52121186],1
[0.18000565],0
[0.16809285],0
[0.19069602],0
[0.19284931],0
[0.19678037],0
[0.17101863],0
[0.21506423],0
[0.21506423],0
[0.21506423],0
[0.21506423],0
[0.21506423],0
[0.21506423],0
[0.60994893],1
[0.58838004],1
[0.5870928],1
[0.58833],1
[0.5888696],1
[0.5874497],1
[0.4145672],0
[0.4152678],0
[0.4131915],0
[0.41545638],0
[0.41348702],0
[0.41483986],0
[0.20846188],0
[0.20777646],0
[0.21026075],0
[0.21037751],0
[0.20830502],0
[0.20960166],0
[0.4747342],1
[0.474453],1
[0.47496694],1
[0.4744004],1
[0.47641206],1
[0.4741192],1
[0.2636165],1
[0.26243427],1
[0.26243907],1
[0.26244587],1
[0.26106727],1
[0.26249054],1
[0.1776668],0
[0.17748767],0
[0.17790553],0
[0.17760362],0
[0.17779481],0
[0.17828436],0
[0.26419204],1
[0.26549354],1
[0.26607177],1
[0.26541156],1
[0.26740214],1
[0.26791632],1
[0.13412553],0
[0.13563931],0
[0.13409154],0
[0.13278039],0
[0.13154522],0
[0.13463667],0
[0.22564676],1
[0.22564676],1
[0.22564676],1
[0.22564676],1
[0.22564676],1
[0.22564676],1
[0.15312244],0
[0.7200242],1
[0.7200242],1
[0.7200242],1
[0.7200242],1
[0.7200242],1
[0.7200242],1
[0.36011538],0
[0.36011538],0
[0.36011538],0
[0.36011538],0
[0.36011538],0
[0.36011538],0
[0.12349747],0
[0.12357723],0
[0.12357587],0
[0.1235705],0
[0.12409217],0
[0.1236304],0
[0.20153949],0
[0.20154148],0
[0.20223603],0
[0.20134914],0
[0.20336327],0
[0.20103978],0
[0.21201326],0
[0.21201326],0
[0.21201326],0
[0.21201326],0
[0.21201326],0
[0.21201326],0
[0.39553225],1
[0.39612556],1
[0.3950008],1
[0.3953851],1
[0.39606053],1
[0.3958357],1
[0.562224],1
[0.562224],1
[0.562224],1
[0.562224],1
[0.562224],1
[0.562224],1
[0.09481537],0
[0.09493778],0
[0.09543978],0
[0.09588262],0
[0.09517641],0
[0.09552836],0
[0.32274675],0
[0.32092628],0
[0.3183591],0
[0.32255948],0
[0.31889197],0
[0.32097536],0
[0.23655997],1
[0.23688683],1
[0.23621513],1
[0.23536964],1
[0.23693645],1
[0.23625255],1
[0.03479849],0
[0.0349858],0
[0.03471259],0
[0.034802],0
[0.03500317],0
[0.0350071],0
[0.45246497],0
[0.45246497],0
[0.45246497],0
[0.45246497],0
[0.45246497],0
[0.45246497],0
[0.66629934],0
[0.66889113],0
[0.66485757],0
[0.6653248],0
[0.66638696],0
[0.6687847],0
[0.67279047],1
[0.6704335],1
[0.6716238],1
[0.67091304],1
[0.67233324],1
[0.670667],1
[0.45006976],0
[0.44967],0
[0.2626497],0
[0.2626497],0
[0.2626497],0
[0.2626497],0
[0.2626497],0
[0.2626497],0
[0.4501353],0
[0.4501353],0
[0.4501353],0
[0.4501353],0
[0.4501353],0
[0.4501353],0
[0.21410461],0
[0.4029417],1
[0.40306213],1
[0.40299344],1
[0.4019436],1
[0.40221295],1
[0.4017702],1
[0.21811825],0
[0.21759172],0
[0.21716802],0
[0.21830897],0
[0.21733204],0
[0.21733741],0
[0.17593017],1
[0.17593017],1
[0.17593017],1
[0.17593017],1
[0.17593017],1
[0.17593017],1
[0.09915676],0
[0.18435776],0
[0.18644789],0
[0.18756293],0
[0.18679719],0
[0.18529744],0
[0.18465057],0
[0.7040631],0
[0.7033784],0
[0.13012628],0
[0.13026908],0
[0.13261512],0
[0.13611098],0
[0.12987697],0
[0.1362162],0
[0.3026688],0
[0.3026688],0
[0.3026688],0
[0.3026688],0
[0.3026688],0
[0.3026688],0
[0.17826961],0
[0.17826961],0
[0.17826961],0
[0.17826961],0
[0.17826961],0
[0.17826961],0
[0.1720927],1
[0.1720927],1
[0.1720927],1
[0.1720927],1
[0.1720927],1
[0.1720927],1
[0.16992283],1
[0.16992283],1
[0.16992283],1
[0.16992283],1
[0.16992283],1
[0.16992283],1
[0.5787038],1
[0.5782981],1
[0.57933503],1
[0.5791329],1
[0.57889897],1
[0.5818363],1
[0.13659605],1
[0.13659605],1
[0.13659605],1
[0.13659605],1
[0.13659605],1
[0.13659605],1
[0.40602535],0
[0.4044967],0
[0.40568534],0
[0.40371647],0
[0.4053554],0
[0.40511078],0
[0.17801444],0
[0.17872511],0
[0.17753221],0
[0.17875837],0
[0.17831075],0
[0.17880966],0
[0.24252096],0
[0.25213423],0
[0.25213423],0
[0.24252096],0
[0.24570331],0
[0.25213423],0
[0.52522063],1
[0.52522063],1
[0.52522063],1
[0.52522063],1
[0.52522063],1
[0.52522063],1
[0.21160951],0
[0.21160951],0
[0.21160951],0
[0.21160951],0
[0.21160951],0
[0.21160951],0
[0.7807703],1
[0.78050524],1
[0.7802397],1
[0.7802538],1
[0.7809764],1
[0.780174],1
[0.4780567],0
[0.4780567],0
[0.4780567],0
[0.4780567],0
[0.4780567],0
[0.4780567],0
[0.02868137],0
[0.02935757],0
[0.02909349],0
[0.02842075],0
[0.02871577],0
[0.02839397],0
[0.17168488],0
[0.17113687],0
[0.17038378],0
[0.1711181],0
[0.17163943],0
[0.17058432],0
[0.15035266],0
[0.14978084],0
[0.14943305],0
[0.14827414],0
[0.14808613],0
[0.14860116],0
[0.18084991],0
[0.18097809],0
[0.18100214],0
[0.18074179],0
[0.1810342],0
[0.1809561],0
[0.24761155],1
[0.2477237],1
[0.24831332],1
[0.24730746],1
[0.2475738],1
[0.24759033],1
[0.13642147],1
[0.13642147],1
[0.13642147],1
[0.13642147],1
[0.13642147],1
[0.13642147],1
[0.26387817],0
[0.26387817],0
[0.26387817],0
[0.26387817],0
[0.26387817],0
[0.26387817],0
[0.6671855],1
[0.6671855],1
[0.6671855],1
[0.6671855],1
[0.6671855],1
[0.6671855],1
[0.74893856],1
[0.74893856],1
[0.74893856],1
[0.74893856],1
[0.74893856],1
[0.74893856],1
[0.06272852],0
[0.5431777],1
[0.54343545],1
[0.54302347],1
[0.5420174],1
[0.54260737],1
[0.5424004],1
[0.24140063],1
[0.24220844],1
[0.24134901],1
[0.24184364],1
[0.24203937],1
[0.24219534],1
[0.5510303],0
[0.550976],0
[0.5486231],0
[0.5486231],0
[0.54966307],0
[0.5498548],0
[0.15165848],0
[0.15165848],0
[0.15165848],0
[0.15165848],0
[0.15165848],0
[0.15165848],0
[0.08700103],0
[0.08717485],0
[0.08736023],0
[0.08730469],0
[0.08740262],0
[0.08718479],0
[0.1027876],1
[0.10460223],1
[0.1039185],1
[0.10303824],1
[0.10347138],1
[0.10345554],1
[0.40413034],1
[0.40213078],1
[0.40222135],1
[0.4039033],1
[0.4031789],1
[0.40390652],1
[0.1645974],1
[0.2471412],0
[0.24344143],0
[0.2456514],0
[0.24696451],0
[0.24559006],0
[0.24855901],0
[0.13002437],0
[0.13081537],0
[0.12773864],0
[0.12788044],0
[0.12943983],0
[0.1284847],0
[0.16560161],1
[0.16560161],1
[0.16560161],1
[0.16560161],1
[0.16560161],1
[0.16560161],1
[0.798442],1
[0.79768646],1
[0.79850423],1
[0.7986072],1
[0.79899246],1
[0.79798937],1
[0.05076321],0
[0.05076321],0
[0.05076321],0
[0.05076321],0
[0.05076321],0
[0.05076321],0
[0.19280921],0
[0.1944268],0
[0.19443665],0
[0.19339056],0
[0.19013192],0
[0.19033451],0
[0.15822378],0
[0.1574998],0
[0.15763748],0
[0.1569801],0
[0.15760505],0
[0.15720068],0
[0.3328045],0
[0.3328045],0
[0.3328045],0
[0.3328045],0
[0.3328045],0
[0.3328045],0
[0.58008724],1
[0.5810562],1
[0.5784383],1
[0.58011395],1
[0.5760245],1
[0.57726306],1
[0.20037691],1
[0.20232488],1
[0.19837691],1
[0.19356629],1
[0.20278151],1
[0.20046568],1
[0.27512783],0
[0.27519885],0
[0.2741979],0
[0.27516845],0
[0.2742735],0
[0.2739285],0
[0.61181235],1
[0.610288],1
[0.61156714],1
[0.6124262],1
[0.60869366],1
[0.6123878],1
[0.02377235],0
[0.02377235],0
[0.02377235],0
[0.02377235],0
[0.02377235],0
[0.02377235],0
[0.6316196],1
[0.6316196],1
[0.6316196],1
[0.6316196],1
[0.6316196],1
[0.6316196],1
[0.10766357],0
[0.10730383],0
[0.10747071],0
[0.10743036],0
[0.10725313],0
[0.10750409],0
[0.4534104],1
[0.4534104],1
[0.4534104],1
[0.4534104],1
[0.4534104],1
[0.4534104],1
[0.67825687],1
[0.67825687],1
[0.67825687],1
[0.67825687],1
[0.67825687],1
[0.67825687],1
[0.4052156],0
[0.40690994],0
[0.40639803],0
[0.4048462],0
[0.40587857],0
[0.4062753],0
[0.21501362],0
[0.21501362],0
[0.21501362],0
[0.21501362],0
[0.21501362],0
[0.21501362],0
[0.13154522],0
[0.13218854],0
[0.13318412],0
[0.13218854],0
[0.13373648],0
[0.12898017],0
[0.33095023],0
[0.33185628],0
[0.331925],0
[0.32986343],0
[0.33019853],0
[0.3307315],0
[0.16485329],0
[0.16450962],0
[0.16360225],0
[0.1649546],0
[0.16495804],0
[0.16400409],0
[0.15922713],0
[0.1576553],0
[0.15693755],0
[0.15980649],0
[0.15946037],0
[0.15800656],0
[0.08371647],0
[0.248252],1
[0.2453104],1
[0.24595903],1
[0.24597888],1
[0.24684405],1
[0.24574618],1
[0.13926972],0
[0.13926972],0
[0.13926972],0
[0.13926972],0
[0.13926972],0
[0.13926972],0
[0.12173323],0
[0.12382461],0
[0.1224234],0
[0.12250807],0
[0.12472825],0
[0.12404411],0
[0.19620451],1
[0.19616488],1
[0.19567348],1
[0.19691364],1
[0.19613099],1
[0.19660637],1
[0.19738327],1
[0.19759502],1
[0.19709387],1
[0.19747777],1
[0.19629234],1
[0.1968397],1
[0.35111126],0
[0.35111126],0
[0.35111126],0
[0.35111126],0
[0.35111126],0
[0.35111126],0
[0.8478001],1
[0.8472939],1
[0.84580475],1
[0.84799033],1
[0.8477127],1
[0.8458936],1
[0.4797462],0
[0.48378995],0
[0.4830587],0
[0.47761238],0
[0.47948077],0
[0.48225135],0
[0.20013823],0
[0.19776991],0
[0.20545928],0
[0.1966328],0
[0.20031889],0
[0.19661078],0
[0.19672413],0
[0.19672413],0
[0.19672413],0
[0.19672413],0
[0.19672413],0
[0.19672413],0
[0.23169515],0
[0.23169515],0
[0.23169515],0
[0.23169515],0
[0.23169515],0
[0.23169515],0
[0.2694844],0
[0.2703596],0
[0.26937735],0
[0.26778197],0
[0.2712093],0
[0.2699227],0
[0.2057083],0
[0.20624541],0
[0.20577207],0
[0.20629017],0
[0.20695913],0
[0.20567758],0
[0.22628208],0
[0.22714388],0
[0.22707796],0
[0.22633803],0
[0.22731374],0
[0.22741815],0
[0.3664506],1
[0.36845168],1
[0.36773893],1
[0.36816442],1
[0.3678568],1
[0.3674084],1
[0.4179227],0
[0.41679752],0
[0.4177688],0
[0.41740656],0
[0.4168666],0
[0.4177532],0
[0.1672134],0
[0.1675584],0
[0.16661078],0
[0.16733067],0
[0.16698325],0
[0.16742708],0
[0.27007714],0
[0.27140617],0
[0.27432114],0
[0.26933017],0
[0.27119473],0
[0.2721362],0
[0.5642066],1
[0.5636618],1
[0.21682857],1
[0.21753229],1
[0.21796992],1
[0.21933074],1
[0.2159782],1
[0.2173172],1
[0.18187363],0
[0.18116371],0
[0.18182275],0
[0.18148565],0
[0.18188514],0
[0.1823312],0
[0.31332597],0
[0.3127371],0
[0.2346096],0
[0.23488666],0
[0.2345296],0
[0.23376942],0
[0.23363525],0
[0.23452808],0
[0.41109174],1
[0.41109174],1
[0.41109174],1
[0.41109174],1
[0.41109174],1
[0.41109174],1
[0.05961897],0
[0.05961897],0
[0.05961897],0
[0.05961897],0
[0.05961897],0
[0.05961897],0
[0.16767803],0
[0.16941509],0
[0.16748579],0
[0.1669448],0
[0.16853327],0
[0.16693737],0
[0.23192433],0
[0.22986846],0
[0.2286783],0
[0.23409267],0
[0.22919944],0
[0.23223591],0
[0.08949327],0
[0.09097007],0
[0.14533354],0
[0.14492139],0
[0.14934783],0
[0.14724405],0
[0.14981583],0
[0.14773925],0
[0.32179078],1
[0.32179078],1
[0.32179078],1
[0.32179078],1
[0.32179078],1
[0.32179078],1
[0.15436096],0
[0.15392938],0
[0.15408252],0
[0.15467678],0
[0.15402484],0
[0.1541217],0
[0.36321378],1
[0.36321378],1
[0.36321378],1
[0.36321378],1
[0.36321378],1
[0.36321378],1
[0.37260917],0
[0.37571698],0
[0.37273303],0
[0.370278],0
[0.37722322],0
[0.36408067],0
[0.125793],0
[0.11529485],0
[0.25312448],0
[0.2539721],0
[0.25401995],0
[0.25351483],0
[0.25409195],0
[0.25394204],0
[0.40051943],0
[0.40283212],0
[0.40194142],0
[0.40133914],0
[0.40017486],0
[0.40299505],0
[0.15509994],0
[0.11993482],0
[0.11975411],0
[0.12036613],0
[0.11971115],0
[0.12066872],0
[0.12066276],0
[0.10623891],1
[0.10626405],1
[0.10630877],1
[0.10652227],1
[0.10651113],1
[0.10616542],1
[0.1142981],0
[0.11358071],0
[0.07642532],0
[0.07642532],0
[0.07642532],0
[0.07642532],0
[0.07642532],0
[0.07642532],0
[0.41407195],0
[0.41407195],0
[0.41407195],0
[0.41407195],0
[0.41407195],0
[0.41407195],0
[0.7257212],1
[0.72507834],1
[0.72524357],1
[0.7258189],1
[0.7256048],1
[0.72539544],1
[0.08621745],0
[0.08621745],0
[0.08621745],0
[0.08621745],0
[0.08621745],0
[0.08621745],0
[0.07121637],0
[0.07296094],0
[0.39050195],0
[0.3902174],0
[0.3882204],0
[0.39071596],0
[0.38939437],0
[0.38963702],0
[0.19192249],0
[0.19207327],0
[0.1918584],0
[0.19141799],0
[0.19273031],0
[0.1922776],0
[0.1480699],0
[0.14855361],0
[0.14798297],0
[0.14808938],0
[0.14779356],0
[0.14791271],0
[0.12430872],0
[0.12643799],0
[0.12725793],0
[0.12503193],0
[0.126143],0
[0.12572911],0
[0.15134226],0
[0.1504591],0
[0.15031096],0
[0.15068409],0
[0.15022352],0
[0.15078543],0
[0.58533376],1
[0.58475643],1
[0.5857793],1
[0.5861561],1
[0.58669716],1
[0.5841825],1
[0.14174356],0
[0.14294873],0
[0.14280553],0
[0.1423782],0
[0.14187935],0
[0.14318062],0
[0.5674067],1
[0.5675373],1
[0.04702747],0
[0.04702747],0
[0.04702747],0
[0.04702747],0
[0.04702747],0
[0.04702747],0
[0.44244277],1
[0.4462508],1
[0.44711876],1
[0.44658986],1
[0.44848007],1
[0.4477974],1
[0.10742348],0
[0.10742348],0
[0.10742348],0
[0.10742348],0
[0.10742348],0
[0.10742348],0
[0.30621383],1
[0.30686587],1
[0.3053236],1
[0.30782694],1
[0.30778664],1
[0.30668846],1
[0.54357946],1
[0.541051],1
[0.5398092],1
[0.539584],1
[0.5406527],1
[0.54241264],1
[0.16949527],1
[0.16982295],1
[0.16969782],1
[0.16964069],1
[0.16950592],1
[0.16983631],1
[0.19492683],1
[0.19414179],1
[0.1941636],1
[0.19383967],1
[0.19495861],1
[0.19491392],1
[0.4402159],1
[0.4402159],1
[0.4402159],1
[0.4402159],1
[0.4402159],1
[0.4402159],1
[0.5572525],1
[0.5572525],1
[0.5572525],1
[0.5572525],1
[0.5572525],1
[0.5572525],1
[0.09423298],0
[0.0946712],0
[0.09518533],0
[0.09467104],0
[0.09495208],0
[0.09483655],0
[0.1009457],0
[0.15291981],0
[0.15449138],0
[0.15448877],0
[0.1532159],0
[0.15281078],0
[0.1544628],0
[0.31633025],0
[0.3177468],0
[0.09915676],0
[0.23610196],0
[0.23610196],0
[0.23610196],0
[0.23610196],0
[0.23610196],0
[0.23610196],0
[0.16650559],0
[0.59089005],1
[0.59089005],1
[0.59089005],1
[0.59089005],1
[0.59089005],1
[0.59089005],1
[0.08361137],0
[0.08511366],0
[0.08392704],0
[0.08640102],0
[0.08315275],0
[0.08386154],0
[0.17842601],0
[0.1770628],0
[0.17964888],0
[0.17835146],0
[0.17855191],0
[0.1798331],0
[0.30857152],1
[0.30847985],1
[0.30841258],1
[0.30844933],1
[0.3085793],1
[0.30874404],1
[0.5391214],1
[0.5391214],1
[0.5391214],1
[0.5391214],1
[0.5391214],1
[0.5391214],1
[0.19769238],0
[0.19305483],0
[0.19087473],0
[0.19581556],0
[0.19473943],0
[0.19444612],0
[0.30174834],0
[0.30098423],0
[0.30342537],0
[0.30237728],0
[0.30219388],0
[0.30209377],0
[0.20392062],0
[0.20843689],0
[0.20866098],0
[0.20527327],0
[0.20508614],0
[0.2051366],0
[0.5202948],1
[0.5202948],1
[0.5202948],1
[0.5202948],1
[0.5202948],1
[0.5202948],1
[0.13689716],0
[0.13919792],0
[0.14148787],0
[0.14273567],0
[0.14037097],0
[0.13953876],0
[0.2711082],0
[0.27115703],0
[0.2711894],0
[0.27094078],0
[0.27098745],0
[0.2710299],0
[0.48373544],1
[0.48737246],1
[0.48761883],1
[0.48711154],1
[0.48520076],1
[0.48684126],1
[0.18153082],0
[0.6735724],0
[0.6742286],0
[0.67245126],0
[0.6742656],0
[0.6730104],0
[0.6738214],0
[0.14664249],0
[0.14754412],0
[0.14815123],0
[0.14629756],0
[0.14665675],0
[0.14498839],0
[0.21487723],0
[0.21209903],0
[0.21522419],0
[0.21466365],0
[0.21283364],0
[0.2160984],0
[0.09469429],0
[0.0949586],0
[0.0952676],0
[0.09515924],0
[0.09614763],0
[0.09434068],0
[0.30913186],0
[0.30913186],0
[0.30913186],0
[0.30913186],0
[0.30913186],0
[0.30913186],0
[0.31048945],0
[0.18642135],0
[0.185169],0
[0.18516739],0
[0.1869787],0
[0.1854246],0
[0.18800645],0
[0.13006198],0
[0.13175918],0
[0.13259597],0
[0.13194388],0
[0.13143954],0
[0.13208212],0
[0.05063534],0
[0.05075377],0
[0.05074038],0
[0.05062795],0
[0.05071239],0
[0.0507821],0
[0.09995329],0
[0.099622],0
[0.10049948],0
[0.09897093],0
[0.09830362],0
[0.09949012],0
[0.62380546],1
[0.62380546],1
[0.62380546],1
[0.62380546],1
[0.62380546],1
[0.62380546],1
[0.42633647],1
[0.42633647],1
[0.42633647],1
[0.42633647],1
[0.42633647],1
[0.42633647],1
[0.15312496],1
[0.15445346],1
[0.15237966],1
[0.15318437],1
[0.15428147],1
[0.15221818],1
[0.08470002],0
[0.08470002],0
[0.08470002],0
[0.08470002],0
[0.08470002],0
[0.08470002],0
[0.21207072],0
[0.16747807],0
[0.16731428],0
[0.16674718],0
[0.16681454],0
[0.16774654],0
[0.16698952],0
[0.16860718],0
[0.16860718],0
[0.16860718],0
[0.16860718],0
[0.16860718],0
[0.16860718],0
[0.08275844],1
[0.08275844],1
[0.08275844],1
[0.08275844],1
[0.08275844],1
[0.08275844],1
[0.22326428],0
[0.22326428],0
[0.22326428],0
[0.22326428],0
[0.22326428],0
[0.22326428],0
[0.2993295],0
[0.2993295],0
[0.2993295],0
[0.2993295],0
[0.2993295],0
[0.2993295],0
[0.54550165],1
[0.5368377],1
[0.53465116],1
[0.5307863],1
[0.53426254],1
[0.542963],1
[0.37492922],0
[0.37496743],0
[0.3732514],0
[0.37695217],0
[0.37340808],0
[0.3739252],0
[0.27662432],0
[0.2769538],0
[0.2745835],0
[0.2765767],0
[0.27538747],0
[0.27594465],0
[0.13092],0
[0.14276992],0
[0.14292356],0
[0.14296307],0
[0.14306536],0
[0.14256844],0
[0.14278997],0
[0.09285583],0
[0.15481116],1
[0.1525236],1
[0.15283257],1
[0.15280823],1
[0.15387852],1
[0.15354626],1
[0.17161468],0
[0.17161468],0
[0.17161468],0
[0.17161468],0
[0.17161468],0
[0.17161468],0
[0.5096818],1
[0.5096818],1
[0.5096818],1
[0.5096818],1
[0.5096818],1
[0.5096818],1
[0.2198185],0
[0.22014809],0
[0.2192708],0
[0.20738544],0
[0.22182357],0
[0.21961556],0
[0.60349107],1
[0.6046759],1
[0.6058195],1
[0.6049963],1
[0.60391444],1
[0.6044364],1
[0.6348222],1
[0.6348222],1
[0.6348222],1
[0.6348222],1
[0.6348222],1
[0.6348222],1
[0.5226859],0
[0.5226859],0
[0.5226859],0
[0.5226859],0
[0.5226859],0
[0.5226859],0
[0.23288487],1
[0.23288487],1
[0.23288487],1
[0.23288487],1
[0.23288487],1
[0.23288487],1
[0.1875969],1
[0.1875969],1
[0.1875969],1
[0.1875969],1
[0.1875969],1
[0.1875969],1
[0.11070529],0
[0.11070529],0
[0.11070529],0
[0.11070529],0
[0.11070529],0
[0.11070529],0
[0.1765634],0
[0.17856775],0
[0.17586584],0
[0.17838317],0
[0.1766089],0
[0.17664358],0
[0.54224724],0
[0.5418936],0
[0.5414373],0
[0.5416424],0
[0.54201555],0
[0.5418647],0
[0.12884031],0
[0.168842],0
[0.16894919],0
[0.168397],0
[0.1681506],0
[0.16755572],0
[0.167538],0
[0.15491898],0
[0.15525694],0
[0.15368651],0
[0.15391044],0
[0.15381289],0
[0.15439974],0
[0.32556468],1
[0.32236803],1
[0.32372046],1
[0.32232493],1
[0.32436955],1
[0.32531714],1
[0.09873626],0
[0.09686446],0
[0.0984087],0
[0.09783644],0
[0.09742749],0
[0.09808474],0
[0.57660943],0
[0.5770552],0
[0.5772213],0
[0.57752085],0
[0.5770599],0
[0.57701135],0
[0.1773517],1
[0.17687814],1
[0.1769103],1
[0.17731497],1
[0.17728318],1
[0.17753418],1
[0.491549],1
[0.491549],1
[0.491549],1
[0.491549],1
[0.491549],1
[0.491549],1
[0.17094702],0
[0.16998267],0
[0.17054477],0
[0.16993214],0
[0.17015332],0
[0.1706577],0
[0.26030695],1
[0.26174417],1
[0.2618675],1
[0.25997886],1
[0.2613398],1
[0.26187858],1
[0.22355305],0
[0.22355305],0
[0.22355305],0
[0.22355305],0
[0.22355305],0
[0.22355305],0
[0.13120852],0
[0.1306278],0
[0.13062108],0
[0.13114214],0
[0.13086608],0
[0.131342],0
[0.12837201],0
[0.12753788],0
