predicted_val,true_val
[0.67228305],1
[0.67663085],1
[0.59066194],0
[0.2449098],0
[0.24753186],0
[0.2965601],0
[0.2975065],0
[0.35633036],0
[0.3612003],0
[0.5801827],0
[0.5801827],0
[0.05382396],0
[0.05500726],0
[0.38657472],0
[0.71602297],0
[0.71792036],0
[0.3764143],0
[0.3788432],0
[0.42384145],0
[0.42167956],0
[0.12426033],1
[0.12235546],1
[0.54085076],1
[0.54085076],1
[0.6670842],0
[0.670463],0
[0.31864566],0
[0.32353324],0
[0.67780817],0
[0.67780817],0
[0.41372558],0
[0.41579083],0
[0.12632643],0
[0.12108137],0
[0.20576896],0
[0.20652348],0
[0.42773837],1
[0.42499185],1
[0.1954113],0
[0.19800843],0
[0.26492724],0
[0.26492724],0
[0.09203828],0
[0.09348065],0
[0.66568613],1
[0.66568613],1
[0.07617819],0
[0.07682479],0
[0.7546891],1
[0.7553488],1
[0.44408804],1
[0.44370922],1
[0.10656711],1
[0.09879403],1
[0.13805796],0
[0.13676049],0
[0.16823632],0
[0.17076671],0
[0.2238021],0
[0.2238021],0
[0.29143938],0
[0.29143938],0
[0.2830389],0
[0.28167984],0
[0.08973322],0
[0.08973322],0
[0.06222251],0
[0.06222251],0
[0.25625417],0
[0.2552377],0
[0.5315168],0
[0.5337708],0
[0.22159888],0
[0.22245765],0
[0.19023709],0
[0.19045873],0
[0.31913352],0
[0.31430712],0
[0.17148839],0
[0.1721011],0
[0.5986145],0
[0.5986145],0
[0.30524838],0
[0.3066802],0
[0.22121884],0
[0.22429162],0
[0.2910177],0
[0.28974423],0
[0.30672252],0
[0.30791464],0
[0.327491],0
[0.3290602],0
[0.19390982],0
[0.19290952],0
[0.18464437],0
[0.18403749],0
[0.33381313],0
[0.33381313],0
[0.31885436],0
[0.3157765],0
[0.05009866],0
[0.05042721],0
[0.50671273],0
[0.4941915],0
[0.42286867],0
[0.40754026],0
[0.26194012],0
[0.26134497],0
[0.3999782],0
[0.4012291],0
[0.2907352],0
[0.2907352],0
[0.45031425],1
[0.45066917],1
[0.10674753],0
[0.10646804],0
[0.09056403],0
[0.09417749],0
[0.62566626],0
[0.6217573],0
[0.24711421],0
[0.24711421],0
[0.3858606],0
[0.3858606],0
[0.36565295],0
[0.36565295],0
[0.57194865],0
[0.5730679],0
[0.29417044],1
[0.29417044],1
[0.7091987],0
[0.70891374],0
[0.06762718],0
[0.06748847],0
[0.39786062],0
[0.39754462],0
[0.56039745],0
[0.56039745],0
[0.442443],1
[0.442443],1
[0.8430391],1
[0.8434867],1
[0.11584435],1
[0.12191704],1
[0.08422252],0
[0.08530102],0
[0.36060145],1
[0.35995984],1
[0.175195],0
[0.17224456],0
[0.5120607],0
[0.5120607],0
[0.3676295],0
[0.3676295],0
[0.06383457],0
[0.06411825],0
[0.606032],1
[0.606032],1
[0.44531596],0
[0.44436318],0
[0.07283921],0
[0.07283921],0
[0.81748533],1
[0.81748533],1
[0.05532009],0
[0.05549238],0
[0.34454155],1
[0.34454155],1
[0.41061217],0
[0.41061217],0
[0.09909014],0
[0.09909014],0
[0.4738751],1
[0.4773063],1
[0.27000886],0
[0.26897585],0
[0.7482282],1
[0.7501448],1
[0.28541112],0
[0.28549436],0
[0.1621463],0
[0.15978728],0
[0.31004524],0
[0.3093458],0
[0.14700668],0
[0.14945824],0
[0.09461165],0
[0.09446072],0
[0.12636915],0
[0.12607932],0
[0.84930813],1
[0.8452001],1
[0.31538934],0
[0.3084515],0
[0.3277541],0
[0.3277541],0
[0.2628644],0
[0.25981987],0
