predicted_val,true_val
[0.15975595],0
[0.41522986],0
[0.41611022],0
[0.49516985],0
[0.4959084],0
[0.6929804],0
[0.6927113],0
[0.17760439],0
[0.17381467],0
[0.2781697],0
[0.73508495],0
[0.7336293],0
[0.5392143],0
[0.54243153],0
[0.4813441],0
[0.47985741],0
[0.2548277],1
[0.25843242],1
[0.90326566],1
[0.8976655],1
[0.77380544],0
[0.7743563],0
[0.38266596],0
[0.3823038],0
[0.782128],0
[0.7844134],0
[0.32337105],0
[0.32748452],0
[0.28017998],0
[0.26565412],0
[0.15011573],0
[0.15686628],0
[0.6326701],1
[0.6339943],1
[0.26446685],0
[0.2692893],0
[0.38707423],0
[0.38707423],0
[0.22227453],0
[0.21899493],0
[0.9541379],1
[0.9541379],1
[0.12469023],0
[0.12473066],0
[0.9747447],1
[0.97473395],1
[0.36994082],1
[0.369656],1
[0.2268127],1
[0.24359979],1
[0.21907635],0
[0.21913543],0
[0.23614366],0
[0.23964652],0
[0.10255973],0
[0.10259992],0
[0.5301667],0
[0.5301667],0
[0.25983533],0
[0.26378733],0
[0.07614136],0
[0.0760197],0
[0.07369199],0
[0.07369199],0
[0.32396802],0
[0.32040644],0
[0.8493472],0
[0.8476201],0
[0.26460016],0
[0.26460034],0
[0.19665004],0
[0.19638515],0
[0.5960421],0
[0.5945943],0
[0.25326642],0
[0.25031683],0
[0.5196998],0
[0.51722664],0
[0.67299706],0
[0.67319095],0
[0.20335841],0
[0.20476215],0
[0.34710118],0
[0.3474517],0
[0.28816575],0
[0.28857344],0
[0.28136432],0
[0.28065938],0
[0.25640535],0
[0.2508895],0
[0.4068632],0
[0.40936],0
[0.35021725],0
[0.3468462],0
[0.28995067],0
[0.28873435],0
[0.12472399],0
[0.1244884],0
[0.60780936],0
[0.5916611],0
[0.39734885],0
[0.3974613],0
[0.2524711],0
[0.25333282],0
[0.39124042],0
[0.39133224],0
[0.5912931],0
[0.59113777],0
[0.7063251],1
[0.7065764],1
[0.25998062],0
[0.26040307],0
[0.20177786],0
[0.20334737],0
[0.7685788],0
[0.7653914],0
[0.11802267],0
[0.11802267],0
[0.43373898],0
[0.43393287],0
[0.5174606],0
[0.5162786],0
[0.50128126],0
[0.502437],0
[0.42727745],1
[0.4275711],1
[0.8835039],0
[0.88312906],0
[0.21449746],0
[0.21445219],0
[0.64012],0
[0.6398677],0
[0.8453136],0
[0.845093],0
[0.6042887],1
[0.60341597],1
[0.95747334],1
[0.9599367],1
[0.17670925],1
[0.17644781],1
[0.1908362],0
[0.19152547],0
[0.4974472],1
[0.49709922],1
[0.3396981],0
[0.34027097],0
[0.6666196],0
[0.6666196],0
[0.42979747],0
[0.42979747],0
[0.17635544],0
[0.17607196],0
[0.8568341],1
[0.8568341],1
[0.3022618],0
[0.2996917],0
[0.01831351],0
[0.01831351],0
[0.8984338],1
[0.8984338],1
[0.09557977],0
[0.09556106],0
[0.59366673],1
[0.59366673],1
[0.4970617],0
[0.49021596],0
[0.1463597],0
[0.14872457],0
[0.6306569],1
[0.6313418],1
[0.2921226],0
[0.29148847],0
[0.7572053],1
[0.75230956],1
[0.36877352],0
[0.37098563],0
[0.2675814],0
[0.26867962],0
[0.5105744],0
[0.5082379],0
[0.23803514],0
[0.23782481],0
[0.23395604],0
[0.23382507],0
[0.22038908],0
[0.22003908],0
[0.8580941],1
[0.85457104],1
[0.40485585],0
[0.38794357],0
[0.4656579],0
[0.4656579],0
[0.26274425],0
[0.26170716],0
