predicted_val,true_val
[0.20934723],1
[0.20884037],1
[0.21073054],1
[0.2085838],1
[0.17376135],0
[0.17343876],0
[0.4257625],1
[0.4267838],1
[0.42047352],1
[0.43576515],1
[0.4308709],1
[0.43451133],1
[0.428103],1
[0.42706034],1
[0.42707318],1
[0.4243096],1
[0.60704106],1
[0.60477227],1
[0.6064986],1
[0.59701],1
[0.596756],1
[0.6022703],1
[0.5979962],1
[0.60136735],1
[0.60360867],1
[0.6014378],1
[0.14216925],0
[0.14037393],0
[0.13285363],0
[0.14225233],0
[0.13902903],0
[0.13429105],0
[0.13485673],0
[0.13265829],0
[0.13909742],0
[0.13750401],0
[0.14659329],0
[0.14796163],0
[0.14722615],0
[0.1454335],0
[0.14484991],0
[0.14436553],0
[0.2453496],0
[0.242873],0
[0.24602072],0
[0.24450669],0
[0.24520333],0
[0.2421639],0
[0.24271165],0
[0.24169648],0
[0.24235974],0
[0.2422292],0
[0.11231373],0
[0.11402168],0
[0.11182187],0
[0.11380143],0
[0.11348672],0
[0.1130685],0
[0.11493032],0
[0.11345383],0
[0.11519939],0
[0.11332086],0
[0.3596212],1
[0.35325727],1
[0.35146073],1
[0.35749626],1
[0.3542104],1
[0.35843146],1
[0.3571638],1
[0.35836697],1
[0.3533187],1
[0.3541533],1
[0.5973252],0
[0.59507245],0
[0.60379577],0
[0.5972],0
[0.60886514],0
[0.5980577],0
[0.607188],0
[0.6015265],0
[0.6018019],0
[0.6018942],0
[0.28617755],1
[0.28403124],1
[0.28505653],1
[0.28465572],1
[0.28613877],1
[0.28648797],1
[0.28571856],1
[0.2859368],1
[0.28400254],1
[0.28476313],1
[0.48428708],1
[0.48241255],1
[0.4833432],1
[0.48370454],1
[0.48079735],1
[0.4849881],1
[0.4818428],1
[0.48414204],1
[0.4851234],1
[0.48335105],1
[0.253905],1
[0.24795748],1
[0.26097992],1
[0.25445458],1
[0.25894853],1
[0.24919638],1
[0.25813684],1
[0.25104624],1
[0.2592279],1
[0.25776443],1
[0.59600234],0
[0.6037166],0
[0.59887856],0
[0.5905043],0
[0.6012524],0
[0.5975319],0
[0.5984741],0
[0.60304177],0
[0.60639775],0
[0.6134452],0
[0.67642546],1
[0.67927814],1
[0.67766064],1
[0.679215],1
[0.6824453],1
[0.68226135],1
[0.08420517],0
[0.08536661],0
[0.08531965],0
[0.08709217],0
[0.08508164],0
[0.08639424],0
[0.08685732],0
[0.08544506],0
[0.08717386],0
[0.08683123],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.32459858],0
[0.07371206],1
[0.07360495],1
[0.0742373],1
[0.07152926],1
[0.07469305],1
[0.07394591],1
[0.07019095],1
[0.07258697],1
[0.07321166],1
[0.07212462],1
[0.0922396],1
[0.0922396],1
[0.0922396],1
[0.0922396],1
[0.0922396],1
[0.0922396],1
[0.05432835],0
[0.05344787],0
[0.05384425],0
[0.05321421],0
[0.05370208],0
[0.05385027],0
[0.05384241],0
[0.05414481],0
[0.05347292],0
[0.05373324],0
[0.3689916],0
[0.36954007],0
[0.37064585],0
[0.36916062],0
[0.36751512],0
[0.36826867],0
[0.3658791],0
[0.37196827],0
[0.3640205],0
[0.36971536],0
[0.20041484],0
[0.20011699],0
[0.20093232],0
[0.20071636],0
[0.20016447],0
[0.2001979],0
[0.41103804],0
[0.41048247],0
[0.41121233],0
[0.410725],0
[0.4103403],0
[0.41030657],0
[0.47693786],1
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.01563288],0
[0.20254616],0
[0.19941828],0
[0.20030923],0
[0.19856383],0
[0.20003793],0
[0.20002373],0
[0.20323943],0
[0.2007739],0
[0.19883381],0
[0.2038515],0
[0.22498123],0
[0.22449337],0
[0.22680914],0
[0.22448641],0
[0.22503495],0
[0.22414458],0
[0.22040136],0
[0.2247065],0
[0.22766605],0
[0.23081435],0
[0.28148863],1
[0.28205433],1
[0.57956207],1
[0.5770792],1
[0.574339],1
[0.5789784],1
[0.57551706],1
[0.5779296],1
[0.58002305],1
[0.5659451],1
[0.56742746],1
[0.58091974],1
[0.12860009],0
[0.12800898],0
[0.12698607],0
[0.12656999],0
[0.12657115],0
[0.12767999],0
[0.12737565],0
[0.12801036],0
[0.12695773],0
[0.12760542],0
[0.79357255],1
[0.7917729],1
[0.79255795],1
[0.79529375],1
[0.79374856],1
[0.79459625],1
[0.7938983],1
[0.79182243],1
[0.7911968],1
[0.79252833],1
[0.7080048],1
[0.7089494],1
[0.7089811],1
[0.7062843],1
[0.7115342],1
[0.71311986],1
[0.7133892],1
[0.71223897],1
[0.7110326],1
[0.7124504],1
[0.03253487],0
[0.7525977],1
[0.7501325],1
[0.74587363],1
[0.75653106],1
[0.75016505],1
[0.7531468],1
[0.7552733],1
[0.7431748],1
[0.7437176],1
[0.7410262],1
[0.19368498],0
[0.19855003],0
[0.1952845],0
[0.19384754],0
[0.19740345],0
[0.19275066],0
[0.19685373],0
[0.19866827],0
[0.19409399],0
[0.19671081],0
[0.36735284],0
[0.36997563],0
[0.3682006],0
[0.36837476],0
[0.36762464],0
[0.3670854],0
[0.3677592],0
[0.36890548],0
[0.3699187],0
[0.36914665],0
[0.01576514],0
[0.01596565],0
[0.01529922],0
[0.01553009],0
[0.01532171],0
[0.01550373],0
[0.01517065],0
[0.01515032],0
[0.0152913],0
[0.01548258],0
[0.23104437],1
[0.2326928],1
[0.23028463],1
[0.23762749],1
[0.23189634],1
[0.23300114],1
[0.22859742],1
[0.23105502],1
[0.22932571],1
[0.23471014],1
[0.15251674],1
[0.1504248],1
[0.14967461],1
[0.15556724],1
[0.14869593],1
[0.14628169],1
[0.15326534],1
[0.14839473],1
[0.14999472],1
[0.15115435],1
[0.6569722],1
[0.6610272],1
[0.6643084],1
[0.6613985],1
[0.6678884],1
[0.66464037],1
[0.6597845],1
[0.66440904],1
[0.6552338],1
[0.66966355],1
[0.25285625],0
[0.25471342],0
[0.2540792],0
[0.25412637],0
[0.25410107],0
[0.25501007],0
[0.25267],0
[0.25469926],0
[0.2544472],0
[0.25451252],0
[0.31385922],1
[0.32204533],1
[0.31635866],1
[0.31270924],1
[0.32111093],1
[0.3060034],1
[0.3155787],1
[0.30643514],1
[0.3011124],1
[0.32510477],1
[0.17822485],1
[0.20178625],1
[0.20249423],1
[0.20059492],1
[0.2020812],1
[0.2007863],1
[0.20194006],1
[0.19863017],1
[0.19798489],1
[0.2011805],1
[0.19803062],1
[0.823155],1
[0.82456034],1
[0.8266265],1
[0.82112056],1
[0.82978255],1
[0.8269485],1
[0.8284969],1
[0.8228734],1
[0.82189655],1
[0.82117856],1
[0.10581372],0
[0.10399412],0
[0.09994452],0
[0.10399964],0
[0.10625169],0
[0.10024672],0
[0.10126433],0
[0.10004253],0
[0.10010145],0
[0.09787817],0
[0.1214994],1
[0.12093214],1
[0.1223933],1
[0.1221489],1
[0.12087244],1
[0.12136956],1
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.13048552],0
[0.38798234],0
[0.38541704],0
[0.3873457],0
[0.38822237],0
[0.38825205],0
[0.38818774],0
[0.38701102],0
[0.38727897],0
[0.38739437],0
[0.38825908],0
[0.19070688],0
[0.19144523],0
[0.19028744],0
[0.19134855],0
[0.1906458],0
[0.1908304],0
[0.1914932],0
[0.19113216],0
[0.19115841],0
[0.1901639],0
[0.23879896],0
[0.23199333],0
[0.24408671],0
[0.23268972],0
[0.24048436],0
[0.227148],0
[0.2459355],0
[0.240387],0
[0.22746088],0
[0.24342678],0
[0.2656195],0
[0.26313123],0
[0.25538564],0
[0.26220196],0
[0.26109526],0
[0.25813246],0
[0.26081607],0
[0.25964713],0
[0.25956407],0
[0.26338887],0
[0.37832057],0
[0.3768886],0
[0.38041803],0
[0.38694903],0
[0.3853838],0
[0.38870382],0
[0.37860775],0
[0.38775384],0
[0.372997],0
[0.38055786],0
[0.14822054],0
[0.14727956],0
[0.14152496],0
[0.14317606],0
[0.14294422],0
[0.14123335],0
[0.14868107],0
[0.14149253],0
[0.14102572],0
[0.13810559],0
[0.12094877],0
[0.1203393],0
[0.12380158],0
[0.11672198],0
[0.11697076],0
[0.12275826],0
[0.11522195],0
[0.11390477],0
[0.11780945],0
[0.11653805],0
[0.22548999],0
[0.22539355],0
[0.2302681],0
[0.22320893],0
[0.22980341],0
[0.22331794],0
[0.22922984],0
[0.22259523],0
[0.22151436],0
[0.22371416],0
[0.12215064],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.17152046],0
[0.90182185],1
[0.9021587],1
[0.90238637],1
[0.90234804],1
[0.9021488],1
[0.9025477],1
[0.22414891],0
[0.22217304],0
[0.22379103],0
[0.22460215],0
[0.22324629],0
[0.22371912],0
[0.22462721],0
[0.22467624],0
[0.22385763],0
[0.22364578],0
[0.18185477],0
[0.18831427],0
[0.17978938],0
[0.18155672],0
[0.17298096],0
[0.18518497],0
[0.1816867],0
[0.16833341],0
[0.18817307],0
[0.17959623],0
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.53701806],1
[0.611019],0
[0.6125384],0
[0.61207503],0
[0.6116252],0
[0.6102202],0
[0.6104355],0
[0.61015105],0
[0.6131847],0
[0.61136895],0
[0.61160004],0
[0.60394335],1
[0.6027086],1
[0.6063907],1
[0.6043092],1
[0.60332596],1
[0.6038918],1
[0.6068208],1
[0.6054484],1
[0.60774696],1
[0.60351855],1
[0.12215064],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.0579896],0
[0.2774922],0
[0.27771732],0
[0.27734444],0
[0.27801585],0
[0.2766725],0
[0.2765714],0
[0.37015882],0
[0.3657762],0
[0.36055228],0
[0.36662266],0
[0.36735463],0
[0.3653226],0
[0.368826],0
[0.3616],0
[0.3603645],0
[0.3680901],0
[0.5375778],1
[0.5318915],1
[0.5188908],1
[0.5319497],1
[0.53222895],1
[0.5373915],1
[0.5233099],1
[0.5258581],1
[0.53227544],1
[0.53652954],1
[0.63805085],1
[0.6319103],1
[0.637653],1
[0.6328717],1
[0.6496226],1
[0.6270494],1
[0.64265954],1
[0.6435797],1
[0.64565825],1
[0.64509255],1
[0.50825965],1
[0.5058459],1
[0.50525063],1
[0.50842625],1
[0.5056054],1
[0.5042487],1
[0.5086987],1
[0.5017775],1
[0.5096618],1
[0.5124023],1
[0.85483545],1
[0.8532116],1
[0.8536892],1
[0.8551742],1
[0.85505414],1
[0.85433406],1
[0.8554197],1
[0.85455096],1
[0.85535824],1
[0.8545188],1
[0.28433058],0
[0.2817657],0
[0.2842155],0
[0.28406748],0
[0.28193268],0
[0.2838765],0
[0.28451595],0
[0.28387144],0
[0.28602305],0
[0.28080347],0
[0.31370994],0
[0.3113233],0
[0.30980492],0
[0.31446972],0
[0.30803013],0
[0.31827313],0
[0.31341887],0
[0.31091532],0
[0.3131462],0
[0.31101874],0
[0.39362118],0
[0.39172208],0
[0.3875929],0
[0.38993475],0
[0.38532668],0
[0.38984016],0
[0.38704088],0
[0.38936165],0
[0.38565314],0
[0.39193118],0
[0.5020746],0
[0.49900016],0
[0.49116763],0
[0.49209723],0
[0.49813214],0
[0.49129134],0
[0.5077965],0
[0.49304497],0
[0.49539736],0
[0.49173376],0
[0.31162682],1
[0.31190184],1
[0.31156647],1
[0.3142284],1
[0.3146521],1
[0.3113231],1
[0.31135562],1
[0.31498846],1
[0.3136806],1
[0.31231216],1
[0.17703499],0
[0.17703125],0
[0.178642],0
[0.17887457],0
[0.17470084],0
[0.18022901],0
[0.17804724],0
[0.17064771],0
[0.17834473],0
[0.17483728],0
[0.93557626],1
[0.9378175],1
[0.9364307],1
[0.93623054],1
[0.93651915],1
[0.9345719],1
[0.93835044],1
[0.9368665],1
[0.93595344],1
[0.93575484],1
[0.2105772],0
[0.2111299],0
[0.21370111],0
[0.21304995],0
[0.20993681],0
[0.21387775],0
[0.21423858],0
[0.21520148],0
[0.2136314],0
[0.21069944],0
[0.18244936],0
[0.18342823],0
[0.18281181],0
[0.18071662],0
[0.18013996],0
[0.1813744],0
[0.10314801],0
[0.10148805],0
[0.10226238],0
[0.10379452],0
[0.10152318],0
[0.10182866],0
[0.10220495],0
[0.10163442],0
[0.10212307],0
[0.1017644],0
[0.39136425],1
[0.39567643],1
[0.39491186],1
[0.39626467],1
[0.3945457],1
[0.39215258],1
[0.39588425],1
[0.3981851],1
[0.39555013],1
[0.39240587],1
[0.08716589],0
[0.09241813],0
[0.0966946],0
[0.08988771],0
[0.09158022],0
[0.09317499],0
[0.09391669],0
[0.09192036],0
[0.09531266],0
[0.08903877],0
[0.50134957],0
[0.5009693],0
[0.4991066],0
[0.50132596],0
[0.5017509],0
[0.49824393],0
[0.50097173],0
[0.49695817],0
[0.5032817],0
[0.5009967],0
[0.730924],1
[0.7324944],1
[0.7288483],1
[0.72895217],1
[0.73164874],1
[0.73322177],1
[0.73697567],1
[0.73055625],1
[0.72581977],1
[0.7335856],1
[0.49814954],0
[0.5113574],0
[0.51459336],0
[0.501577],0
[0.50648624],0
[0.51076734],0
[0.51247066],0
[0.52262205],0
[0.5110557],0
[0.4994155],0
[0.33946818],1
[0.34036025],1
[0.10460905],0
[0.10451262],0
[0.10319707],0
[0.10408248],0
[0.104196],0
[0.10455734],0
[0.10392651],0
[0.10463513],0
[0.10460932],0
[0.10391638],0
[0.18072297],0
[0.17969434],0
[0.18065041],0
[0.18047261],0
[0.18141122],0
[0.17971176],0
[0.180744],0
[0.17888984],0
[0.1785417],0
[0.17974678],0
[0.19656077],0
[0.19893669],0
[0.2034007],0
[0.19955824],0
[0.19959357],0
[0.20000069],0
[0.19655445],0
[0.20123246],0
[0.19813561],0
[0.19579606],0
[0.3265068],0
[0.32534692],0
[0.32829437],0
[0.32468158],0
[0.3219598],0
[0.3254719],0
[0.3213923],0
[0.32365823],0
[0.32667816],0
[0.32678077],0
[0.48383787],0
[0.48580799],0
[0.4844181],0
[0.48513675],0
[0.48624042],0
[0.48306414],0
[0.48743498],0
[0.4813909],0
[0.48816127],0
[0.48931563],0
[0.37529376],1
[0.37477338],1
[0.37450752],1
[0.3755073],1
[0.3769473],1
[0.37713838],1
[0.3744394],1
[0.37469852],1
[0.3780194],1
[0.37676656],1
[0.30302286],1
[0.30546978],1
[0.3008107],1
[0.3070265],1
[0.30705306],1
[0.30496195],1
[0.3082428],1
[0.31017473],1
[0.30456954],1
[0.3037656],1
[0.12099937],0
[0.12028397],0
[0.12302852],0
[0.12165197],0
[0.12437104],0
[0.11757654],0
[0.12526478],0
[0.118766],0
[0.11906795],0
[0.12366053],0
[0.12215064],0
[0.19748323],0
[0.19600245],0
[0.19689655],0
[0.19309142],0
[0.19761309],0
[0.20432615],0
[0.19114308],0
[0.18429586],0
[0.20281433],0
[0.19105433],0
[0.36166075],0
[0.3665201],0
[0.37179473],0
[0.37582383],0
[0.3689723],0
[0.364028],0
[0.3721093],0
[0.3732234],0
[0.3633904],0
[0.37038565],0
[0.5683621],1
[0.5623827],1
[0.5639234],1
[0.5683146],1
[0.56463975],1
[0.5623069],1
[0.56136924],1
[0.5694563],1
[0.5696927],1
[0.56915],1
[0.33932385],0
[0.340502],0
[0.19786257],1
[0.20325534],1
[0.20830889],1
[0.20078814],1
[0.21106671],1
[0.21475646],1
[0.19889031],1
[0.2108835],1
[0.21119203],1
[0.19922318],1
[0.22035791],1
[0.22121932],1
[0.22378057],1
[0.22031319],1
[0.22480403],1
[0.22257231],1
[0.22287409],1
[0.2224352],1
[0.22370209],1
[0.21877767],1
[0.07633916],0
[0.0760965],0
[0.07573482],0
[0.07604951],0
[0.07617928],0
[0.07563668],0
[0.02197151],0
[0.02238426],0
[0.1935163],0
[0.19129913],0
[0.18735771],0
[0.20134884],0
[0.19285543],0
[0.19475375],0
[0.19650474],0
[0.19295937],0
[0.19454537],0
[0.19023],0
[0.20570096],0
[0.20379706],0
[0.19663775],0
[0.21034789],0
[0.19966719],0
[0.1915997],0
[0.20349823],0
[0.19691509],0
[0.19866751],0
[0.19971275],0
[0.33375734],1
[0.34424806],1
[0.3366135],1
[0.33804184],1
[0.33648425],1
[0.33280966],1
[0.3420952],1
[0.3371169],1
[0.33989877],1
[0.34826267],1
[0.18999065],0
[0.19311668],0
[0.19215408],0
[0.19175883],0
[0.19240557],0
[0.19272646],0
[0.19412445],0
[0.19310956],0
[0.19467287],0
[0.19250831],0
[0.26846159],0
[0.26895297],0
[0.22216958],0
[0.23500405],0
[0.21326827],0
[0.22732449],0
[0.23137577],0
[0.22659983],0
[0.2154775],0
[0.22717594],0
[0.22614221],0
[0.22315815],0
[0.3696107],0
[0.36607382],0
[0.36943784],0
[0.36419052],0
[0.36910486],0
[0.36310384],0
[0.37033314],0
[0.36717644],0
[0.37034783],0
[0.364857],0
[0.16503562],0
[0.16697876],0
[0.15959917],0
[0.16319647],0
[0.17095323],0
[0.1599651],0
[0.16505611],0
[0.16305444],0
[0.16755314],0
[0.15886542],0
[0.78717977],1
[0.78685117],1
[0.6771665],1
[0.6723844],1
[0.67303693],1
[0.6777358],1
[0.6742815],1
[0.667513],1
[0.6777812],1
[0.6714124],1
[0.6757704],1
[0.67181647],1
[0.4372749],0
[0.43506283],0
[0.44357085],0
[0.42623308],0
[0.42657295],0
[0.4286366],0
[0.4328739],0
[0.42560956],0
[0.4339015],0
[0.44077682],0
[0.5588835],1
[0.5580195],1
[0.14576305],0
[0.1472556],0
[0.17037067],1
[0.16557883],1
[0.16958061],1
[0.16798723],1
[0.16027714],1
[0.1677027],1
[0.16885944],1
[0.16706407],1
[0.16746883],1
[0.16611075],1
[0.5800189],0
[0.57913],0
[0.5816328],0
[0.5772146],0
[0.5790935],0
[0.5726237],0
[0.5784522],0
[0.57711875],0
[0.58128166],0
[0.5789473],0
[0.69277424],1
[0.6958327],1
[0.69541675],1
[0.7083595],1
[0.69776815],1
[0.6875342],1
[0.68729407],1
[0.69936764],1
[0.68907696],1
[0.6980446],1
[0.44282606],0
[0.4470945],0
[0.4526171],0
[0.41670498],0
[0.43329766],0
[0.44001344],0
[0.45843408],0
[0.439556],0
[0.46908146],0
[0.44751817],0
[0.21744145],1
[0.30689585],0
[0.31262153],0
[0.31383395],0
[0.30809358],0
[0.31072983],0
[0.31231153],0
[0.30424565],0
[0.30938113],0
[0.30215225],0
[0.30957636],0
[0.43946365],0
[0.4258427],0
[0.43774897],0
[0.43214542],0
[0.41883305],0
[0.4247201],0
[0.42332593],0
[0.43593264],0
[0.4362056],0
[0.4367972],0
[0.13107029],0
[0.13256712],0
[0.13124807],0
[0.13316496],0
[0.13319843],0
[0.13103575],0
[0.13208798],0
[0.23509476],0
[0.23393624],0
[0.23242812],0
[0.23001075],0
[0.22821705],0
[0.23027316],0
[0.22949651],0
[0.22477393],0
[0.23492742],0
[0.2292831],0
[0.19643791],0
[0.17856646],0
[0.17977588],0
[0.17311074],0
[0.1770657],0
[0.18454102],0
[0.17072076],0
[0.20258604],0
[0.17576033],0
[0.17083892],0
[0.03551693],1
[0.4452908],1
[0.44504392],1
[0.44479123],1
[0.44397718],1
[0.4409099],1
[0.44191158],1
[0.4413284],1
[0.44193703],1
[0.44103262],1
[0.4377227],1
[0.40041998],1
[0.41933176],1
[0.39829984],1
[0.4159164],1
[0.40244868],1
[0.40919232],1
[0.40178856],1
[0.4023966],1
[0.4142641],1
[0.41742072],1
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.22405554],0
[0.2788725],1
[0.27731404],1
[0.2795233],1
[0.27893332],1
[0.2779609],1
[0.2777068],1
[0.27803075],1
[0.28171456],1
[0.2765315],1
[0.27781564],1
[0.55481505],1
[0.5500767],1
[0.5501633],1
[0.5528117],1
[0.5498721],1
[0.55038947],1
[0.55350965],1
[0.5488784],1
[0.55367845],1
[0.5535417],1
[0.42996493],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.7240306],1
[0.20859215],0
[0.20619082],0
[0.20726368],0
[0.20603022],0
[0.20803457],0
[0.20497984],0
[0.20777105],0
[0.20708089],0
[0.20715652],0
[0.20578448],0
[0.17730108],0
[0.17788345],0
[0.17406663],0
[0.17239563],0
[0.18022661],0
[0.16803189],0
[0.17056431],0
[0.15904495],0
[0.17385475],0
[0.17055784],0
[0.33194032],1
[0.33032405],1
[0.33896136],1
[0.3317498],1
[0.32862443],1
[0.33626413],1
[0.32522592],1
[0.32854825],1
[0.3304437],1
[0.33181787],1
[0.14996408],1
[0.14996068],1
[0.1548973],1
[0.15306707],1
[0.15083355],1
[0.1527142],1
[0.14671656],1
[0.15469292],1
[0.1504309],1
[0.15058854],1
[0.5265286],1
[0.5251975],1
[0.5248702],1
[0.52191556],1
[0.5218292],1
[0.52070427],1
[0.5183887],1
[0.5235406],1
[0.52634764],1
[0.5175975],1
[0.73911],0
[0.7397827],0
[0.74029094],0
[0.74032885],0
[0.73964024],0
[0.7404557],0
[0.7405714],0
[0.7412268],0
[0.7400182],0
[0.73856074],0
[0.00299805],0
[0.0029227],0
[0.00293621],0
[0.0031126],0
[0.00318506],0
[0.00297104],0
[0.00307956],0
[0.0029875],0
[0.00295217],0
[0.00291714],0
[0.31281707],0
[0.3127437],0
[0.3120134],0
[0.31155276],0
[0.31228963],0
[0.31159407],0
[0.60262406],1
[0.6014774],1
[0.6024446],1
[0.6018056],1
[0.6037059],1
[0.6015802],1
[0.60531604],1
[0.6032734],1
[0.60497946],1
[0.60223305],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.58058345],1
[0.19937094],0
[0.20368457],0
[0.2030662],0
[0.20495263],0
[0.20810796],0
[0.20710264],0
[0.2021761],0
[0.200323],0
[0.19926669],0
[0.20560266],0
[0.8433101],0
[0.8450968],0
[0.8441213],0
[0.8451359],0
[0.8447671],0
[0.8445364],0
[0.8459747],0
[0.84462845],0
[0.8424025],0
[0.8433949],0
[0.21276899],0
[0.22014272],0
[0.21709082],0
[0.21271291],0
[0.22072417],0
[0.2205292],0
[0.21358687],0
[0.22622232],0
[0.2243521],0
[0.23022804],0
[0.18829592],0
[0.18815748],0
[0.18831137],0
[0.18828484],0
[0.18744847],0
[0.18800136],0
[0.4833156],0
[0.48039788],0
[0.48417965],0
[0.4807212],0
[0.47972897],0
[0.47946858],0
[0.48031262],0
[0.48019314],0
[0.48209637],0
[0.4848828],0
[0.36601517],1
[0.35528293],1
[0.3630399],1
[0.35808396],1
[0.36581582],1
[0.36524627],1
[0.35860145],1
[0.35863128],1
[0.36579722],1
[0.3653071],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.65054977],1
[0.52976054],1
[0.5294303],1
[0.5288382],1
[0.52965033],1
[0.5292794],1
[0.5302991],1
[0.5287964],1
[0.52762663],1
[0.52908534],1
[0.5290449],1
[0.89773524],0
[0.8977209],0
[0.8978768],0
[0.8977101],0
[0.8976689],0
[0.8976394],0
[0.8977967],0
[0.89782345],0
[0.89763343],0
[0.8978746],0
[0.19858508],0
[0.19309781],0
[0.19732971],0
[0.1988952],0
[0.19491638],0
[0.19733107],0
[0.19431907],0
[0.19180717],0
[0.19561893],0
[0.19444868],0
[0.6062393],1
[0.60584223],1
[0.6066076],1
[0.6067596],1
[0.6059153],1
[0.60609454],1
[0.2022407],0
[0.196282],0
[0.19884749],0
[0.19707848],0
[0.19895734],0
[0.19959816],0
[0.1985705],0
[0.19876437],0
[0.19730026],0
[0.20005196],0
[0.13866015],0
[0.1380797],0
[0.13936795],0
[0.13950309],0
[0.1382856],0
[0.13925144],0
[0.13981122],0
[0.13883622],0
[0.13875197],0
[0.13893898],0
[0.1971254],1
[0.19931309],1
[0.19912961],1
[0.2031783],1
[0.20034394],1
[0.20146218],1
[0.20087782],1
[0.19973165],1
[0.19777901],1
[0.20280059],1
[0.1971769],0
[0.19747657],0
[0.19141394],0
[0.19066963],0
[0.18762153],0
[0.18988809],0
[0.18873344],0
[0.1911761],0
[0.18749556],0
[0.18652554],0
[0.27796072],1
[0.27854544],1
[0.2776823],1
[0.27664274],1
[0.27861193],1
[0.27825442],1
[0.3307252],0
[0.33292997],0
[0.3296569],0
[0.32809192],0
[0.32649946],0
[0.33230352],0
[0.32481563],0
[0.32714656],0
[0.32864064],0
[0.3309072],0
[0.23860277],0
[0.24394509],0
[0.23767883],0
[0.24344397],0
[0.23978414],0
[0.23551415],0
[0.23602107],0
[0.2377616],0
[0.23641592],0
[0.23467726],0
[0.44447845],0
[0.44016764],0
[0.44188505],0
[0.44161668],0
[0.44244936],0
[0.4415711],0
[0.4446728],0
[0.44595492],0
[0.4407778],0
[0.43472227],0
[0.26798165],1
[0.26830053],1
[0.26842958],1
[0.2711387],1
[0.2699718],1
[0.2657979],1
[0.2682968],1
[0.2671074],1
[0.26906192],1
[0.26697955],1
[0.3099699],0
[0.3208883],0
[0.30531502],0
[0.31891474],0
[0.3227883],0
[0.31958875],0
[0.36067057],0
[0.3613231],0
[0.36077657],0
[0.36166537],0
[0.3616046],0
[0.36300728],0
[0.36238736],0
[0.36252666],0
[0.36000496],0
[0.36002168],0
[0.08330914],1
[0.08355652],1
[0.08059999],1
[0.08652214],1
[0.08483482],1
[0.08161739],1
[0.08171566],1
[0.08138337],1
[0.08156636],1
[0.08395597],1
[0.37587526],1
[0.3782784],1
[0.37339386],1
[0.37559474],1
[0.37782097],1
[0.3761827],1
[0.37534162],1
[0.3756368],1
[0.37649697],1
[0.3735684],1
[0.18897916],0
[0.19336304],0
[0.20126574],0
[0.18103212],0
[0.19730373],0
[0.19451606],0
[0.19325984],0
[0.1892673],0
[0.20308767],0
[0.18631276],0
[0.31616566],1
[0.31550184],1
[0.32076406],1
[0.31925],1
[0.3164719],1
[0.31758156],1
[0.31769466],1
[0.31586137],1
[0.31836152],1
[0.3177798],1
[0.1685176],1
[0.1653818],1
[0.16377711],1
[0.15844014],1
[0.15283467],1
[0.1663286],1
[0.16577813],1
[0.16039667],1
[0.16380273],1
[0.1665952],1
[0.68115425],1
[0.68596494],1
[0.6859058],1
[0.69443154],1
[0.68004954],1
[0.6885708],1
[0.67622364],1
[0.6839498],1
[0.6900699],1
[0.6826602],1
[0.35943693],1
[0.35961372],1
[0.36735952],1
[0.35695055],1
[0.35866985],1
[0.35967475],1
[0.36919817],1
[0.35108343],1
[0.3626704],1
[0.3587563],1
[0.17820488],1
[0.17780927],1
[0.8044789],1
[0.80757487],1
[0.8023186],1
[0.80249155],1
[0.8033433],1
[0.7988825],1
[0.7982707],1
[0.800881],1
[0.79417527],1
[0.79888034],1
[0.2551494],0
[0.2594358],0
[0.2589727],0
[0.2579955],0
[0.25857922],0
[0.25941604],0
[0.2564453],0
[0.26121855],0
[0.25807637],0
[0.259071],0
[0.02972972],0
[0.03005981],0
[0.03083679],0
[0.02984902],0
[0.030306],0
[0.02956103],0
[0.03040385],0
[0.02984404],0
