predicted_val,true_val
[0.39691716],1
[0.41883248],1
[0.5279745],0
[0.10189898],0
[0.11013336],0
[0.61699736],0
[0.6243158],0
[0.59190357],0
[0.5922175],0
[0.4246141],0
[0.4246141],0
[0.21012902],0
[0.21029548],0
[0.31916615],0
[0.6431281],0
[0.66332716],0
[0.20940076],0
[0.23205069],0
[0.22575286],0
[0.22394441],0
[0.4946692],1
[0.45140627],1
[0.5399901],1
[0.5399901],1
[0.5789453],0
[0.5590427],0
[0.53453404],0
[0.552652],0
[0.37078705],0
[0.37078705],0
[0.31919032],0
[0.31418294],0
[0.49165028],0
[0.43720245],0
[0.24742465],0
[0.20680435],0
[0.34225392],1
[0.34881678],1
[0.10379826],0
[0.09971803],0
[0.31531557],0
[0.31531557],0
[0.2493804],0
[0.24799176],0
[0.55956733],1
[0.55956733],1
[0.01329371],0
[0.01317758],0
[0.3845924],1
[0.35154235],1
[0.42204842],1
[0.42475784],1
[0.64175653],1
[0.6184914],1
[0.46807447],0
[0.46422285],0
[0.23164688],0
[0.23814505],0
[0.05922221],0
[0.05922221],0
[0.22184351],0
[0.22184351],0
[0.09951353],0
[0.11642079],0
[0.0111375],0
[0.0111375],0
[0.04280148],0
[0.04280148],0
[0.3025597],0
[0.305476],0
[0.44062528],0
[0.4737577],0
[0.15680133],0
[0.15543433],0
[0.17447819],0
[0.1686301],0
[0.13857466],0
[0.14143583],0
[0.21332647],0
[0.21939908],0
[0.31920663],0
[0.31920663],0
[0.22779322],0
[0.22894068],0
[0.19420691],0
[0.1993594],0
[0.2102279],0
[0.22660473],0
[0.23581015],0
[0.22534388],0
[0.12838736],0
[0.13224518],0
[0.22922316],0
[0.19453014],0
[0.580539],0
[0.5354781],0
[0.07661515],0
[0.07661515],0
[0.23887964],0
[0.22413315],0
[0.13095623],0
[0.12682141],0
[0.59757966],0
[0.5785213],0
[0.33439896],0
[0.296345],0
[0.16524677],0
[0.16681491],0
[0.18401293],0
[0.19373189],0
[0.27174753],0
[0.27174753],0
[0.39861274],1
[0.41193458],1
[0.42610613],0
[0.43175423],0
[0.26749578],0
[0.2632344],0
[0.94859225],0
[0.9418147],0
[0.14439341],0
[0.14439341],0
[0.3025599],0
[0.3025599],0
[0.53941965],0
[0.53941965],0
[0.15036394],0
[0.14555238],0
[0.26249564],1
[0.26249564],1
[0.7832097],0
[0.77583146],0
[0.33032492],0
[0.3221466],0
[0.6421601],0
[0.648432],0
[0.37785468],0
[0.37785468],0
[0.251436],1
[0.251436],1
[0.7603044],1
[0.7287789],1
[0.06769068],1
[0.0635434],1
[0.23040086],0
[0.23541108],0
[0.17815657],1
[0.17608786],1
[0.7435461],0
[0.74942946],0
[0.34170356],0
[0.34170356],0
[0.18960777],0
[0.18960777],0
[0.24791527],0
[0.24128942],0
[0.39617288],1
[0.39617288],1
[0.15889728],0
[0.16152102],0
[0.03597826],0
[0.03597826],0
[0.6758692],1
[0.6758692],1
[0.06834361],0
[0.07000117],0
[0.10877491],1
[0.10877491],1
[0.56111723],0
[0.56111723],0
[0.03109454],0
[0.03109454],0
[0.79217005],1
[0.8006391],1
[0.2088868],0
[0.2031965],0
[0.5997887],1
[0.6196879],1
[0.49416623],0
[0.504947],0
[0.29832178],0
[0.32510632],0
[0.5710718],0
[0.55808884],0
[0.14850417],0
[0.10705878],0
[0.3977485],0
[0.40343213],0
[0.30836582],0
[0.30088693],0
[0.980942],1
[0.96839213],1
[0.33324295],0
[0.31611404],0
[0.15639801],0
[0.15639801],0
[0.20752747],0
[0.19514097],0
