predicted_val,true_val
[0.47843367],0
[0.16069736],0
[0.16043893],0
[0.37154704],0
[0.3714359],0
[0.401145],0
[0.40197664],0
[0.5303805],0
[0.5323536],0
[0.18894047],0
[0.18978119],0
[0.3953832],0
[0.7160239],0
[0.71623015],0
[0.3503009],0
[0.3522991],0
[0.41191834],0
[0.4131737],0
[0.2766461],1
[0.27645418],1
[0.7926746],1
[0.7987625],1
[0.6600722],0
[0.65969646],0
[0.32255],0
[0.32147217],0
[0.64492685],0
[0.64455056],0
[0.2049306],0
[0.20678306],0
[0.26862565],0
[0.2614899],0
[0.14333616],0
[0.14510632],0
[0.48678148],1
[0.4860702],1
[0.11159379],0
[0.11240711],0
[0.28048107],0
[0.28048107],0
[0.22627944],0
[0.2247708],0
[0.91059315],1
[0.91059315],1
[0.0906999],0
[0.09087703],0
[0.9109902],1
[0.91062725],1
[0.40385795],1
[0.40367055],1
[0.2968813],1
[0.29585734],1
[0.20133351],0
[0.2010904],0
[0.22531967],0
[0.2281976],0
[0.06868996],0
[0.06865119],0
[0.36460048],0
[0.36460048],0
[0.16276348],0
[0.1625474],0
[0.05785449],0
[0.05791486],0
[0.08666671],0
[0.08666671],0
[0.2805433],0
[0.28236058],0
[0.7090197],0
[0.7085793],0
[0.24255967],0
[0.24358009],0
[0.21640153],0
[0.21569557],0
[0.46221843],0
[0.46147782],0
[0.21728194],0
[0.21699741],0
[0.4412385],0
[0.43927348],0
[0.43059644],0
[0.4309651],0
[0.22361135],0
[0.2251899],0
[0.1689249],0
[0.16908972],0
[0.24033113],0
[0.238495],0
[0.28492564],0
[0.28538895],0
[0.2284486],0
[0.22541174],0
[0.3416288],0
[0.34006456],0
[0.21265024],0
[0.20879804],0
[0.27862358],0
[0.27714956],0
[0.13608246],0
[0.13604622],0
[0.5565989],0
[0.5506896],0
[0.31614932],0
[0.32171002],0
[0.24076028],0
[0.24155366],0
[0.3084713],0
[0.30880067],0
[0.4801846],0
[0.48087254],0
[0.61899096],1
[0.61862606],1
[0.28933302],0
[0.28927428],0
[0.19459057],0
[0.19539365],0
[0.749412],0
[0.74500495],0
[0.08574791],0
[0.08574791],0
[0.2742453],0
[0.27440417],0
[0.36967108],0
[0.3708443],0
[0.5250089],0
[0.52693987],0
[0.42824128],1
[0.42870834],1
[0.7368778],0
[0.7372384],0
[0.23217665],0
[0.23136514],0
[0.5953694],0
[0.592232],0
[0.7240624],0
[0.7222195],0
[0.5118684],1
[0.5106346],1
[0.94579697],1
[0.9470239],1
[0.17085367],1
[0.16195977],1
[0.20495355],0
[0.20452566],0
[0.43174276],1
[0.4310039],1
[0.32473618],0
[0.3254859],0
[0.4950647],0
[0.4950647],0
[0.30300635],0
[0.30300635],0
[0.19692309],0
[0.19699341],0
[0.7840328],1
[0.7840328],1
[0.3372695],0
[0.33754942],0
[0.02284537],0
[0.02284537],0
[0.88060206],1
[0.88060206],1
[0.08078437],0
[0.08061305],0
[0.3409599],1
[0.3409599],1
[0.3036209],0
[0.3031016],0
[0.05165825],0
[0.05176387],0
[0.5850688],1
[0.5859031],1
[0.17019796],0
[0.16941895],0
[0.68334496],1
[0.6808131],1
[0.32593334],0
[0.32568526],0
[0.26035917],0
[0.2597372],0
[0.47609645],0
[0.47512433],0
[0.21433699],0
[0.21532467],0
[0.22338022],0
[0.22312872],0
[0.19036841],0
[0.1906943],0
[0.79776824],1
[0.79419166],1
[0.4134687],0
[0.40900597],0
[0.25496373],0
[0.25496373],0
[0.26520324],0
[0.2633066],0
