predicted_val,true_val
[0.9149729],1
[0.9154638],1
[0.91267395],1
[0.91451347],1
[0.49421978],0
[0.48395965],0
[0.47592336],0
[0.4781969],0
[0.45319733],0
[0.48255983],0
[0.55384725],1
[0.53411347],1
[0.550171],1
[0.55485326],1
[0.55287284],1
[0.542054],1
[0.09269331],0
[0.0920661],0
[0.18351294],1
[0.18351294],1
[0.18351294],1
[0.18351294],1
[0.18351294],1
[0.18351294],1
[0.54151136],0
[0.5399504],0
[0.5347881],0
[0.54087865],0
[0.5386723],0
[0.54117274],0
[0.6975439],1
[0.71841556],1
[0.6810744],1
[0.7028124],1
[0.70716953],1
[0.7019787],1
[0.38796562],0
[0.38600507],0
[0.3839234],0
[0.38936546],0
[0.38898763],0
[0.39120707],0
[0.1904029],1
[0.19134553],1
[0.190834],1
[0.19199802],1
[0.19135527],1
[0.19203974],1
[0.66494477],0
[0.6649413],0
[0.6654252],0
[0.66516715],0
[0.6651359],0
[0.66519606],0
[0.24377197],0
[0.24376072],0
[0.24207596],0
[0.24301048],0
[0.24224326],0
[0.24035035],0
[0.08190338],0
[0.07969237],0
[0.25523722],0
[0.25161555],0
[0.25132295],0
[0.23374477],0
[0.25735748],0
[0.2521198],0
[0.3182159],0
[0.3213563],0
[0.30841944],0
[0.31624046],0
[0.31549895],0
[0.3132352],0
[0.18976688],0
[0.29461256],1
[0.29461256],1
[0.29461256],1
[0.29461256],1
[0.29461256],1
[0.29461256],1
[0.6599185],1
[0.6599185],1
[0.6599185],1
[0.6599185],1
[0.6599185],1
[0.6599185],1
[0.3737689],1
[0.36807266],1
[0.36913761],1
[0.36718628],1
[0.3680616],1
[0.37029454],1
[0.26811692],0
[0.23133785],1
[0.23066157],1
[0.23080581],1
[0.2286148],1
[0.23046668],1
[0.22965851],1
[0.6146698],1
[0.6192804],1
[0.6207267],1
[0.6194533],1
[0.6197978],1
[0.6176797],1
[0.0526737],1
[0.0526737],1
[0.0526737],1
[0.0526737],1
[0.0526737],1
[0.0526737],1
[0.71061987],1
[0.71453255],1
[0.710773],1
[0.7077372],1
[0.70886666],1
[0.7124436],1
[0.2872331],0
[0.2831888],0
[0.28453347],0
[0.28430405],0
[0.28540093],0
[0.2875253],0
[0.12899233],0
[0.12871785],0
[0.12927611],0
[0.12947635],0
[0.12989484],0
[0.12914735],0
[0.30516],1
[0.29721168],1
[0.30151254],1
[0.2983999],1
[0.30392352],1
[0.2982297],1
[0.25960103],1
[0.5080435],1
[0.5028219],1
[0.49976873],1
[0.4988451],1
[0.50080633],1
[0.49795383],1
[0.5760131],0
[0.57647234],0
[0.5752122],0
[0.57588434],0
[0.5759586],0
[0.5761028],0
[0.01322852],0
[0.01367856],0
[0.01352681],0
[0.01341808],0
[0.01317261],0
[0.01379999],0
[0.23248623],0
[0.23073639],0
[0.23051202],0
[0.23108628],0
[0.23227665],0
[0.23144436],0
[0.47002256],1
[0.47002256],1
[0.6709545],1
[0.6709545],1
[0.6709545],1
[0.6709545],1
[0.6709545],1
[0.6709545],1
[0.18950777],0
[0.18964858],0
[0.18840957],0
[0.18889154],0
[0.18884774],0
[0.18948023],0
[0.91710466],0
[0.9172313],0
[0.91926104],0
[0.9177394],0
[0.9171418],0
[0.91993123],0
[0.27330402],0
[0.27466226],0
[0.26930138],0
[0.27265257],0
[0.24647045],0
[0.26998276],0
[0.5145832],0
[0.5145832],0
[0.5145832],0
[0.5145832],0
[0.5145832],0
[0.5145832],0
[0.4435672],0
[0.43573245],0
[0.42832658],0
[0.4324137],0
[0.44064766],0
[0.42416432],0
[0.20382728],1
[0.200847],1
[0.19752774],1
[0.20017035],1
[0.2040363],1
[0.20088693],1
[0.7132723],1
[0.7132723],1
[0.7132723],1
[0.7132723],1
[0.7132723],1
[0.7132723],1
[0.5544361],1
[0.55694205],1
[0.5515497],1
[0.55109084],1
[0.54927754],1
[0.5524803],1
[0.6103153],0
[0.6098267],0
[0.60926694],0
[0.60916775],0
[0.6114341],0
[0.6109733],0
[0.22453947],0
[0.2247182],0
[0.64366555],1
[0.6489299],1
[0.6473203],1
[0.6454113],1
[0.6442474],1
[0.64620906],1
[0.21227047],0
[0.22358608],0
[0.22322471],0
[0.22483717],0
[0.21891274],0
[0.2188886],0
[0.31262138],0
[0.31776997],0
[0.30823392],0
[0.31529456],0
[0.31472415],0
[0.31378537],0
[0.26435205],1
[0.26632112],1
[0.26125968],1
[0.26544642],1
[0.26512635],1
[0.2642343],1
[0.2987834],0
[0.30263457],0
[0.3006468],0
[0.30271748],0
[0.3077187],0
[0.30715716],0
[0.19337799],1
[0.19344911],1
[0.21348205],0
[0.21255222],0
[0.22680655],0
[0.22386533],0
[0.21949121],0
[0.22547607],0
[0.16215977],0
[0.16563673],0
[0.16852836],0
[0.16528776],0
[0.15728153],0
[0.1586729],0
[0.4164937],0
[0.31447348],1
[0.3133029],1
[0.31363344],1
[0.3138593],1
[0.31444493],1
[0.31415305],1
[0.35180566],0
[0.35239175],0
[0.35741705],0
[0.35171476],0
[0.35764837],0
[0.36370316],0
[0.34937033],0
[0.35039204],0
[0.04787749],1
[0.04804517],1
[0.04815815],1
[0.0479431],1
[0.04812069],1
[0.0479179],1
[0.26793554],1
[0.26805153],1
[0.27256745],1
[0.26409712],1
[0.26449767],1
[0.27754697],1
[0.25313875],0
[0.25714648],0
[0.2744706],0
[0.26809755],0
[0.26683947],0
[0.2558196],0
[0.28808552],1
[0.28719094],1
[0.28670314],1
[0.28702563],1
[0.28413448],1
[0.28888637],1
[0.09317052],1
[0.08748683],1
[0.09016846],1
[0.08864794],1
[0.09553744],1
[0.0936436],1
[0.563267],1
[0.56362635],1
[0.24342334],1
[0.24638087],1
[0.24438258],1
[0.24311541],1
[0.24157237],1
[0.23992124],1
[0.2218353],1
[0.22192635],1
[0.22191352],1
[0.22163518],1
[0.22233698],1
[0.22296025],1
[0.8126884],1
[0.81545347],1
[0.8089176],1
[0.8205701],1
[0.8231029],1
[0.81724864],1
[0.2331908],0
[0.23435514],0
[0.23242702],0
[0.23339738],0
[0.2330769],0
[0.23379193],0
[0.08672244],0
[0.08770788],0
[0.08871107],0
[0.087003],0
[0.08625138],0
[0.08537023],0
[0.814787],1
[0.8141537],1
[0.8099589],1
[0.80923915],1
[0.81279135],1
[0.8100718],1
[0.70932287],0
[0.71054906],0
[0.7071545],0
[0.70156753],0
[0.70650494],0
[0.7047574],0
[0.30227378],0
[0.30201277],0
[0.3016117],0
[0.3065816],0
[0.30113417],0
[0.30446622],0
[0.5644547],1
[0.5641151],1
[0.5661565],1
[0.5645916],1
[0.56709045],1
[0.5628869],1
[0.25730664],1
[0.25743714],1
[0.25536144],1
[0.25746605],1
[0.2509811],1
[0.2540511],1
[0.23462527],0
[0.23341699],0
[0.23458898],0
[0.2359589],0
[0.23625268],0
[0.23407428],0
[0.3621482],1
[0.3642705],1
[0.3659276],1
[0.36316568],1
[0.3641972],1
[0.36355308],1
[0.23349582],0
[0.23877427],0
[0.23975359],0
[0.23866817],0
[0.22952156],0
[0.24247234],0
[0.52671796],1
[0.519677],1
[0.53876024],1
[0.53855234],1
[0.53553987],1
[0.5361739],1
[0.26027212],0
[0.8832081],1
[0.88170856],1
[0.8832338],1
[0.8822273],1
[0.8829506],1
[0.88351357],1
[0.3603734],0
[0.3599029],0
[0.3587371],0
[0.35846183],0
[0.36067614],0
[0.35941574],0
[0.23870075],0
[0.23876731],0
[0.23910132],0
[0.23862071],0
[0.2344705],0
[0.23918357],0
[0.19254498],0
[0.19602989],0
[0.1957215],0
[0.19378532],0
[0.19676289],0
[0.1947504],0
[0.04969872],0
[0.04969872],0
[0.04969872],0
[0.04969872],0
[0.04969872],0
[0.04969872],0
[0.59539723],1
[0.5951624],1
[0.59509945],1
[0.5949344],1
[0.59511507],1
[0.59600997],1
[0.4469251],1
[0.4469251],1
[0.4469251],1
[0.4469251],1
[0.4469251],1
[0.4469251],1
[0.1742638],0
[0.1734436],0
[0.17570418],0
[0.17473282],0
[0.17422318],0
[0.17364329],0
[0.48776892],0
[0.48939407],0
[0.48584524],0
[0.48805538],0
[0.487981],0
[0.4890728],0
[0.2551388],1
[0.2576465],1
[0.2557299],1
[0.2581592],1
[0.25810167],1
[0.25732085],1
[0.05099424],0
[0.05153576],0
[0.05123731],0
[0.05151306],0
[0.05209624],0
[0.05136992],0
[0.551107],0
[0.551107],0
[0.551107],0
[0.551107],0
[0.551107],0
[0.551107],0
[0.63474697],0
[0.6390931],0
[0.63577473],0
[0.636013],0
[0.638793],0
[0.6411681],0
[0.5155942],1
[0.5182383],1
[0.5173123],1
[0.5161642],1
[0.51463234],1
[0.5157833],1
[0.5681163],0
[0.5677262],0
[0.49084324],0
[0.49084324],0
[0.49084324],0
[0.49084324],0
[0.49084324],0
[0.49084324],0
[0.56390125],0
[0.56786615],0
[0.5667968],0
[0.5666711],0
[0.56752706],0
[0.5662275],0
[0.34560698],0
[0.4187087],1
[0.41787797],1
[0.41816336],1
[0.41539493],1
[0.41855997],1
[0.41790605],1
[0.24904841],0
[0.25106105],0
[0.25044256],0
[0.24922754],0
[0.25037274],0
[0.250357],0
[0.09541731],1
[0.09541731],1
[0.09541731],1
[0.09541731],1
[0.09541731],1
[0.09541731],1
[0.2205324],0
[0.25846836],0
[0.25361776],0
[0.2560241],0
[0.2584252],0
[0.25575712],0
[0.25676957],0
[0.6541967],0
[0.6537176],0
[0.2677657],0
[0.27442786],0
[0.25585192],0
[0.2733779],0
[0.27171022],0
[0.2686567],0
[0.41795942],0
[0.41795942],0
[0.41795942],0
[0.41795942],0
[0.41795942],0
[0.41795942],0
[0.18038483],0
[0.18264966],0
[0.18133482],0
[0.18182732],0
[0.1814477],0
[0.17919002],0
[0.21773311],1
[0.2168689],1
[0.21575211],1
[0.21946114],1
[0.22328822],1
[0.21812628],1
[0.6649722],1
[0.6547999],1
[0.657431],1
[0.6615877],1
[0.6534617],1
[0.66077244],1
[0.24170801],1
[0.24223433],1
[0.2442028],1
[0.2454953],1
[0.24359237],1
[0.2442873],1
[0.0018206],1
[0.0018206],1
[0.0018206],1
[0.0018206],1
[0.0018206],1
[0.0018206],1
[0.3253898],0
[0.32266128],0
[0.3252983],0
[0.32477474],0
[0.32468525],0
[0.32265434],0
[0.14720227],0
[0.14786133],0
[0.14677705],0
[0.14775802],0
[0.14647944],0
[0.14819558],0
[0.16915053],0
[0.16872649],0
[0.16904013],0
[0.16874295],0
[0.16886044],0
[0.16887408],0
[0.8285601],1
[0.83034575],1
[0.82809955],1
[0.82955575],1
[0.8298241],1
[0.82965946],1
[0.075386],0
[0.075386],0
[0.075386],0
[0.075386],0
[0.075386],0
[0.075386],0
[0.9076484],1
[0.9083262],1
[0.90746224],1
[0.9076923],1
[0.90728366],1
[0.9083642],1
[0.42291373],0
[0.4074156],0
[0.4155192],0
[0.41498145],0
[0.41959825],0
[0.4140934],0
[0.0122561],0
[0.01218371],0
[0.01230747],0
[0.01219703],0
[0.01218607],0
[0.01203668],0
[0.2678813],0
[0.26309896],0
[0.26430145],0
[0.26341745],0
[0.26456445],0
[0.26441383],0
[0.26904097],0
[0.26968402],0
[0.2701576],0
[0.27139667],0
[0.26904887],0
[0.2708863],0
[0.26930496],0
[0.26934794],0
[0.2690635],0
[0.26879218],0
[0.2691434],0
[0.26907775],0
[0.6620844],1
[0.661209],1
[0.6626193],1
[0.66153884],1
[0.6615486],1
[0.6624436],1
[0.02800084],1
[0.02800084],1
[0.02800084],1
[0.02800084],1
[0.02800084],1
[0.02800084],1
[0.55346006],0
[0.55346006],0
[0.55346006],0
[0.55346006],0
[0.55346006],0
[0.55346006],0
[0.9458367],1
[0.9475746],1
[0.9468562],1
[0.94334704],1
[0.943897],1
[0.9470167],1
[0.85026413],1
[0.85026413],1
[0.85026413],1
[0.85026413],1
[0.85026413],1
[0.85026413],1
[0.0957946],0
[0.55922776],1
[0.55796313],1
[0.5565255],1
[0.56022],1
[0.55878717],1
[0.5601058],1
[0.4741261],1
[0.4738819],1
[0.47501498],1
[0.47517392],1
[0.47418958],1
[0.4737497],1
[0.85762936],0
[0.8569013],0
[0.8569296],0
[0.85462314],0
[0.85709786],0
[0.8552312],0
[0.1140289],0
[0.1140289],0
[0.1140289],0
[0.1140289],0
[0.1140289],0
[0.1140289],0
[0.12164286],0
[0.12274126],0
[0.12263307],0
[0.12254976],0
[0.12255306],0
[0.12196398],0
[0.03894472],1
[0.04065659],1
[0.0401319],1
[0.03972381],1
[0.0406579],1
[0.040405],1
[0.36068276],1
[0.3592581],1
[0.35904604],1
[0.35996306],1
[0.3601147],1
[0.36059612],1
[0.22981097],1
[0.253525],0
[0.2465553],0
[0.25082874],0
[0.2454416],0
[0.25154284],0
[0.24483436],0
[0.069015],0
[0.06965658],0
[0.06847192],0
[0.06793666],0
[0.06804456],0
[0.06839202],0
[0.11466875],1
[0.11466875],1
[0.11466875],1
[0.11466875],1
[0.11466875],1
[0.11466875],1
[0.87557536],1
[0.8761697],1
[0.87652993],1
[0.8769065],1
[0.8765311],1
[0.8772365],1
[0.08877438],0
[0.08885603],0
[0.08856723],0
[0.08854922],0
[0.09025589],0
[0.08935934],0
[0.2420805],0
[0.24533723],0
[0.25185984],0
[0.2472776],0
[0.23988539],0
[0.23751944],0
[0.23425181],0
[0.23619246],0
[0.23303972],0
[0.23619074],0
[0.23724942],0
[0.23640244],0
[0.2225709],0
[0.2225709],0
[0.2225709],0
[0.2225709],0
[0.2225709],0
[0.2225709],0
[0.5048481],1
[0.5046135],1
[0.4988162],1
[0.4966591],1
[0.49241716],1
[0.49008957],1
[0.26180488],1
[0.26157677],1
[0.2618738],1
[0.26105028],1
[0.25990102],1
[0.26052374],1
[0.27272254],0
[0.2726204],0
[0.27188197],0
[0.27327448],0
[0.27191973],0
[0.2720731],0
[0.8396704],1
[0.8391322],1
[0.8388648],1
[0.84120923],1
[0.8406382],1
[0.84300494],1
[0.00126326],0
[0.00126326],0
[0.00126326],0
[0.00126326],0
[0.00126326],0
[0.00126326],0
[0.7145041],1
[0.7136941],1
[0.714734],1
[0.7115855],1
[0.7164263],1
[0.71300757],1
[0.20659485],0
[0.20670712],0
[0.20716694],0
[0.205747],0
[0.20595092],0
[0.20808007],0
[0.5566233],1
[0.5566233],1
[0.5566233],1
[0.5566233],1
[0.5566233],1
[0.5566233],1
[0.83026505],1
[0.8304342],1
[0.83011216],1
[0.83046544],1
[0.83063114],1
[0.8304753],1
[0.45142817],0
[0.45178849],0
[0.45161015],0
[0.45008826],0
[0.45073473],0
[0.45206863],0
[0.21883169],0
[0.22209552],0
[0.22112231],0
[0.22254416],0
[0.2211343],0
[0.22127657],0
[0.40691513],0
[0.39883348],0
[0.4028208],0
[0.40513816],0
[0.39945677],0
[0.398887],0
[0.48334354],0
[0.48634383],0
[0.48641253],0
[0.4887959],0
[0.4866229],0
[0.48629636],0
[0.2898318],0
[0.28987536],0
[0.29066357],0
[0.2891907],0
[0.28909346],0
[0.2907324],0
[0.22256199],0
[0.22183974],0
[0.22084008],0
[0.2207889],0
[0.21965462],0
[0.22121315],0
[0.2779491],0
[0.1359368],1
[0.13233387],1
[0.13205075],1
[0.13140132],1
[0.13435999],1
[0.13186438],1
[0.05976275],0
[0.06152005],0
[0.06001167],0
[0.05849183],0
[0.06087165],0
[0.06116554],0
[0.2315842],0
[0.23331974],0
[0.23295182],0
[0.23166971],0
[0.2326745],0
[0.2329552],0
[0.22266431],1
[0.22260374],1
[0.22127327],1
[0.22341743],1
[0.22201052],1
[0.22260523],1
[0.3559911],1
[0.35284236],1
[0.35773817],1
[0.35173735],1
[0.35219982],1
[0.35430977],1
[0.90256023],0
[0.90376174],0
[0.90224546],0
[0.90179527],0
[0.90213424],0
[0.90320086],0
[0.8288483],1
[0.8292332],1
[0.8285085],1
[0.8304041],1
[0.8280408],1
[0.8257793],1
[0.4510672],0
[0.45485902],0
[0.45488545],0
[0.45133433],0
[0.4540492],0
[0.4529511],0
[0.38157752],0
[0.38735664],0
[0.39065695],0
[0.38201803],0
[0.37808785],0
[0.38277552],0
[0.12415452],0
[0.12415452],0
[0.12415452],0
[0.12415452],0
[0.12415452],0
[0.12415452],0
[0.2021071],0
[0.20142639],0
[0.20094053],0
[0.20290461],0
[0.2005167],0
[0.20204361],0
[0.3103248],0
[0.306672],0
[0.30559874],0
[0.31165248],0
[0.3082909],0
[0.30612355],0
[0.1953766],0
[0.19371425],0
[0.1961488],0
[0.19687083],0
[0.19719484],0
[0.19642036],0
[0.33290792],0
[0.33288464],0
[0.33328584],0
[0.33289626],0
[0.33329168],0
[0.33407685],0
[0.60881823],1
[0.6121471],1
[0.612143],1
[0.6121294],1
[0.6099097],1
[0.6120586],1
[0.64212924],0
[0.64390045],0
[0.6402199],0
[0.6405948],0
[0.64248085],0
[0.639769],0
[0.28490558],0
[0.28720537],0
[0.2858742],0
[0.28850782],0
[0.28623918],0
[0.28307113],0
[0.35148427],0
[0.35226247],0
[0.35257503],0
[0.3485665],0
[0.35054362],0
[0.35058832],0
[0.7177642],1
[0.7170426],1
[0.24338578],1
[0.24139662],1
[0.24267139],1
[0.24049003],1
[0.24300592],1
[0.24446496],1
[0.23604557],0
[0.23604007],0
[0.23549432],0
[0.2341998],0
[0.23419808],0
[0.23482364],0
[0.27304423],0
[0.27361855],0
[0.0368156],0
[0.03692346],0
[0.03699224],0
[0.03686294],0
[0.03689119],0
[0.03685559],0
[0.62178826],1
[0.626059],1
[0.61727744],1
[0.6233287],1
[0.6239286],1
[0.61848795],1
[0.00527729],0
[0.00527729],0
[0.00527729],0
[0.00527729],0
[0.00527729],0
[0.00527729],0
[0.04200788],0
[0.04355674],0
[0.04289778],0
[0.04160567],0
[0.0421078],0
[0.04113366],0
[0.23808971],0
[0.23888922],0
[0.23298606],0
[0.24194527],0
[0.23622482],0
[0.23844211],0
[0.22185819],0
[0.22450426],0
[0.25119773],0
[0.25231406],0
[0.25081295],0
[0.25132617],0
[0.25119412],0
[0.25093234],0
[0.47623655],1
[0.47623655],1
[0.47623655],1
[0.47623655],1
[0.47623655],1
[0.47623655],1
[0.16876021],0
[0.16807608],0
[0.16948977],0
[0.16855936],0
[0.16806355],0
[0.16847838],0
[0.36960676],1
[0.36960676],1
[0.36960676],1
[0.36960676],1
[0.36960676],1
[0.36960676],1
[0.59919864],0
[0.5865601],0
[0.5694269],0
[0.5975971],0
[0.5990397],0
[0.5858707],0
[0.22580367],0
[0.11477844],0
[0.23208165],0
[0.23308627],0
[0.23311184],0
[0.2335421],0
[0.23330677],0
[0.23389806],0
[0.38695005],0
[0.38756692],0
[0.38922566],0
[0.38948825],0
[0.38798988],0
[0.3903703],0
[0.15511733],0
[0.15254873],0
[0.15051165],0
[0.15125379],0
[0.1508529],0
[0.15210898],0
[0.15167972],0
[0.14675544],1
[0.14726165],1
[0.14711094],1
[0.1474457],1
[0.14675866],1
[0.14679044],1
[0.31564263],0
[0.31541216],0
[0.23020582],0
[0.22990006],0
[0.23040876],0
[0.2271972],0
[0.22670306],0
[0.22663853],0
[0.7464212],0
[0.7464212],0
[0.7464212],0
[0.7464212],0
[0.7464212],0
[0.7464212],0
[0.87183034],1
[0.87235934],1
[0.87167454],1
[0.87157184],1
[0.8717364],1
[0.8721053],1
[0.0781344],0
[0.07784248],0
[0.07791447],0
[0.0778005],0
[0.07811823],0
[0.07802159],0
[0.13199304],0
[0.13688657],0
[0.61433005],0
[0.6147927],0
[0.61416507],0
[0.6150533],0
[0.6149408],0
[0.61358595],0
[0.3223474],0
[0.32323256],0
[0.32491425],0
[0.322675],0
[0.32211122],0
[0.32365495],0
[0.23307793],0
[0.23298655],0
[0.23136805],0
[0.23226984],0
[0.23180386],0
[0.23334157],0
[0.20811716],0
[0.21080455],0
[0.20523165],0
[0.20747131],0
[0.20354593],0
[0.20618904],0
[0.23445714],0
[0.23474894],0
[0.23456638],0
[0.23246819],0
[0.23205155],0
[0.23316488],0
[0.6060211],1
[0.5803662],1
[0.6081698],1
[0.5804888],1
[0.5894489],1
[0.5817215],1
[0.24920645],0
[0.24939671],0
[0.24989514],0
[0.24976858],0
[0.2489382],0
[0.24877419],0
[0.5453786],1
[0.5449019],1
[0.00464053],0
[0.00464053],0
[0.00464053],0
[0.00464053],0
[0.00464053],0
[0.00464053],0
[0.6942795],1
[0.6935201],1
[0.69440836],1
[0.694562],1
[0.6919771],1
[0.6944477],1
[0.24837373],0
[0.24658492],0
[0.2500364],0
[0.24798654],0
[0.24680309],0
[0.24864249],0
[0.3449507],1
[0.34643742],1
[0.3430242],1
[0.34097424],1
[0.34932697],1
[0.3448779],1
[0.7105724],1
[0.7019113],1
[0.7024152],1
[0.7043322],1
[0.7026931],1
[0.70991904],1
[0.26688108],1
[0.26525864],1
[0.26675832],1
[0.2669927],1
[0.2657742],1
[0.2654955],1
[0.22286181],1
[0.21937801],1
[0.22527345],1
[0.21868078],1
[0.21889317],1
[0.22096957],1
[0.79650533],1
[0.79725814],1
[0.79654753],1
[0.7974262],1
[0.7972108],1
[0.79747134],1
[0.64036417],1
[0.64036417],1
[0.64036417],1
[0.64036417],1
[0.64036417],1
[0.64036417],1
[0.20969291],0
[0.2112369],0
[0.20996834],0
[0.20834623],0
[0.21055667],0
[0.20650639],0
[0.21538216],0
[0.23878743],0
[0.2404388],0
[0.24053323],0
[0.24029984],0
[0.23898374],0
[0.24048617],0
[0.43290535],0
[0.43435043],0
[0.2205324],0
[0.42109117],0
[0.4203423],0
[0.42320752],0
[0.42314604],0
[0.41530612],0
[0.42379892],0
[0.36661208],0
[0.7223245],1
[0.72048104],1
[0.7197067],1
[0.7232132],1
[0.71663535],1
[0.72153074],1
[0.09300867],0
[0.09619939],0
[0.09290608],0
[0.10011816],0
[0.098689],0
[0.09656302],0
[0.20563029],0
[0.20010103],0
[0.20203267],0
[0.20312403],0
[0.20690157],0
[0.20368789],0
[0.5433517],1
[0.54342765],1
[0.5430344],1
[0.5435348],1
[0.5436144],1
[0.5435212],1
[0.5766865],1
[0.5766865],1
[0.5766865],1
[0.5766865],1
[0.5766865],1
[0.5766865],1
[0.39939317],0
[0.40686843],0
[0.41010386],0
[0.41771978],0
[0.40798026],0
[0.4051515],0
[0.47258028],0
[0.47107968],0
[0.47344893],0
[0.47409165],0
[0.4725021],0
[0.47071785],0
[0.2981518],0
[0.3094195],0
[0.301592],0
[0.3062808],0
[0.30416012],0
[0.30846214],0
[0.86043763],1
[0.86043763],1
[0.86043763],1
[0.86043763],1
[0.86043763],1
[0.86043763],1
[0.22006027],0
[0.21463819],0
[0.21520236],0
[0.23089352],0
[0.22978982],0
[0.21469449],0
[0.49914595],0
[0.49864838],0
[0.4983776],0
[0.49876425],0
[0.49901745],0
[0.49857616],0
[0.51149946],1
[0.51427764],1
[0.5099324],1
[0.51207614],1
[0.51172686],1
[0.5111716],1
[0.4701317],0
[0.6400813],0
[0.63898444],0
[0.6402647],0
[0.6385239],0
[0.6374902],0
[0.64014757],0
[0.21951377],0
[0.21792127],0
[0.22395548],0
[0.21897371],0
[0.21789365],0
[0.21964283],0
[0.24495253],0
[0.23691306],0
[0.23569115],0
[0.24080092],0
[0.23916273],0
[0.23871982],0
[0.14427656],0
[0.14621471],0
[0.14505538],0
[0.14507668],0
[0.14622234],0
[0.14589569],0
[0.35720196],0
[0.3478685],0
[0.35761702],0
[0.35291317],0
[0.35086715],0
[0.35655123],0
[0.63559914],0
[0.1860796],0
[0.18841977],0
[0.1916556],0
[0.17925411],0
[0.18792212],0
[0.18159561],0
[0.19444473],0
[0.20057894],0
[0.20036218],0
[0.1975728],0
[0.19339286],0
[0.19156167],0
[0.06656895],0
[0.06625126],0
[0.06596811],0
[0.06652019],0
[0.06648479],0
[0.06591067],0
[0.18577302],0
[0.18635997],0
[0.18944362],0
[0.1861761],0
[0.18328436],0
[0.18721408],0
[0.7298772],1
[0.7298772],1
[0.7298772],1
[0.7298772],1
[0.7298772],1
[0.7298772],1
[0.7437073],1
[0.7440007],1
[0.7437877],1
[0.74358255],1
[0.74388546],1
[0.74386203],1
[0.30345535],1
[0.30372393],1
[0.30371585],1
[0.30408424],1
[0.3037679],1
[0.3043535],1
[0.03791427],0
[0.03791427],0
[0.03791427],0
[0.03791427],0
[0.03791427],0
[0.03791427],0
[0.5873087],0
[0.26854765],0
[0.2704089],0
[0.27010608],0
[0.26897162],0
[0.2684559],0
[0.26850682],0
[0.16057643],0
[0.16309707],0
[0.16044722],0
[0.1622365],0
[0.16148011],0
[0.16017531],0
[0.29146177],1
[0.292147],1
[0.29280812],1
[0.29189286],1
[0.29212356],1
[0.2917261],1
[0.16574503],0
[0.17275725],0
[0.180944],0
[0.19118378],0
[0.1841784],0
[0.18284692],0
[0.06679892],0
[0.06679892],0
[0.06679892],0
[0.06679892],0
[0.06679892],0
[0.06679892],0
[0.7422384],1
[0.74005973],1
[0.7450288],1
[0.7450556],1
[0.7351371],1
[0.7432159],1
[0.5259241],0
[0.5154758],0
[0.52174693],0
[0.51914877],0
[0.5186536],0
[0.5222157],0
[0.33437502],0
[0.34029463],0
[0.33849746],0
[0.33654627],0
[0.33421752],0
[0.3332601],0
[0.23265098],0
[0.21623595],0
[0.21661699],0
[0.21603785],0
[0.21680705],0
[0.21621074],0
[0.21587929],0
[0.52060175],0
[0.3814877],1
[0.37625352],1
[0.37911144],1
[0.38000908],1
[0.38108212],1
[0.37751308],1
[0.13344824],0
[0.13298877],0
[0.13277696],0
[0.13363186],0
[0.13292648],0
[0.13317691],0
[0.31152195],1
[0.31385005],1
[0.3068028],1
[0.31152064],1
[0.31125346],1
[0.30962026],1
[0.34439436],0
[0.34143385],0
[0.34157947],0
[0.31579882],0
[0.34898198],0
[0.33978525],0
[0.61400735],1
[0.61556214],1
[0.61523527],1
[0.6154863],1
[0.6165136],1
[0.6168793],1
[0.8829251],1
[0.8829251],1
[0.8829251],1
[0.8829251],1
[0.8829251],1
[0.8829251],1
[0.76263887],0
[0.7773026],0
[0.7672278],0
[0.77292997],0
[0.7693613],0
[0.77202386],0
[0.22868852],1
[0.23376541],1
[0.23124146],1
[0.23141053],1
[0.22761384],1
[0.22547771],1
[0.29678458],1
[0.29819068],1
[0.30330145],1
[0.29620352],1
[0.299908],1
[0.29637128],1
[0.25004962],0
[0.24976823],0
[0.2497159],0
[0.25024405],0
[0.25094038],0
[0.2488451],0
[0.32715818],0
[0.33433574],0
[0.32527584],0
[0.33691522],0
[0.32603565],0
[0.33125725],0
[0.58349144],0
[0.5842561],0
[0.58289105],0
[0.5836528],0
[0.5835809],0
[0.58367455],0
[0.22483818],0
[0.26160347],0
[0.2627382],0
[0.26207313],0
[0.2613138],0
[0.26132172],0
[0.26208973],0
[0.24549267],0
[0.2409652],0
[0.24346201],0
[0.2459989],0
[0.24520308],0
[0.24251612],0
[0.4006534],1
[0.40180212],1
[0.4030741],1
[0.40067628],1
[0.40001145],1
[0.40269372],1
[0.24033467],0
[0.23913914],0
[0.23934709],0
[0.240131],0
[0.23932903],0
[0.23798575],0
[0.7783229],0
[0.77785796],0
[0.77777725],0
[0.7779572],0
[0.7779325],0
[0.7788383],0
[0.14617269],1
[0.14652297],1
[0.14626901],1
[0.14641304],1
[0.14595358],1
[0.14637014],1
[0.7177453],1
[0.7177453],1
[0.7177453],1
[0.7177453],1
[0.7177453],1
[0.7177453],1
[0.1837838],0
[0.184726],0
[0.18447523],0
[0.1848428],0
[0.186718],0
[0.18413414],0
[0.38446966],1
[0.38723695],1
[0.38366112],1
[0.38343093],1
[0.38862914],1
[0.3869349],1
[0.30727154],0
[0.30982426],0
[0.31063086],0
[0.3099811],0
[0.3106093],0
[0.31194133],0
[0.21726924],0
[0.21920379],0
[0.21649791],0
[0.21849981],0
[0.21762332],0
[0.21843989],0
[0.13777734],0
[0.1362539],0
