predicted_val,true_val
[0.39128384],1
[0.64361876],0
[0.23350668],0
[0.11631791],0
[0.7482958],0
[0.8482263],1
[0.17559846],0
[0.12093606],0
[0.19696397],0
[0.6558164],0
[0.2260555],0
[0.1616012],0
[0.5620918],0
[0.22727796],0
[0.19837874],0
[0.19399802],0
[0.30737033],1
[0.60599124],1
[0.6261469],1
[0.30073333],0
[0.35444778],0
[0.21358734],0
[0.855619],1
[0.28812975],1
[0.15530184],0
[0.19436689],0
[0.4529621],0
[0.41227886],1
[0.20651484],0
[0.435756],1
[0.18390845],0
[0.30453464],0
[0.270875],0
[0.18231985],0
[0.03520532],0
[0.1522795],0
[0.29603815],0
[0.93249816],1
[0.22543634],0
[0.9718078],1
[0.45374638],0
[0.2004907],0
[0.8718386],0
[0.14142638],0
[0.49497098],0
[0.57875854],1
[0.20777518],0
[0.12972018],0
[0.8412042],1
[0.9236426],0
[0.21448302],0
[0.48549187],0
[0.21137257],0
[0.8001362],1
[0.3178046],0
[0.37460187],0
[0.7182585],1
[0.41745308],1
[0.82821214],1
[0.32655218],0
[0.8669876],1
[0.72198164],1
[0.5848247],0
[0.0429665],0
[0.96830785],0
[0.14861728],0
[0.15749387],0
[0.67725503],1
[0.69405943],1
[0.2855701],0
[0.08524071],1
[0.12897988],0
[0.24293119],1
[0.20213923],0
[0.71161],0
[0.55964327],1
[0.1601067],0
[0.22937351],0
[0.5003738],0
[0.74232644],1
[0.6230992],0
[0.16924289],0
[0.61604345],0
[0.5182263],0
[0.26400155],0
[0.17238706],0
[0.63135993],0
[0.1729542],0
[0.4958412],0
[0.6299416],0
[0.16741551],0
[0.26597542],0
[0.13125464],0
[0.19233653],0
[0.67953557],1
[0.92805976],1
[0.2583425],0
[0.30025032],0
[0.8560111],1
[0.7323073],1
[0.7425299],1
[0.28449425],1
[0.83468306],1
[0.9536766],1
[0.29212084],1
[0.3910183],0
[0.82850283],0
[0.11427863],0
[0.419944],1
[0.17778733],0
[0.8248144],1
[0.10156806],1
[0.20173447],0
[0.13839819],0
[0.28525433],0
[0.12355961],0
[0.16656211],0
[0.26933217],0
[0.23495132],0
[0.2416385],0
[0.19967805],0
[0.6768705],1
[0.92656255],1
[0.46615198],0
[0.1409379],0
[0.63207644],1
[0.8041433],1
[0.14681484],0
[0.17632279],1
[0.5776998],0
[0.15444942],0
[0.41860408],1
[0.54581547],1
[0.59083235],0
[0.5789885],1
[0.8681544],0
[0.6196018],1
[0.1608064],0
[0.51447326],0
[0.5817265],1
[0.9828315],1
[0.17961325],0
[0.28894955],0
[0.28873608],0
[0.24034548],0
[0.9039196],1
[0.42609894],0
[0.43134165],1
[0.6032402],0
[0.205514],0
[0.40039852],0
[0.4418461],0
[0.6450086],0
[0.17557202],0
[0.28558746],0
[0.6259706],0
[0.47459388],0
[0.42848846],0
[0.28990048],1
[0.9050246],1
[0.7216387],0
[0.35009834],0
[0.8467813],0
[0.23320816],0
[0.26821154],0
[0.18129304],0
[0.67950064],1
[0.14660795],0
[0.44091982],0
[0.18899584],0
[0.95496726],1
[0.05125951],0
[0.9742329],1
[0.34266576],1
[0.24972098],1
[0.2125252],0
[0.22732604],0
[0.07344967],0
[0.46046543],0
[0.2888253],0
[0.03579056],0
[0.09264398],0
[0.31095886],0
[0.7607239],0
[0.21302168],0
[0.20988813],0
[0.5997533],0
[0.25558287],0
[0.48123193],0
[0.59948224],0
[0.18543],0
[0.45945197],0
[0.16293603],0
[0.26012623],0
[0.2589853],0
[0.47690216],0
[0.29950562],0
[0.2810623],0
[0.12607941],0
[0.55833083],0
[0.386195],0
[0.21981587],0
[0.36105508],0
[0.7330829],0
[0.70024496],1
[0.29121584],0
[0.17827855],0
[0.7546694],0
[0.22791533],0
[0.3066712],0
[0.50978696],0
[0.5541053],0
[0.37566635],1
[0.8926408],0
[0.21291478],0
[0.6136907],0
[0.82560766],0
[0.45781732],1
[0.9618237],1
[0.12144063],1
[0.18620385],0
[0.4639021],1
[0.3499958],0
[0.43744877],0
[0.2554266],0
[0.18125273],0
[0.74937546],1
[0.31355044],0
[0.04106693],0
[0.90409875],1
[0.0903122],0
[0.3721224],1
[0.32056054],0
[0.11598799],0
[0.63493717],1
[0.22873317],0
[0.6783423],1
[0.3323559],0
[0.27997482],0
[0.47999844],0
[0.17359476],0
[0.22149503],0
[0.20540074],0
[0.91359067],1
[0.42924482],0
[0.3569671],0
[0.25787944],0
