predicted_val,true_val
[0.00129952],0
[0.00131462],0
[0.00126415],0
[0.00129039],0
[0.00128342],0
[0.1342148],0
[0.13426423],0
[0.13462943],0
[0.134574],0
[0.1344897],0
[0.13443395],0
[0.13501751],0
[0.13526154],0
[0.13388142],0
[0.13493338],0
[0.35047325],0
[0.3488575],0
[0.34810162],0
[0.34822664],0
[0.3507987],0
[0.3511689],0
[0.3046583],1
[0.30315617],1
[0.30455574],1
[0.30328533],1
[0.30216193],1
[0.30236104],1
[0.30395243],1
[0.30377078],1
[0.30369142],1
[0.3022465],1
[0.73175246],0
[0.73386824],0
[0.7325373],0
[0.73479384],0
[0.7362155],0
[0.73399955],0
[0.73320884],0
[0.73638105],0
[0.7340593],0
[0.7294803],0
[0.62323606],1
[0.6188697],1
[0.6203031],1
[0.62578],1
[0.62119967],1
[0.6220035],1
[0.6165247],1
[0.6266732],1
[0.62655616],1
[0.6241049],1
[0.23666202],0
[0.23562807],0
[0.2399735],0
[0.24081588],0
[0.2364042],0
[0.2385071],0
[0.24637541],0
[0.25112918],0
[0.25757375],0
[0.24425319],0
[0.24181256],0
[0.24984786],0
[0.24083947],0
[0.24138556],0
[0.2404376],0
[0.2438091],0
[0.32682344],1
[0.31988204],1
[0.32630914],1
[0.32533845],1
[0.33475736],1
[0.32887584],1
[0.3267606],1
[0.33050945],1
[0.32380334],1
[0.32631475],1
[0.16185567],1
[0.16090022],1
[0.15970822],1
[0.16421057],1
[0.1650024],1
[0.16244519],1
[0.28390974],0
[0.28588685],0
[0.27915946],0
[0.28617385],0
[0.28597593],0
[0.2853485],0
[0.28601196],0
[0.2846822],0
[0.28661436],0
[0.28395405],0
[0.4622407],0
[0.46141642],0
[0.46264425],0
[0.46172756],0
[0.46104872],0
[0.46246448],0
[0.46204132],0
[0.46139526],0
[0.46232215],0
[0.46165553],0
[0.22505693],0
[0.23132223],0
[0.2364567],0
[0.23423235],0
[0.22423227],0
[0.22715773],0
[0.23404337],0
[0.22896922],0
[0.23107179],0
[0.22997236],0
[0.06635773],0
[0.06648521],0
[0.06645381],0
[0.06324802],0
[0.06270693],0
[0.06711969],0
[0.06230096],0
[0.06414621],0
[0.06414193],0
[0.06332932],0
[0.3437678],0
[0.3460821],0
[0.34546304],0
[0.34390524],0
[0.34510738],0
[0.34515226],0
[0.3440097],0
[0.34326553],0
[0.3452543],0
[0.34667736],0
[0.06987498],0
[0.07199993],0
[0.07099061],0
[0.06690312],0
[0.07123741],0
[0.07066841],0
[0.0711124],0
[0.07007021],0
[0.0704167],0
[0.07285292],0
[0.66569716],1
[0.68414783],1
[0.712828],1
[0.67268205],1
[0.662724],1
[0.6964304],1
[0.6649163],1
[0.69849175],1
[0.67515826],1
[0.72724247],1
[0.19761722],0
[0.29640236],1
[0.29670674],1
[0.10092824],0
[0.10125759],0
[0.10138614],0
[0.1005597],0
[0.10058993],0
[0.10009342],0
[0.10035827],0
[0.10052955],0
[0.10057344],0
[0.10102583],0
[0.49254543],0
[0.49432755],0
[0.49179193],0
[0.49223918],0
[0.49934164],0
[0.49667385],0
[0.49708962],0
[0.49422702],0
[0.492694],0
[0.49703896],0
[0.24863338],0
[0.24906728],0
[0.24900495],0
[0.25072148],0
[0.25059816],0
[0.24979225],0
[0.2500275],0
[0.24914499],0
[0.24975604],0
[0.24981783],0
[0.21428171],0
[0.14682785],0
[0.15051809],0
[0.13590887],0
[0.15314431],0
[0.15514925],0
[0.15309574],0
[0.14694437],0
[0.14256711],0
[0.14946976],0
[0.1506837],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.27992392],0
[0.4417942],0
[0.44591564],0
[0.43635005],0
[0.44922638],0
[0.44406608],0
[0.44780675],0
[0.44238243],0
[0.4460042],0
[0.4687125],0
[0.45432103],0
[0.17624527],0
[0.18515249],0
[0.18024884],0
[0.18277465],0
[0.18906523],0
[0.18217842],0
[0.1902719],0
[0.17989802],0
[0.18632212],0
[0.18336041],0
[0.54681784],1
[0.54779124],1
[0.54428285],1
[0.5423082],1
[0.5467472],1
[0.54221666],1
[0.10593794],0
[0.10450535],0
[0.10553249],0
[0.10467933],0
[0.10755988],0
[0.10979951],0
[0.10681304],0
[0.1038213],0
[0.10267451],0
[0.10519908],0
[0.17535268],0
[0.17878027],0
[0.17718716],0
[0.17862833],0
[0.17422521],0
[0.17450172],0
[0.18181764],0
[0.18061791],0
[0.17521605],0
[0.17543207],0
[0.9272756],1
[0.92677414],1
[0.8539502],1
[0.85354847],1
[0.85442764],1
[0.85589135],1
[0.85398],1
[0.8550071],1
[0.8534026],1
[0.85424596],1
[0.8535453],1
[0.85390675],1
[0.14293016],0
[0.1432051],0
[0.14301401],0
[0.14328693],0
[0.14282675],0
[0.14337474],0
[0.14270999],0
[0.14309947],0
[0.14249048],0
[0.14330068],0
[0.17655827],1
[0.1775706],1
[0.17352884],1
[0.17631203],1
[0.17763293],1
[0.17455442],1
[0.17675288],1
[0.17760661],1
[0.17655438],1
[0.17744729],1
[0.58110535],1
[0.582694],1
[0.58077866],1
[0.5832839],1
[0.5816726],1
[0.57964385],1
[0.58094996],1
[0.5810816],1
[0.5794708],1
[0.58093977],1
[0.09149653],0
[0.09334613],0
[0.08824349],0
[0.09086585],0
[0.09030353],0
[0.08955705],0
[0.09156235],0
[0.0904849],0
[0.09088109],0
[0.08827019],0
[0.00607673],0
[0.00612003],0
[0.00609568],0
[0.00608909],0
[0.00611774],0
[0.0060854],0
[0.00609335],0
[0.00603513],0
[0.00605035],0
[0.0060471],0
[0.60499614],1
[0.6033145],1
[0.60363644],1
[0.59827894],1
[0.5948096],1
[0.60227823],1
[0.6011438],1
[0.60163194],1
[0.6040194],1
[0.5940374],1
[0.16149803],0
[0.1716349],0
[0.17314245],0
[0.1612003],0
[0.17258324],0
[0.1709972],0
[0.1727675],0
[0.17292377],0
[0.17083631],0
[0.17222878],0
[0.13694094],0
[0.1342402],0
[0.13534418],0
[0.13478541],0
[0.13580325],0
[0.1347054],0
[0.13676046],0
[0.13456264],0
[0.13724786],0
[0.13681734],0
[0.20570092],0
[0.20601031],0
[0.2065172],0
[0.2062558],0
[0.20551182],0
[0.20677331],0
[0.20747127],0
[0.20552644],0
[0.20759737],0
[0.2060838],0
[0.24337035],0
[0.24322487],0
[0.24364395],0
[0.2418919],0
[0.24136962],0
[0.24173944],0
[0.12797664],0
[0.12781379],0
[0.22353946],0
[0.22210497],0
[0.22119388],0
[0.223457],0
[0.22366825],0
[0.22170515],0
[0.2220038],0
[0.22301053],0
[0.22364731],0
[0.22150217],0
[0.2879367],0
[0.2896713],0
[0.28672943],0
[0.29272348],0
[0.29101044],0
[0.29188386],0
[0.29393163],0
[0.28652993],0
[0.29316348],0
[0.2939904],0
[0.63784236],1
[0.641709],1
[0.6415198],1
[0.6485284],1
[0.6401593],1
[0.64158547],1
[0.63493896],1
[0.6445459],1
[0.6349609],1
[0.6305295],1
[0.42301533],1
[0.42405215],1
[0.4238294],1
[0.42313427],1
[0.4238814],1
[0.4233702],1
[0.41980857],1
[0.42212847],1
[0.42375883],1
[0.42375138],1
[0.34767973],1
[0.34873036],1
[0.3485842],1
[0.34868053],1
[0.34555712],1
[0.34786803],1
[0.34609094],1
[0.35024008],1
[0.3458011],1
[0.34417313],1
[0.5343521],0
[0.53377],0
[0.53500336],0
[0.529666],0
[0.53217524],0
[0.53301936],0
[0.53334695],0
[0.531576],0
[0.5347268],0
[0.5349299],0
[0.5374581],1
[0.53481334],1
[0.5382394],1
[0.53690684],1
[0.53678995],1
[0.53224516],1
[0.5352444],1
[0.53349006],1
[0.5353864],1
[0.5356953],1
[0.15793079],0
[0.15925772],0
[0.15955529],0
[0.16003324],0
[0.15943573],0
[0.15886986],0
[0.16009693],0
[0.16054311],0
[0.15994348],0
[0.16086707],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.32694632],0
[0.1445464],0
[0.14579377],0
[0.14348634],0
[0.14660154],0
[0.14674684],0
[0.14568402],0
[0.14513215],0
[0.14341445],0
[0.14774036],0
[0.14655174],0
[0.21747944],0
[0.21086068],0
[0.21568324],0
[0.21940099],0
[0.21074224],0
[0.21848515],0
[0.21816757],0
[0.21583948],0
[0.21494816],0
[0.21655315],0
[0.27518734],1
[0.27723435],1
[0.28070495],1
[0.27789783],1
[0.27954468],1
[0.27117506],1
[0.27738294],1
[0.28016305],1
[0.2866228],1
[0.28031793],1
[0.7424162],1
[0.742118],1
[0.7426482],1
[0.74356097],1
[0.74509335],1
[0.74410546],1
[0.74343324],1
[0.7437378],1
[0.7440623],1
[0.7427003],1
[0.37337515],0
[0.37237838],0
[0.375319],0
[0.37484264],0
[0.37266576],0
[0.37431782],0
[0.37691182],0
[0.3733632],0
[0.37380007],0
[0.3752258],0
[0.28662357],0
[0.28635156],0
[0.28594872],0
[0.285836],0
[0.28558433],0
[0.28510582],0
[0.28764507],0
[0.28542727],0
[0.28563273],0
[0.28590673],0
[0.00121588],1
[0.00117784],1
[0.00116132],1
[0.00115061],1
[0.00122689],1
[0.00118633],1
[0.00121038],1
[0.00119692],1
[0.00117715],1
[0.00118858],1
[0.39927995],1
[0.3855204],1
[0.3852813],1
[0.39935157],1
[0.3929031],1
[0.40365732],1
[0.39957556],1
[0.39014772],1
[0.40346348],1
[0.39739537],1
[0.26329458],0
[0.26468495],0
[0.16602078],1
[0.18543379],0
[0.18527323],0
[0.18293853],0
[0.185574],0
[0.18525891],0
[0.18511543],0
[0.18489313],0
[0.1826576],0
[0.18408719],0
[0.18525955],0
[0.2173611],0
[0.21822369],0
[0.2168083],0
[0.21711855],0
[0.22009324],0
[0.21958636],0
[0.22068213],0
[0.22008577],0
[0.22017404],0
[0.21708792],0
[0.19104597],0
[0.19213267],0
[0.19095194],0
[0.19142844],0
[0.19177084],0
[0.19208173],0
[0.19136629],0
[0.1914661],0
[0.19205052],0
[0.19273585],0
[0.18085282],0
[0.16422144],0
[0.18751426],0
[0.16576986],0
[0.18119413],0
[0.18768416],0
[0.18260293],0
[0.16279018],0
[0.17626202],0
[0.18924963],0
[0.14593038],0
[0.14968549],0
[0.15042508],0
[0.14630334],0
[0.14805715],0
[0.14588438],0
[0.1483944],0
[0.14547631],0
[0.14998497],0
[0.14515567],0
[0.5293311],0
[0.52847093],0
[0.5298645],0
[0.5311597],0
[0.52741677],0
[0.5313147],0
[0.5292155],0
[0.5291287],0
[0.5282741],0
[0.52999055],0
[0.3583941],0
[0.3585113],0
[0.358504],0
[0.35855743],0
[0.35840133],0
[0.35835844],0
[0.35849428],0
[0.35814425],0
[0.3584067],0
[0.35817045],0
[0.4614135],1
[0.4577577],1
[0.45994765],1
[0.45912522],1
[0.46455407],1
[0.46319377],1
[0.45723584],1
[0.46025068],1
[0.4607014],1
[0.4569113],1
[0.01189356],0
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.32064924],1
[0.07979572],0
[0.08163324],0
[0.08024224],0
[0.08149036],0
[0.07736053],0
[0.08139131],0
[0.08280795],0
[0.08032007],0
[0.0796122],0
[0.08177232],0
[0.37667242],1
[0.37831628],1
[0.37565798],1
[0.37613028],1
[0.37899926],1
[0.3794794],1
[0.37442333],1
[0.37610582],1
[0.3791482],1
[0.37457496],1
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.12102907],0
[0.21697117],1
[0.21453544],1
[0.21601513],1
[0.21382824],1
[0.21827535],1
[0.21854234],1
[0.21609348],1
[0.21890496],1
[0.2157899],1
[0.21599606],1
[0.7390206],1
[0.7397631],1
[0.7386281],1
[0.73730123],1
[0.74168265],1
[0.7373828],1
[0.7401932],1
[0.74010533],1
[0.73697746],1
[0.7391857],1
[0.24403882],0
[0.2442764],0
[0.24423927],0
[0.24461998],0
[0.24357817],0
[0.24339521],0
[0.24394815],0
[0.24473913],0
[0.24370787],0
[0.24420899],0
[0.1431921],1
[0.14306822],1
[0.14420997],1
[0.14489178],1
[0.14398588],1
[0.14341056],1
[0.14346962],1
[0.1444208],1
[0.14350449],1
[0.14310524],1
[0.24834879],1
[0.24362822],1
[0.25404975],1
[0.24919972],1
[0.24348722],1
[0.2459122],1
[0.23856263],1
[0.23525883],1
[0.26084894],1
[0.25344676],1
[0.2301009],0
[0.22927156],0
[0.22928816],0
[0.2275071],0
[0.22998194],0
[0.2313535],0
[0.2276642],0
[0.22507055],0
[0.22763845],0
[0.23246399],0
[0.2825593],0
[0.08576491],1
[0.08777496],1
[0.09366843],1
[0.0890157],1
[0.09183434],1
[0.09127647],1
[0.08946912],1
[0.08853402],1
[0.0856013],1
[0.08784135],1
[0.03086148],0
[0.03064203],0
[0.03079011],0
[0.03067726],0
[0.03080586],0
[0.03060883],0
[0.03063048],0
[0.03074213],0
[0.03088613],0
[0.030709],0
[0.8012212],1
[0.8007793],1
[0.8024954],1
[0.8011718],1
[0.80356145],1
[0.80154526],1
[0.80152965],1
[0.80046934],1
[0.79937404],1
[0.80377823],1
[0.35283896],1
[0.35244748],1
[0.35441467],1
[0.34851366],1
[0.34766212],1
[0.35916558],1
[0.35367292],1
[0.35310066],1
[0.3501572],1
[0.35313347],1
[0.70715344],1
[0.7091462],1
[0.702608],1
[0.7090499],1
[0.70797753],1
[0.711389],1
[0.7096481],1
[0.7103936],1
[0.7128051],1
[0.71005195],1
[0.14549796],0
[0.1476809],0
[0.14139202],0
[0.14544353],0
[0.14224912],0
[0.14175259],0
[0.14151204],0
[0.14508627],0
[0.14186507],0
[0.14368488],0
[0.44816715],0
[0.44732347],0
[0.45283026],0
[0.45627984],0
[0.4486162],0
[0.4491914],0
[0.4493739],0
[0.44575292],0
[0.4439066],0
[0.4431824],0
[0.63967854],1
[0.35614726],0
[0.34146267],0
[0.35046571],0
[0.35602197],0
[0.3480705],0
[0.34870398],0
[0.3482689],0
[0.35324174],0
[0.3625809],0
[0.35139394],0
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.44395274],1
[0.22225392],0
[0.22005485],0
[0.21358971],0
[0.2187619],0
[0.21373622],0
[0.21641989],0
[0.2169203],0
[0.21149726],0
[0.21003138],0
[0.22009218],0
[0.20081632],1
[0.20080069],1
[0.20323615],1
[0.20221385],1
[0.20079097],1
[0.2026288],1
[0.2018491],1
[0.20111488],1
[0.20003216],1
[0.19954567],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.5423435],1
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.71077716],0
[0.21948381],1
[0.21959881],1
[0.2194626],1
[0.21812837],1
[0.2192184],1
[0.21881853],1
[0.21789923],1
[0.21920796],1
[0.21869639],1
[0.21940842],1
[0.26873282],0
[0.07180597],0
[0.07278892],0
[0.07090415],0
[0.07169413],0
[0.07345606],0
[0.0722348],0
[0.07215813],0
[0.07178804],0
[0.07123457],0
[0.07271787],0
[0.5610667],1
[0.55091524],1
[0.55888987],1
[0.5525517],1
[0.55813926],1
[0.54912144],1
[0.55831236],1
[0.5609912],1
[0.5577043],1
[0.5623588],1
[0.15609547],1
[0.15778483],1
[0.15895326],1
[0.15558746],1
[0.15848348],1
[0.15768254],1
[0.158164],1
[0.1587286],1
[0.15774171],1
[0.15757117],1
[0.27543744],0
[0.27610707],0
[0.27700534],0
[0.2762472],0
[0.27576575],0
[0.27271143],0
[0.27724448],0
[0.277592],0
[0.27686262],0
[0.27427596],0
[0.18661524],1
[0.18652804],1
[0.18697913],1
[0.18577471],1
[0.18672384],1
[0.18633088],1
[0.18544473],1
[0.18757914],1
[0.18731043],1
[0.18552254],1
[0.16445975],0
[0.1642509],0
[0.66031855],1
[0.65911716],1
[0.6605992],1
[0.6635209],1
[0.6668759],1
[0.6670674],1
[0.6602619],1
[0.65849876],1
[0.6631443],1
[0.66059506],1
[0.4154232],1
[0.41478476],1
[0.41333112],1
[0.4121338],1
[0.41053122],1
[0.41235024],1
[0.4110989],1
[0.40883556],1
[0.4146295],1
[0.41518626],1
[0.1868348],0
[0.18361789],0
[0.18343368],0
[0.18778531],0
[0.18271904],0
[0.17895956],0
[0.18357293],0
[0.17851181],0
[0.18275665],0
[0.18499406],0
[0.22644916],0
[0.22644539],0
[0.22546588],0
[0.2254463],0
[0.22558089],0
[0.22544463],0
[0.3417015],0
[0.3380149],0
[0.34193096],0
[0.3413927],0
[0.34231564],0
[0.3419564],0
[0.341336],0
[0.3419079],0
[0.3422202],0
[0.33909613],0
[0.22113585],0
[0.21834047],0
[0.21475415],0
[0.21808262],0
[0.21843281],0
[0.2209907],0
[0.21856986],0
[0.21899359],0
[0.21936975],0
[0.21929479],0
[0.31549454],1
[0.31422395],1
[0.31415877],1
[0.31262752],1
[0.31578052],1
[0.31877974],1
[0.3145066],1
[0.31776902],1
[0.31621984],1
[0.31521586],1
[0.6092735],0
[0.61110663],0
[0.6146853],0
[0.6088371],0
[0.62094414],0
[0.6145441],0
[0.6159448],0
[0.619251],0
[0.6162389],0
[0.6145324],0
[0.29008833],1
[0.2856599],1
[0.28313255],1
[0.28857365],1
[0.29034343],1
[0.29031],1
[0.28903568],1
[0.28934577],1
[0.28279728],1
[0.28873163],1
[0.83197266],1
[0.83403224],1
[0.8324269],1
[0.8337451],1
[0.83362836],1
[0.8330945],1
[0.8337534],1
[0.83306026],1
[0.8337408],1
[0.8331118],1
[0.24790813],1
[0.24654834],1
[0.25080338],1
[0.24599326],1
[0.24972232],1
[0.24730869],1
[0.25445873],1
[0.24718161],1
[0.24944952],1
[0.2468399],1
[0.45382753],0
[0.4349198],0
[0.43306154],0
[0.4385418],0
[0.4414475],0
[0.43637276],0
[0.44420755],0
[0.43988892],0
[0.44487473],0
[0.449356],0
[0.9236977],1
[0.923456],1
[0.92364496],1
[0.9235269],1
[0.9233295],1
[0.9233067],1
[0.04714656],0
[0.04754699],0
[0.04680004],0
[0.04718923],0
[0.04732134],0
[0.04729097],0
[0.04758613],0
[0.04710374],0
[0.04710861],0
[0.04727166],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.76283276],0
[0.08799604],1
[0.08641668],1
[0.08864103],1
[0.08601952],1
[0.08833359],1
[0.08687989],1
[0.08598063],1
[0.08655243],1
[0.08935022],1
[0.08953717],1
[0.20612346],1
[0.20612346],1
[0.20612346],1
[0.20612346],1
[0.20612346],1
[0.20612346],1
[0.02244024],0
[0.0225937],0
[0.02285845],0
[0.02250891],0
[0.02253574],0
[0.02224066],0
[0.02344718],0
[0.02291288],0
[0.02227724],0
[0.02227654],0
[0.4373639],0
[0.43816516],0
[0.43856683],0
[0.4370617],0
[0.43761793],0
[0.43864343],0
[0.43645957],0
[0.43971333],0
[0.43705148],0
[0.43787146],0
[0.14185919],0
[0.14185919],0
[0.14185919],0
[0.14185919],0
[0.14185919],0
[0.14185919],0
[0.29785356],0
[0.2976315],0
[0.2976113],0
[0.29789132],0
[0.29782277],0
[0.2978281],0
[0.5478251],1
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.11812561],0
[0.25058058],0
[0.24830641],0
[0.24892549],0
[0.24656793],0
[0.25356284],0
[0.2502029],0
[0.2510854],0
[0.25023642],0
[0.24773885],0
[0.25380704],0
[0.09478844],0
[0.09538661],0
[0.09374438],0
[0.09499925],0
[0.09506898],0
[0.09526865],0
[0.09512999],0
[0.09423782],0
[0.09452172],0
[0.09458866],0
[0.12877768],1
[0.12926401],1
[0.49084082],1
[0.48573673],1
[0.47698689],1
[0.47779572],1
[0.47996205],1
[0.48711288],1
[0.4888612],1
[0.4959325],1
[0.48670647],1
[0.49409044],1
[0.09369187],0
[0.09283111],0
[0.09371825],0
[0.09368107],0
[0.09351972],0
[0.09344497],0
[0.09285795],0
[0.09386785],0
[0.09376642],0
[0.09360232],0
[0.8266655],1
[0.8284916],1
[0.8289877],1
[0.8287491],1
[0.8271204],1
[0.8308839],1
[0.8270407],1
[0.828436],1
[0.8246503],1
[0.82805103],1
[0.50921524],1
[0.50733316],1
[0.5056727],1
[0.50424415],1
[0.50860053],1
[0.5070486],1
[0.50910854],1
[0.5090669],1
[0.50724036],1
[0.5084608],1
[0.21115273],0
[0.7570999],1
[0.7561074],1
[0.7526131],1
[0.7566021],1
[0.7600353],1
[0.76173115],1
[0.75897473],1
[0.7544161],1
[0.75687236],1
[0.74852574],1
[0.13597764],0
[0.13754438],0
[0.13531698],0
[0.13562846],0
[0.13795996],0
[0.13518833],0
[0.136452],0
[0.1377352],0
[0.13682777],0
[0.13669464],0
[0.26956308],0
[0.26982486],0
[0.269184],0
[0.26915777],0
[0.26914173],0
[0.26878163],0
[0.26945767],0
[0.26906103],0
[0.27006713],0
[0.26965147],0
[0.02948484],0
[0.03007646],0
[0.02954218],0
[0.02976353],0
[0.02945667],0
[0.02993794],0
[0.02980571],0
[0.03026027],0
[0.0298349],0
[0.02978753],0
[0.21379247],1
[0.21920401],1
[0.21943195],1
[0.21492124],1
[0.21738146],1
[0.21866445],1
[0.21341327],1
[0.2157495],1
[0.21715318],1
[0.218253],1
[0.15427588],1
[0.14709026],1
[0.15323783],1
[0.15211272],1
[0.1507386],1
[0.15366675],1
[0.15494338],1
[0.15719114],1
[0.15181506],1
[0.15219152],1
[0.5427857],1
[0.54598767],1
[0.54416966],1
[0.5437795],1
[0.5445188],1
[0.5471564],1
[0.54255074],1
[0.54323155],1
[0.5398912],1
[0.5474321],1
[0.28950375],0
[0.29057363],0
[0.28916422],0
[0.29014295],0
[0.28945705],0
[0.28935558],0
[0.28959763],0
[0.29125458],0
[0.2902236],0
[0.28959125],0
[0.23975228],1
[0.24198152],1
[0.23884693],1
[0.23458989],1
[0.2436785],1
[0.23385544],1
[0.24402308],1
[0.24015802],1
[0.22893363],1
[0.24210514],1
[0.19328679],1
[0.1556943],1
[0.15535635],1
[0.1561599],1
[0.15547459],1
[0.15616052],1
[0.15540387],1
[0.15550208],1
[0.1552703],1
[0.15593351],1
[0.15520027],1
[0.8042991],1
[0.80537754],1
[0.80444294],1
[0.80452317],1
[0.80487704],1
[0.8050801],1
[0.8050256],1
[0.8055959],1
[0.8044127],1
[0.80413204],1
[0.09212255],0
[0.08917184],0
[0.09565157],0
[0.09016995],0
[0.09206036],0
[0.09311972],0
[0.09291715],0
[0.09418616],0
[0.09356911],0
[0.09094472],0
[0.20755278],1
[0.2075915],1
[0.20588568],1
[0.20547538],1
[0.2066951],1
[0.20581415],1
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.05187222],0
[0.22662368],0
[0.22760858],0
[0.22730401],0
[0.22724625],0
[0.22769997],0
[0.22687635],0
[0.22771658],0
[0.22713965],0
[0.22706811],0
[0.22738485],0
[0.11538046],0
[0.11538089],0
[0.11544389],0
[0.11524878],0
[0.11532678],0
[0.11536109],0
[0.11531417],0
[0.115362],0
[0.1154362],0
[0.11546439],0
[0.19407286],0
[0.19375466],0
[0.19278896],0
[0.19233102],0
[0.19519553],0
[0.18569647],0
[0.19619216],0
[0.19731903],0
[0.18942694],0
[0.19498341],0
[0.2108157],0
[0.20990638],0
[0.20772368],0
[0.21045376],0
[0.2089061],0
[0.20931855],0
[0.20643517],0
[0.20889091],0
[0.20753352],0
[0.20941272],0
[0.37937212],0
[0.3815083],0
[0.3825894],0
[0.37503394],0
[0.38267535],0
[0.3784689],0
[0.37435076],0
[0.3803116],0
[0.3703543],0
[0.37509748],0
[0.22546153],0
[0.22992279],0
[0.22713237],0
[0.22776513],0
[0.2270014],0
[0.22569543],0
[0.22653179],0
[0.22725302],0
[0.22645584],0
[0.22722162],0
[0.1181411],0
[0.12032311],0
[0.12079772],0
[0.11656274],0
[0.11710396],0
[0.11839512],0
[0.11750808],0
[0.11957671],0
[0.11508224],0
[0.11997355],0
[0.16736293],0
[0.16678534],0
[0.16615915],0
[0.1683946],0
[0.1669746],0
[0.1657605],0
[0.1660585],0
[0.1679434],0
[0.1670777],0
[0.16747119],0
[0.19761722],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.2783745],0
[0.7598649],1
[0.7598649],1
[0.7598649],1
[0.7598649],1
[0.7598649],1
[0.7598649],1
[0.21471246],0
[0.21620332],0
[0.2161494],0
[0.21495014],0
[0.21602826],0
[0.21526065],0
[0.21515533],0
[0.21508482],0
[0.21614307],0
[0.21512878],0
[0.12391176],0
[0.12358884],0
[0.11619721],0
[0.11787952],0
[0.1172094],0
[0.1179912],0
[0.12094194],0
[0.11610075],0
[0.12399757],0
[0.11969423],0
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.7183014],1
[0.49842054],0
[0.4998346],0
[0.5012829],0
[0.5001654],0
[0.50094455],0
[0.49945706],0
[0.49834794],0
[0.50188094],0
[0.50099415],0
[0.5009474],0
[0.5219323],1
[0.51687974],1
[0.5220263],1
[0.51735115],1
[0.5202168],1
[0.51625174],1
[0.5204062],1
[0.51146156],1
[0.5236589],1
[0.517881],1
[0.19761722],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.1100088],0
[0.38656428],0
[0.38608164],0
[0.3875257],0
[0.38796523],0
[0.38603243],0
[0.38730338],0
[0.25384098],0
[0.25329074],0
[0.25102022],0
[0.25224188],0
[0.25478935],0
[0.25203475],0
[0.25322253],0
[0.25128254],0
[0.25187698],0
[0.25249958],0
[0.4607975],1
[0.46254385],1
[0.44922355],1
[0.4593968],1
[0.46094424],1
[0.46101865],1
[0.45451277],1
[0.46112734],1
[0.46309754],1
[0.4650061],1
[0.49644864],1
[0.4879177],1
[0.4821045],1
[0.51252025],1
[0.5067913],1
[0.52454644],1
[0.51714575],1
[0.48520252],1
[0.49226657],1
[0.48050472],1
[0.5093754],1
[0.5107465],1
[0.5132237],1
[0.50973344],1
[0.50952333],1
[0.5092629],1
[0.50662446],1
[0.51105714],1
[0.51277167],1
[0.51305735],1
[0.74170417],1
[0.74469155],1
[0.7420463],1
[0.74345607],1
[0.74415886],1
[0.74156475],1
[0.7428684],1
[0.7420547],1
[0.742312],1
[0.7435718],1
[0.26064327],0
[0.258429],0
[0.2596947],0
[0.25894478],0
[0.25835508],0
[0.2603906],0
[0.2581255],0
[0.25959942],0
[0.26008168],0
[0.26067218],0
[0.26538315],0
[0.26325148],0
[0.26274973],0
[0.25954524],0
[0.26491067],0
[0.2651693],0
[0.2637084],0
[0.26608995],0
[0.26280552],0
[0.26433253],0
[0.22297654],0
[0.22300173],0
[0.22152716],0
[0.22308344],0
[0.21758893],0
[0.21932282],0
[0.22213998],0
[0.2234692],0
[0.2227119],0
[0.22138512],0
[0.31997722],0
