predicted_val,true_val
[0.2317529],0
[0.3824812],0
[0.05753442],0
[0.6750015],0
[0.68924046],1
[0.11928431],0
[0.09602465],0
[0.16000313],0
[0.21447705],0
[0.18638092],0
[0.12275981],0
[0.12084521],0
[0.18012221],0
[0.16097605],0
[0.1497354],0
[0.21760795],1
[0.7474257],1
[0.6123311],1
[0.38659504],0
[0.18032922],0
[0.30353877],0
[0.8641365],1
[0.5351733],1
[0.09545933],0
[0.21535562],0
[0.2966906],0
[0.32603836],1
[0.3192767],0
[0.30866408],1
[0.14262836],0
[0.31698513],0
[0.45146042],0
[0.24981081],0
[0.09885367],0
[0.10536166],0
[0.26306462],0
[0.85362273],1
[0.19949706],0
[0.88773024],1
[0.18591212],0
[0.31791568],0
[0.6247099],0
[0.06866071],0
[0.5737693],0
[0.59193295],1
[0.18002263],0
[0.0676248],0
[0.7196178],1
[0.7594988],0
[0.3862777],0
[0.2930566],0
[0.19445692],0
[0.60337794],1
[0.07792133],0
[0.33282644],0
[0.679588],1
[0.5407775],1
[0.8911059],1
[0.17676787],0
[0.90102124],1
[0.668458],1
[0.21977712],0
[0.04819015],0
[0.8260967],0
[0.22856395],0
[0.08863055],0
[0.6778388],1
[0.6852917],1
[0.50669926],0
[0.04005834],1
[0.09319241],0
[0.13343213],1
[0.20990612],0
[0.73180825],0
[0.5049864],1
[0.0348956],0
[0.3516707],0
[0.5298337],0
[0.76574],1
[0.1999403],0
[0.16949227],0
[0.8559431],0
[0.46743286],0
[0.18854767],0
[0.10970391],0
[0.35031238],0
[0.19312963],0
[0.33682862],0
[0.61724824],0
[0.10199599],0
[0.4077736],0
[0.0282469],0
[0.05722526],0
[0.4782324],1
[0.8472305],1
[0.16085602],0
[0.42117032],0
[0.60672855],1
[0.6175446],1
[0.5525177],1
[0.21697192],1
[0.918463],1
[0.6719414],1
[0.2833444],1
[0.5732435],0
[0.66436476],0
[0.02837539],0
[0.35512158],1
[0.2827707],0
[0.82758236],1
[0.02878002],1
[0.11805962],0
[0.18273552],0
[0.40167508],0
[0.02930135],0
[0.11788511],0
[0.18627286],0
[0.16682433],0
[0.18351167],0
[0.31154978],0
[0.74930227],1
[0.82384974],1
[0.5213563],0
[0.11008814],0
[0.6658547],1
[0.64864874],1
[0.10353539],0
[0.2889882],1
[0.41887757],0
[0.11459679],0
[0.31419015],1
[0.59085804],1
[0.31627184],0
[0.8326061],1
[0.8408476],0
[0.4713378],1
[0.07220926],0
[0.5184825],0
[0.46243632],1
[0.8778096],1
[0.16170816],0
[0.13115421],0
[0.53695774],0
[0.25129658],0
[0.6956964],1
[0.49617726],0
[0.6482874],1
[0.29658657],0
[0.070882],0
[0.4665624],0
[0.5367563],0
[0.4223813],0
[0.0943673],0
[0.22715458],0
[0.6754661],0
[0.35412613],0
[0.1728788],0
[0.38866535],1
[0.7557189],1
[0.36440074],0
[0.42415062],0
[0.58303535],0
[0.14329064],0
[0.5177949],0
[0.09275848],0
[0.50108236],1
[0.0654673],0
[0.2593013],0
[0.185992],0
[0.8297023],1
[0.01987466],0
[0.7049829],1
[0.44419664],1
[0.349587],1
[0.19185317],0
[0.10837755],0
[0.05468381],0
[0.08140237],0
[0.10458547],0
[0.07407916],0
[0.0411569],0
[0.19691564],0
[0.5713347],0
[0.2393552],0
[0.2111471],0
[0.6603279],0
[0.09021617],0
[0.3879201],0
[0.41904932],0
[0.24321133],0
[0.16859476],0
[0.33919463],0
[0.18492076],0
[0.22882876],0
[0.33817232],0
[0.14319487],0
[0.4797867],0
[0.09302477],0
[0.66020423],0
[0.45023325],0
[0.17741112],0
[0.2607596],0
[0.21503839],0
[0.5130201],1
[0.31545332],0
[0.20152363],0
[0.8029687],0
[0.07597943],0
[0.13779774],0
[0.15430363],0
[0.61415344],0
[0.17784476],1
[0.82096887],0
[0.16614811],0
[0.5574478],0
[0.75284433],0
[0.21328586],1
[0.70174927],1
[0.04068451],1
[0.13687798],0
[0.18935397],1
[0.618558],0
[0.25934365],0
[0.19792908],0
[0.15017934],0
[0.5865705],1
[0.20847294],0
[0.05908108],0
[0.37548792],1
[0.03321857],0
[0.30497327],1
[0.32923454],0
[0.07559063],0
[0.6458456],1
[0.15675665],0
[0.77700835],1
[0.35329458],0
[0.32023442],0
[0.7091879],0
[0.06894621],0
[0.2377103],0
[0.23472853],0
[0.8019541],1
[0.36250564],0
[0.06268556],0
[0.22695035],0
