predicted_val,true_val
[0.0813797],0
[0.12830032],1
[0.13098226],1
[0.2159583],0
[0.0336577],0
[0.03383964],0
[0.0696748],0
[0.07014317],0
[0.10375587],0
[0.10371088],0
[0.22979304],0
[0.22976059],0
[0.01478667],0
[0.01470568],0
[0.06427153],0
[0.25378665],0
[0.25817296],0
[0.10846861],0
[0.11104101],0
[0.09405302],0
[0.09358896],0
[0.03127778],1
[0.03101063],1
[0.65348566],1
[0.65289086],1
[0.43708664],0
[0.43774834],0
[0.05026169],0
[0.05149286],0
[0.6196474],0
[0.62735504],0
[0.05047077],0
[0.05063532],0
[0.03230453],0
[0.03003526],0
[0.01796543],0
[0.01801186],0
[0.19074558],1
[0.19091254],1
[0.02034118],0
[0.02080356],0
[0.08916499],0
[0.08916499],0
[0.02368751],0
[0.02364355],0
[0.8668597],1
[0.8668597],1
[0.01915885],0
[0.01861143],0
[0.896012],1
[0.89627165],1
[0.08433287],1
[0.08397713],1
[0.03150528],1
[0.03206714],1
[0.02726111],0
[0.02733452],0
[0.02800792],0
[0.02794091],0
[0.01579413],0
[0.01580736],0
[0.11024859],0
[0.11024859],0
[0.04987329],0
[0.04985243],0
[0.00775171],0
[0.00773584],0
[0.00682391],0
[0.00682391],0
[0.04053761],0
[0.04054441],0
[0.38024846],0
[0.3787033],0
[0.03859268],0
[0.0386578],0
[0.0256453],0
[0.02547359],0
[0.20248622],0
[0.20110181],0
[0.03239644],0
[0.03258031],0
[0.16645585],0
[0.16878736],0
[0.28988194],0
[0.28979054],0
[0.0298869],0
[0.02987953],0
[0.071813],0
[0.07175057],0
[0.02720601],0
[0.02693405],0
[0.05907375],0
[0.05899701],0
[0.03355817],0
[0.03300516],0
[0.07318202],0
[0.0710945],0
[0.05788847],0
[0.05806715],0
[0.04496603],0
[0.04468817],0
[0.00980323],0
[0.00984444],0
[0.1242175],0
[0.1261298],0
[0.04963731],0
[0.05149713],0
[0.03338983],0
[0.03336726],0
[0.07265162],0
[0.0725974],0
[0.23208222],0
[0.23089893],0
[0.22282454],1
[0.22227094],1
[0.03101393],0
[0.03098478],0
[0.01994972],0
[0.02053284],0
[0.26138443],0
[0.25445664],0
[0.05286618],0
[0.05286618],0
[0.07588675],0
[0.07598519],0
[0.10217095],0
[0.10195474],0
[0.11124592],0
[0.11381611],0
[0.17551129],1
[0.17520231],1
[0.6081643],0
[0.609041],0
[0.01719507],0
[0.01697537],0
[0.15556295],0
[0.15570012],0
[0.46456185],0
[0.4571596],0
[0.21241805],1
[0.21097188],1
[0.81913406],1
[0.8235057],1
[0.01762712],1
[0.01753448],1
[0.01877292],0
[0.01897871],0
[0.13079555],1
[0.13040248],1
[0.04369944],0
[0.04373673],0
[0.18860678],0
[0.18860678],0
[0.1055005],0
[0.1055005],0
[0.01636237],0
[0.01639718],0
[0.5232991],1
[0.5232991],1
[0.09764914],0
[0.09795289],0
[0.00110119],0
[0.00110119],0
[0.8155039],1
[0.8155039],1
[0.00842714],0
[0.00838157],0
[0.11238362],1
[0.11238362],1
[0.07915679],0
[0.08389895],0
[0.01107978],0
[0.01139573],0
[0.15799063],1
[0.15810709],1
[0.03718172],0
[0.03704732],0
[0.24718754],1
[0.2427757],1
[0.05476119],0
[0.05507084],0
[0.03521356],0
[0.03517224],0
[0.07813086],0
[0.07770006],0
[0.02226587],0
[0.02173446],0
[0.02474959],0
[0.02469453],0
[0.02348189],0
[0.02336626],0
[0.564067],1
[0.5677728],1
[0.06694528],0
[0.06702899],0
[0.0814536],0
[0.0814536],0
[0.03241139],0
[0.03224831],0
