predicted_test,true_test
[0.48660585],1
[0.490773],1
[0.48536628],1
[0.48967576],1
[0.4889516],1
[0.48622417],1
[0.48938322],1
[0.48938644],1
[0.49070373],1
[0.53991586],1
[0.54156375],1
[0.5430356],1
[0.5421474],1
[0.5405128],1
[0.5407142],1
[0.5408671],1
[0.5417737],1
[0.5413574],1
[0.54100364],1
[0.16680478],0
[0.16727214],0
[0.16693635],0
[0.16719493],0
[0.16535336],0
[0.16671874],0
[0.16692719],0
[0.16776903],0
[0.16667809],0
[0.16676448],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.49710557],0
[0.7345567],1
[0.73676676],1
[0.7353118],1
[0.73550016],1
[0.73457944],1
[0.73568726],1
[0.73711294],1
[0.7370699],1
[0.7360902],1
[0.7345982],1
[0.14782114],0
[0.14941347],0
[0.1490578],0
[0.14768039],0
[0.14785324],0
[0.14814278],0
[0.14867711],0
[0.14827158],0
[0.14817135],0
[0.14781503],0
[0.63062847],1
[0.63101923],1
[0.6311381],1
[0.6294114],1
[0.63113564],1
[0.631168],1
[0.6297477],1
[0.63220507],1
[0.63111806],1
[0.63212705],1
[0.80476993],0
[0.8033073],0
[0.8027509],0
[0.8036347],0
[0.8026458],0
[0.8032393],0
[0.8041484],0
[0.8024085],0
[0.80289763],0
[0.80338514],0
[0.26895574],0
[0.26952064],0
[0.26941967],0
[0.26923224],0
[0.26920623],0
[0.26889664],0
[0.26895666],0
[0.26879483],0
[0.26854143],0
[0.269254],0
[0.43570957],0
[0.440706],0
[0.41916615],0
[0.48960316],0
[0.4185406],0
[0.4247269],0
[0.44890627],0
[0.45175236],0
[0.4526379],0
[0.4124651],0
[0.14962558],0
[0.1477358],0
[0.14665152],0
[0.14772393],0
[0.14855668],0
[0.14860258],0
[0.15016356],0
[0.14728656],0
[0.149402],0
[0.15099116],0
[0.08518577],0
[0.08533008],0
[0.08555969],0
[0.08452],0
[0.08453125],0
[0.08452501],0
[0.08433107],0
[0.08639584],0
[0.08608469],0
[0.08514955],0
[0.36665246],1
[0.36740208],1
[0.36713398],1
[0.36723873],1
[0.36683255],1
[0.3662426],1
[0.3666128],1
[0.36728585],1
[0.36530903],1
[0.36603388],1
[0.12003711],1
[0.12182599],1
[0.12177633],1
[0.11919624],1
[0.11983181],1
[0.11953782],1
[0.1214188],1
[0.12147551],1
[0.12010454],1
[0.12110704],1
[0.3402525],0
[0.34086874],0
[0.3400428],0
[0.34116197],0
[0.3401971],0
[0.34075925],0
[0.3411337],0
[0.34036767],0
[0.34017923],0
[0.3397474],0
[0.10298557],0
[0.1026796],0
[0.10155098],0
[0.10262933],0
[0.10183766],0
[0.1012923],0
[0.1027318],0
[0.10272411],0
[0.10180939],0
[0.10331409],0
[0.70010275],1
[0.70010275],1
[0.70010275],1
[0.70010275],1
[0.70010275],1
[0.70010275],1
[0.22249718],0
[0.22239454],0
[0.22163036],0
[0.22199358],0
[0.22188549],0
[0.22238326],0
[0.22213297],0
[0.2223148],0
[0.22251134],0
[0.22204152],0
[0.3769571],0
[0.27483815],0
[0.16179566],1
[0.16157977],1
[0.16203666],1
[0.1622152],1
[0.16181326],1
[0.16247706],1
[0.16195336],1
[0.16213658],1
[0.16218258],1
[0.16108313],1
[0.1580877],0
[0.15792349],0
[0.36656305],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.06155286],0
[0.1712517],0
[0.17389032],0
[0.17490494],0
[0.17192888],0
[0.17062652],0
[0.17195857],0
[0.17418265],0
[0.17399564],0
[0.17525451],0
[0.17197515],0
[0.79711336],0
[0.79664046],0
[0.7960342],0
[0.79605985],0
[0.79635715],0
[0.79585904],0
[0.7966446],0
[0.79596823],0
[0.7963854],0
[0.79663944],0
[0.13229416],0
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.07323228],1
[0.13972856],0
[0.14523962],0
[0.12787697],0
[0.12764424],0
[0.12814127],0
[0.12820345],0
[0.1277475],0
[0.12745513],0
[0.12775661],0
[0.12779665],0
[0.1278997],0
[0.12748025],0
[0.24551071],0
[0.24661024],0
[0.24562024],0
[0.2469514],0
[0.24603492],0
[0.24657345],0
[0.24557963],0
[0.24573435],0
[0.24622549],0
[0.24620661],0
[0.24678984],0
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.76266056],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.36453897],1
[0.48953095],1
[0.48953095],1
[0.48953095],1
[0.48953095],1
[0.48953095],1
[0.48953095],1
[0.13510555],0
[0.13475668],0
[0.13569704],0
[0.13457862],0
[0.13597737],0
[0.13445103],0
[0.13464324],0
[0.1358406],0
[0.13615413],0
[0.134824],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.10179801],0
[0.45797086],1
[0.45769688],1
[0.45641112],1
[0.45881554],1
[0.46041787],1
[0.45778385],1
[0.45818716],1
[0.46012798],1
[0.45791355],1
[0.45827338],1
[0.946262],1
[0.94635177],1
[0.9465018],1
[0.94554335],1
[0.9464577],1
[0.94650894],1
[0.9465519],1
[0.9469485],1
[0.9468019],1
[0.946442],1
[0.27705663],0
[0.31933752],1
[0.31672525],1
[0.3036617],1
[0.32130888],1
[0.30891418],1
[0.31007677],1
[0.32521403],1
[0.34102693],1
[0.31148982],1
[0.30844516],1
[0.26706612],0
[0.26653495],0
[0.26713637],0
[0.265936],0
[0.26667672],0
[0.26619062],0
[0.2667463],0
[0.26680377],0
[0.26623642],0
[0.26678348],0
[0.6251595],1
[0.6199618],1
[0.61807156],1
[0.62394303],1
[0.62564987],1
[0.62602127],1
[0.62898177],1
[0.61744833],1
[0.62567157],1
[0.63065386],1
[0.15602452],0
[0.15641208],0
[0.1567936],0
[0.1564054],0
[0.1559192],0
[0.15715116],0
[0.15623856],0
[0.15650524],0
[0.15675361],0
[0.15753603],0
[0.54732454],1
[0.54710823],1
[0.54731685],1
[0.54754364],1
[0.54653585],1
[0.54714125],1
[0.54727256],1
[0.5468185],1
[0.54673886],1
[0.5473543],1
[0.26191857],0
[0.26078793],0
[0.2627201],0
[0.26048073],0
[0.26373193],0
[0.26151899],0
[0.26107952],0
[0.26125827],0
[0.26255134],0
[0.260774],0
[0.28265703],1
[0.28735432],1
[0.27775046],1
[0.28391168],1
[0.27318895],1
[0.27172872],1
[0.26537308],1
[0.24913268],1
[0.27359077],1
[0.29085925],1
[0.24597703],1
[0.24626297],1
[0.10329771],0
[0.10125186],0
[0.11342364],0
[0.11312776],0
[0.11582533],0
[0.11369742],0
[0.11393362],0
[0.11356193],0
[0.11330345],0
[0.11583283],0
[0.11357608],0
[0.11362901],0
[0.24745898],0
[0.24752073],0
[0.24777026],0
[0.24793427],0
[0.24717484],0
[0.24765542],0
[0.2467611],0
[0.24818097],0
[0.24715737],0
[0.2474104],0
[0.31023836],0
[0.43811202],0
[0.43969598],0
[0.43861842],0
[0.440458],0
[0.43822467],0
[0.43763396],0
[0.4405266],0
[0.44177616],0
[0.44060934],0
[0.43957084],0
[0.16963534],0
[0.1720698],0
[0.17012993],0
[0.17140107],0
[0.17213812],0
[0.16950504],0
[0.17029078],0
[0.17106718],0
[0.1694386],0
[0.1715593],0
[0.09870001],0
[0.09676701],0
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.46316883],1
[0.6889048],0
[0.687358],0
[0.6883939],0
[0.6899439],0
[0.68985635],0
[0.688473],0
[0.68913084],0
[0.68478405],0
[0.6849572],0
[0.685953],0
[0.40802148],1
[0.4082452],1
[0.4062951],1
[0.40906814],1
[0.4077418],1
[0.40872607],1
[0.40807498],1
[0.40753305],1
[0.40811256],1
[0.4070893],1
[0.36503515],0
[0.15746598],0
[0.15762152],0
[0.15726875],0
[0.15723969],0
[0.15785198],0
[0.15780783],0
[0.12636164],0
[0.1266911],0
[0.12693822],0
[0.12837552],0
[0.12733051],0
[0.12845765],0
[0.52584946],0
[0.5272946],0
[0.52723247],0
[0.52879786],0
[0.52677035],0
[0.5268855],0
[0.52865386],0
[0.5270119],0
[0.52843773],0
[0.5265125],0
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.7301244],1
[0.126954],0
[0.12698469],0
[0.12769906],0
[0.12814257],0
[0.12800208],0
[0.12763177],0
[0.12675229],0
[0.12723224],0
[0.12821339],0
[0.12763388],0
[0.48171633],1
[0.4818324],1
[0.48036322],1
[0.4822782],1
[0.4821432],1
[0.48289534],1
[0.4821058],1
[0.48245993],1
[0.4842171],1
[0.48350412],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.6680746],1
[0.20297006],0
[0.20693438],0
[0.20664756],0
[0.20606375],0
[0.2028012],0
[0.20640069],0
[0.20664874],0
[0.20647375],0
[0.20399731],0
[0.2083048],0
[0.30288824],0
[0.302677],0
[0.30281806],0
[0.3028597],0
[0.30289042],0
[0.30286428],0
[0.20770375],0
[0.20869087],0
[0.20796154],0
[0.20736156],0
[0.20754996],0
[0.2085054],0
[0.20807697],0
[0.20891123],0
[0.2063769],0
[0.20667358],0
[0.200201],0
[0.200201],0
[0.200201],0
[0.200201],0
[0.200201],0
[0.200201],0
[0.17107753],0
[0.17103182],0
[0.17131546],0
[0.17079723],0
[0.1709822],0
[0.17128293],0
[0.1715588],0
[0.17044054],0
[0.17089343],0
[0.17176683],0
[0.11550011],1
[0.11664749],1
[0.1159346],1
[0.11585492],1
[0.11591768],1
[0.11801866],1
[0.11759539],1
[0.11737967],1
[0.11750963],1
[0.11892576],1
[0.10840122],0
[0.10822278],0
[0.10829829],0
[0.10810729],0
[0.10852785],0
[0.10819],0
[0.10837711],0
[0.10843804],0
[0.10842313],0
[0.10815675],0
[0.18967481],1
[0.18941239],1
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.20973177],0
[0.3070704],0
[0.3070704],0
[0.3070704],0
[0.3070704],0
[0.3070704],0
[0.3070704],0
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.36099312],1
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.39742535],0
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.5472642],1
[0.15496522],0
[0.15525779],0
[0.15549149],0
[0.1554124],0
[0.15502693],0
[0.1554146],0
[0.15508784],0
[0.15527864],0
[0.15540117],0
[0.15497024],0
[0.16817732],0
[0.17035092],0
[0.16771726],0
[0.17055993],0
[0.17059803],0
[0.16804707],0
[0.16900374],0
[0.17048469],0
[0.16905817],0
[0.16783363],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.2329216],0
[0.28509784],1
[0.28276908],1
[0.2825701],1
[0.2820907],1
[0.28332564],1
[0.2838131],1
[0.28274563],1
[0.2845097],1
[0.2852084],1
[0.28171217],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.6688987],1
[0.2069222],0
[0.20534211],0
[0.20540744],0
[0.20627227],0
[0.20588714],0
[0.2059764],0
[0.20693825],0
[0.20623867],0
[0.20635246],0
[0.20591003],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.69149286],0
[0.10744525],0
[0.10751623],0
[0.10742815],0
[0.10724118],0
[0.10735983],0
[0.10755315],0
[0.10716271],0
[0.10741735],0
[0.10736161],0
[0.10711263],0
[0.0292655],0
[0.02946579],0
[0.02932398],0
[0.02929854],0
[0.02941772],0
[0.02908486],0
[0.02912608],0
[0.0291444],0
[0.02899924],0
[0.0292696],0
[0.1786941],1
[0.18575993],1
[0.1798221],1
[0.18369496],1
[0.18316844],1
[0.18307479],1
[0.18246494],1
[0.18174683],1
[0.18249194],1
[0.18676953],1
[0.11093462],0
[0.10931157],0
[0.11077919],0
[0.11164859],0
[0.10929443],0
[0.11073484],0
[0.10930238],0
[0.10929921],0
[0.10872777],0
[0.11011229],0
[0.52621245],1
[0.5275936],1
[0.5268924],1
[0.5270636],1
[0.5253629],1
[0.52648336],1
[0.52637535],1
[0.5253376],1
[0.5274096],1
[0.5269703],1
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.22083953],0
[0.72248954],1
[0.7241815],1
[0.72097564],1
[0.72351396],1
[0.72410595],1
[0.72325826],1
[0.7251669],1
[0.72517514],1
[0.72423255],1
[0.72228885],1
[0.12886204],1
[0.13029082],1
[0.13032636],1
[0.12901309],1
[0.13028759],1
[0.1294016],1
[0.1299484],1
[0.1292556],1
[0.13007382],1
[0.1293823],1
[0.20960589],1
[0.20686635],1
[0.20909542],1
[0.20863825],1
[0.20981158],1
[0.20949046],1
[0.20775318],1
[0.20778173],1
[0.20953128],1
[0.20905158],1
[0.60493684],1
[0.6047846],1
[0.6040878],1
[0.60388166],1
[0.6045272],1
[0.60200906],1
[0.6033907],1
[0.6053955],1
[0.60216737],1
[0.6021502],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.14802553],1
[0.26291174],0
[0.26197073],0
[0.26144361],0
[0.2629677],0
[0.2627487],0
[0.2624184],0
[0.2621727],0
[0.2619544],0
[0.26200604],0
[0.26234853],0
[0.16412546],0
[0.16445538],0
[0.1641275],0
[0.16438863],0
[0.16422519],0
[0.16421549],0
[0.16494581],0
[0.16361786],0
[0.16448618],0
[0.16465974],0
[0.17882514],1
[0.2643284],0
[0.26484722],0
[0.2635377],0
[0.26476976],0
[0.26429665],0
[0.26458392],0
[0.26464775],0
[0.26416433],0
[0.2634669],0
[0.26259688],0
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.8081894],1
[0.15200247],0
[0.15177369],0
[0.15196458],0
[0.15212649],0
[0.15274915],0
[0.15224135],0
[0.15152603],0
[0.15231064],0
[0.15229587],0
[0.15226151],0
[0.11674866],0
[0.11667846],0
[0.11662634],0
[0.11659999],0
[0.11671253],0
[0.11680441],0
[0.11658835],0
[0.11646918],0
[0.11697061],0
[0.11675189],0
[0.67727],1
[0.67727],1
[0.1145836],0
[0.11461794],0
[0.11376368],0
[0.1161081],0
[0.11513471],0
[0.11510991],0
[0.114952],0
[0.11571643],0
[0.11487062],0
[0.11533454],0
[0.07756498],0
[0.07781743],0
[0.07760157],0
[0.07744606],0
[0.07820401],0
[0.07755872],0
[0.07759064],0
[0.07668243],0
[0.07850431],0
[0.07727314],0
[0.1470229],0
[0.14827004],0
[0.14747901],0
[0.14806807],0
[0.1472112],0
[0.14809434],0
[0.14736544],0
[0.14811793],0
[0.14716572],0
[0.14797103],0
[0.19833708],0
[0.19762133],0
[0.19825308],0
[0.19801557],0
[0.19867185],0
[0.19858277],0
[0.198502],0
[0.19786383],0
[0.19887213],0
[0.19838496],0
[0.14701757],0
[0.14711717],0
[0.14695318],0
[0.14738874],0
[0.14738095],0
[0.1473139],0
[0.04940773],0
[0.04968033],0
[0.04993122],0
[0.0496727],0
[0.04971237],0
[0.04992849],0
[0.05012227],0
[0.05017674],0
[0.04992478],0
[0.0490678],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.01022558],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.19558282],0
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.5045716],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.37259153],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.5485099],1
[0.18465656],1
[0.18282667],1
[0.18472931],1
[0.18329689],1
[0.18439886],1
[0.1845924],1
[0.1842326],1
[0.18464056],1
[0.18491031],1
[0.18488982],1
[0.2313185],0
[0.2311517],0
[0.23202804],0
[0.23228686],0
[0.23159131],0
[0.23198417],0
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.5361689],1
[0.58578223],1
[0.58619934],1
[0.58750993],1
[0.5869875],1
[0.5867107],1
[0.58636975],1
[0.58561474],1
[0.58504516],1
[0.58480906],1
[0.5868639],1
[0.25809553],1
[0.25827447],1
[0.25861052],1
[0.25720638],1
[0.25795972],1
[0.25799036],1
[0.25770688],1
[0.25738788],1
[0.25856438],1
[0.2588263],1
[0.4852912],0
[0.48681483],0
[0.48705027],0
[0.48597732],0
[0.4859789],0
[0.4858387],0
[0.48415193],0
[0.48679817],0
[0.48571473],0
[0.48606488],0
[0.10778987],0
[0.10801645],0
[0.10783138],0
[0.10762577],0
[0.10807644],0
[0.10792024],0
[0.35516953],0
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.1584341],1
[0.5758233],0
[0.5759039],0
[0.5757373],0
[0.57496303],0
[0.5754881],0
[0.5755866],0
[0.5767345],0
[0.5757066],0
[0.5753985],0
[0.5769449],0
[0.3839764],1
[0.38254526],1
[0.38362154],1
[0.3813311],1
[0.38502333],1
[0.38324907],1
[0.384975],1
[0.38288656],1
[0.3805399],1
[0.38404083],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.4225127],1
[0.19372989],0
[0.19581304],0
[0.19310369],0
[0.19422211],0
[0.19614764],0
[0.19550331],0
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.30384997],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.38301516],1
[0.12722865],0
[0.12780309],0
[0.12888332],0
[0.12757863],0
[0.12772971],0
[0.1288507],0
[0.12904096],0
[0.12680446],0
[0.12673855],0
[0.12793668],0
[0.19692768],1
[0.19692768],1
[0.14096849],1
[0.14165205],1
[0.1428636],1
[0.14186221],1
[0.14328007],1
[0.14231275],1
[0.14280353],1
[0.14252003],1
[0.14080115],1
[0.14303404],1
[0.46984643],1
[0.46867612],1
[0.4690985],1
[0.4682025],1
[0.469835],1
[0.4695012],1
[0.4689305],1
[0.46895936],1
[0.4694508],1
[0.46989286],1
[0.21186304],0
[0.21159193],0
[0.21182637],0
[0.21280539],0
[0.21223159],0
[0.2124558],0
[0.2736732],0
[0.27489707],0
[0.2734749],0
[0.2742118],0
[0.27374443],0
[0.27347934],0
[0.27437952],0
[0.27310827],0
[0.27365547],0
[0.27311113],0
[0.17814246],0
[0.17789875],0
[0.1778665],0
[0.17808764],0
[0.17864795],0
[0.17854133],0
[0.17786449],0
[0.17859846],0
[0.17828508],0
[0.17804456],0
[0.13859881],0
[0.13769428],0
[0.1386746],0
[0.1381832],0
[0.13840693],0
[0.13771361],0
[0.13809262],0
[0.13814898],0
[0.13803495],0
[0.13864216],0
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.1597061],1
[0.11647004],0
[0.11648607],0
[0.11586871],0
[0.11633051],0
[0.11674508],0
[0.11638609],0
[0.11591166],0
[0.11608271],0
[0.11545618],0
[0.11717211],0
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.30885294],1
[0.17116737],0
[0.17091884],0
[0.17001571],0
[0.17021473],0
[0.1702016],0
[0.1697471],0
[0.52922267],0
[0.5267589],0
[0.52627766],0
[0.5266827],0
[0.5253685],0
[0.5280024],0
[0.5256971],0
[0.52695274],0
[0.5278666],0
[0.5273359],0
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.89265627],1
[0.46858323],0
[0.46638077],0
[0.46342337],0
[0.4639099],0
[0.4686273],0
[0.46772122],0
[0.46067187],0
[0.4677904],0
[0.46292448],0
[0.4669389],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.42005414],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.04835699],0
[0.43274006],1
[0.4320124],1
[0.43417156],1
[0.4324906],1
[0.43253452],1
[0.4322775],1
[0.43202603],1
[0.43109745],1
[0.43171814],1
[0.4323085],1
[0.21240695],0
[0.21241757],0
[0.21242814],0
[0.212586],0
[0.21266247],0
[0.21229476],0
[0.21249183],0
[0.21232651],0
[0.21247934],0
[0.21230541],0
[0.14576563],0
[0.11903229],0
[0.11920573],0
[0.11876133],0
[0.11856986],0
[0.11913503],0
[0.11936484],0
[0.11884797],0
[0.11871882],0
[0.11924741],0
[0.11925849],0
[0.45526767],1
[0.45526767],1
[0.45526767],1
[0.45526767],1
[0.45526767],1
[0.45526767],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.24881203],1
[0.06657255],0
[0.11995238],0
[0.11848674],0
[0.12006135],0
[0.11942486],0
[0.11976729],0
[0.11986159],0
[0.12137514],0
[0.11911436],0
[0.1209274],0
[0.12090311],0
[0.45394582],1
[0.4537203],1
[0.453373],1
[0.4530411],1
[0.45418048],1
[0.45523548],1
[0.45312604],1
[0.45452413],1
[0.45226198],1
[0.45450175],1
[0.27472436],1
[0.274741],1
[0.27469158],1
[0.27498016],1
[0.2750014],1
[0.27505088],1
[0.2745634],1
[0.27486292],1
[0.27481386],1
[0.27491203],1
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.32910216],0
[0.05750665],0
[0.05688209],0
[0.05719823],0
[0.05697982],0
[0.05669442],0
[0.05679667],0
[0.05719941],0
[0.05702211],0
[0.05614289],0
[0.05719865],0
[0.09676701],0
[0.09870001],0
[0.447724],0
[0.446923],0
[0.44829297],0
[0.44935992],0
[0.4474549],0
[0.44860393],0
[0.44748035],0
[0.4468597],0
[0.44833156],0
[0.44662628],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.48315853],0
[0.12675965],0
[0.12666449],0
[0.12678112],0
[0.12632991],0
[0.12664798],0
[0.1267567],0
[0.12664062],0
[0.12654784],0
[0.12686343],0
[0.12677267],0
[0.35969114],0
[0.35771066],0
[0.35893142],0
[0.36000082],0
[0.36077738],0
[0.3581776],0
[0.35786426],0
[0.35866126],0
[0.35881513],0
[0.36109906],0
[0.12377971],0
[0.12390871],0
[0.12390324],0
[0.12397389],0
[0.12374061],0
[0.12422355],0
[0.12419567],0
[0.12411766],0
[0.12381729],0
[0.1237005],0
[0.9291907],1
[0.9293418],1
[0.9291485],1
[0.9289244],1
[0.92851055],1
[0.9291934],1
[0.92840964],1
[0.9295334],1
[0.92905194],1
[0.92914426],1
[0.39217824],1
[0.40546313],0
[0.40332964],0
[0.40365994],0
[0.40612587],0
[0.40304223],0
[0.4062433],0
[0.40340906],0
[0.40452573],0
[0.41089472],0
[0.4063392],0
[0.6911828],0
[0.6936942],0
[0.6939888],0
[0.6896055],0
[0.6919604],0
[0.69047153],0
[0.68942213],0
[0.68990856],0
[0.6889654],0
[0.69551516],0
[0.21682103],1
[0.21538995],1
[0.21595292],1
[0.21781866],1
[0.21624742],1
[0.21517435],1
[0.21699095],1
[0.21615215],1
[0.21684301],1
[0.21566775],1
[0.261968],1
[0.26018205],1
[0.26157737],1
[0.260426],1
[0.2612682],1
[0.25937834],1
[0.26231155],1
[0.260695],1
[0.2623845],1
[0.26190495],1
[0.13409126],0
[0.13401005],0
[0.13535005],0
[0.13349481],0
[0.13147059],0
[0.13150144],0
[0.13504027],0
[0.13340902],0
[0.13244036],0
[0.13240561],0
[0.2614838],0
[0.25854528],0
[0.26508754],0
[0.2583964],0
[0.2604532],0
[0.26025987],0
[0.25705284],0
[0.2650033],0
[0.2646047],0
[0.26273462],0
[0.76189536],1
[0.11269578],0
[0.1122388],0
[0.11260647],0
[0.11302126],0
[0.11274962],0
[0.11289269],0
[0.11230102],0
[0.11252077],0
[0.11236796],0
[0.11225197],0
[0.20033526],0
[0.19888051],0
[0.19949877],0
[0.2015973],0
[0.19735353],0
[0.19937894],0
[0.19877551],0
[0.20028488],0
[0.20036179],0
[0.20446847],0
[0.21680668],1
[0.2168699],1
[0.21675],1
[0.21657759],1
[0.21665846],1
[0.21671277],1
[0.2169105],1
[0.21677212],1
[0.21675591],1
[0.21667683],1
[0.34354034],0
[0.34361115],0
[0.34370226],0
[0.34356296],0
[0.34336102],0
[0.34336904],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.08757994],0
[0.30542365],1
[0.30538848],1
[0.30185628],1
[0.30556256],1
[0.3067152],1
[0.30452392],1
[0.3052894],1
[0.307661],1
[0.30466813],1
[0.3067385],1
[0.11692775],0
[0.11673365],0
[0.11742853],0
[0.11633379],0
[0.11622742],0
[0.11713085],0
[0.11700694],0
