predicted_val,true_val
[0.74612206],1
[0.7470894],1
[0.7690221],0
[0.7724027],0
[0.6932308],0
[0.69771683],0
[0.86195683],0
[0.8617037],0
[0.8924251],1
[0.89350706],1
[0.8217615],0
[0.82122076],0
[0.8488146],0
[0.85017794],0
[0.2824582],1
[0.28247747],1
[0.8105369],1
[0.8133337],1
[0.7309428],0
[0.775944],1
[0.7771134],1
[0.5522955],1
[0.5619975],1
[0.98706156],1
[0.987111],1
[0.6902517],1
[0.6846486],1
[0.7244594],1
[0.7274381],1
[0.98910505],1
[0.98921555],1
[0.73539484],0
[0.73701984],0
[0.27305946],0
[0.27530494],0
[0.98675376],1
[0.9866961],1
[0.821471],0
[0.82149893],0
[0.8024632],0
[0.79830354],0
[0.9242343],1
[0.9244936],1
[0.8977936],1
[0.772516],0
[0.7726791],0
[0.8178953],1
[0.81768113],1
[0.73014754],0
[0.731822],0
[0.8515329],1
[0.85045135],1
[0.76298463],0
[0.76185846],0
[0.9939242],1
[0.9938439],1
[0.94529283],0
[0.9460457],0
[0.68842643],0
[0.67990243],0
[0.51753205],0
[0.10499196],0
[0.10499196],0
[0.91324884],1
[0.9124079],1
[0.92356133],1
[0.92271024],1
[0.65272945],0
[0.65282893],0
[0.90830725],0
[0.905699],0
[0.75316167],1
[0.7537285],1
[0.3294135],0
[0.33678943],0
[0.85228384],0
[0.8553573],0
[0.9802657],0
[0.9802067],0
[0.9229805],1
[0.9225603],1
[0.99544024],0
[0.6034139],0
[0.6034139],0
[0.91763127],0
[0.91729957],0
[0.7708756],0
[0.91524786],1
[0.91458905],1
[0.8063978],0
[0.79883176],0
[0.77092236],1
[0.77092236],1
[0.7084676],0
[0.81159025],0
[0.8081567],0
[0.9392987],0
[0.9409151],0
[0.7680092],0
[0.7517764],0
[0.9170701],0
[0.91589266],0
[0.7310999],0
[0.7305276],0
[0.6528751],1
[0.65046966],1
[0.98291117],1
[0.9830072],1
[0.9441032],1
[0.9442313],1
[0.03779362],1
[0.03779362],1
[0.7935337],0
[0.79018086],0
[0.7489142],0
[0.7466192],0
[0.66388124],0
[0.6637288],0
[0.9921199],1
[0.99245983],1
[0.80912435],0
[0.8195968],0
[0.9991886],1
[0.9992048],1
[0.905621],0
[0.90294766],0
[0.09948411],0
[0.11521149],0
[0.76311326],0
[0.76344043],0
[0.76398003],0
[0.76755893],0
[0.85964894],0
[0.8607106],0
[0.9889964],1
[0.98888576],1
[0.30920717],1
[0.3164257],1
[0.9578984],0
[0.9579084],0
[0.9926577],1
[0.9927355],1
[0.9967428],1
[0.9968322],1
[0.53614825],0
[0.5380466],0
[0.9125554],1
[0.9118749],1
[0.9235361],1
[0.92260826],1
[0.9905929],0
[0.99062514],0
[0.0712977],0
[0.07228322],0
[0.64328575],0
[0.64104784],0
[0.64026505],1
[0.63572],1
[0.84218735],1
[0.8394906],1
[0.72933704],1
[0.73088217],1
[0.6316761],0
[0.63272727],0
[0.39178887],0
[0.38934845],0
[0.1300036],1
[0.1300036],1
[0.9829775],1
[0.9830337],1
[0.22918026],0
[0.22707509],0
[0.7576252],0
[0.75633234],0
[0.7403067],0
[0.74284154],0
[0.7794162],0
[0.7794218],0
[0.9289561],1
[0.92821383],1
[0.8259496],1
[0.8259044],1
[0.7957048],0
[0.7936006],0
[0.9963236],1
[0.9962895],1
[0.00277508],0
[0.00273402],0
[0.9982021],1
[0.998262],1
[0.6933721],0
[0.6905231],0
[0.9937816],1
[0.9937748],1
[0.9935075],1
[0.9933461],1
[0.9398624],0
[0.9394724],0
[0.6961991],0
[0.699941],0
[0.75330037],0
[0.7655168],0
[0.95939684],0
[0.95910865],0
[0.65873283],0
[0.6614712],0
[0.7325387],0
[0.7334779],0
[0.65402484],0
[0.82574093],1
[0.827544],1
[0.68867624],0
[0.6836171],0
[0.7343676],0
[0.7399664],0
[0.77817506],1
[0.77828604],1
[0.85355186],1
[0.85177773],1
[0.9387207],0
[0.93929964],0
[0.9877073],1
[0.9884847],1
[0.9025832],0
[0.9058343],0
[0.7896878],0
[0.78371865],0
[0.22320832],0
[0.22320832],0
[0.664238],0
[0.6623309],0
[0.75370646],0
[0.75554067],0
[0.6670662],0
[0.66914576],0
[0.28235137],0
[0.28235137],0
[0.85951567],1
[0.8621312],1
[0.92019004],0
[0.91949075],0
[0.80840456],0
[0.78860015],0
[0.8424261],0
[0.8417174],0
[0.9269008],1
[0.9266308],1
[0.82289064],1
[0.82512057],1
[0.7932248],0
[0.79508525],0
[0.89667577],0
[0.8971586],0
[0.48308742],0
[0.48181593],0
[0.9851172],1
[0.9851172],1
[0.00676055],0
[0.00694269],0
[0.5494235],0
[0.54979014],0
[0.7571127],0
[0.75492406],0
[0.7209234],0
[0.72044945],0
[0.78567404],0
[0.7860409],0
[0.91547465],1
[0.91547465],1
[0.76137865],0
[0.75944364],0
[0.89639074],1
[0.8968858],1
[0.8797676],0
[0.87931406],0
[0.7074093],0
[0.7069636],0
[0.42900354],0
[0.42933533],0
[0.79815364],0
[0.8030118],0
[0.8345628],0
[0.83502334],0
[0.5239243],0
[0.5260672],0
[0.65977645],0
[0.6661131],0
[0.53434116],1
[0.5369101],1
[0.6323498],0
[0.6480867],0
[0.9159329],0
[0.91605514],0
[0.98820925],0
[0.98811114],0
[0.9930744],1
[0.20242131],0
[0.20303157],0
[0.6607563],0
[0.659955],0
[0.8522037],0
[0.84816843],0
[0.7601522],0
[0.78110254],0
[0.7835787],0
[0.78302604],0
[0.7025911],0
[0.70055115],0
[0.72136563],0
[0.7231504],0
[0.9306141],1
[0.9308798],1
[0.7154342],0
[0.71688175],0
[0.9269852],1
[0.9277251],1
[0.05461411],0
[0.05461411],0
[0.9494254],1
[0.9494254],1
[0.6435634],0
[0.64217556],0
[0.8044553],1
[0.80532056],1
[0.8835905],1
[0.8840729],1
[0.7362779],1
[0.73669314],1
[0.6564549],1
[0.6577276],1
[0.93653315],1
[0.9361177],1
[0.98640233],1
[0.98666096],1
[0.5450152],0
[0.5466576],0
[0.725796],0
[0.7460178],0
[0.74868524],0
[0.86606497],0
[0.87019604],0
[0.7084676],0
[0.9328003],0
[0.9332184],0
[0.7280511],0
[0.72820735],0
[0.9835411],1
[0.98482853],1
[0.5432423],0
[0.55655974],0
[0.6981258],0
[0.6989238],0
[0.98488545],1
[0.9852064],1
[0.99282277],1
[0.99291986],1
[0.695205],0
[0.6857699],0
[0.90500665],0
[0.9053312],0
[0.83485574],0
[0.8354277],0
[0.9977307],1
[0.99773407],1
[0.7682597],0
[0.7687616],0
[0.7521672],0
[0.7534963],0
[0.8336755],1
[0.8322351],1
[0.92538464],0
[0.92493945],0
[0.9476576],0
[0.9473023],0
[0.6886268],0
[0.6906767],0
[0.77806014],0
[0.77765286],0
[0.74029326],0
[0.7315088],0
[0.87452805],0
[0.8723745],0
[0.9074891],0
[0.909097],0
[0.61933255],0
[0.6230673],0
[0.6957782],0
[0.6919347],0
[0.3909746],0
[0.39149666],0
[0.68155223],0
[0.6813301],0
[0.98461217],1
[0.98461217],1
[0.9917548],1
[0.9917509],1
[0.75536156],1
[0.75539386],1
[0.39275205],0
[0.39228585],0
[0.8425119],0
[0.8458657],0
[0.7690278],0
[0.77146953],0
[0.5225532],0
[0.518581],0
[0.83482826],1
[0.8145781],1
[0.11086542],0
[0.10682132],0
[0.6548045],0
[0.66276205],0
[0.96462137],1
[0.9599561],1
[0.800297],0
[0.79071003],0
[0.94423914],0
[0.9434681],0
[0.7043705],0
[0.6829024],0
[0.6783902],0
[0.6800058],0
[0.9165375],0
[0.9233727],0
[0.79942465],1
[0.79944545],1
[0.3312112],0
[0.32292566],0
[0.9774545],1
[0.977487],1
[0.79061234],0
[0.7879232],0
[0.91549677],1
[0.98881114],1
[0.9888187],1
[0.9626364],0
[0.96176076],0
[0.9165908],1
[0.916002],1
[0.68968683],1
[0.686244],1
[0.8448833],0
[0.8367695],0
[0.83678496],0
[0.9183545],0
[0.9168251],0
[0.72941303],0
[0.72318584],0
[0.683527],0
[0.6715103],0
[0.7434488],0
[0.7451712],0
[0.8440667],1
[0.6407411],0
[0.6383775],0
[0.97507304],0
[0.97482544],0
[0.7742177],1
[0.7773826],1
[0.98839134],1
[0.9885002],1
[0.55895865],0
[0.5605841],0
[0.80952454],1
[0.80666155],1
[0.8873191],0
[0.88705045],0
[0.6939419],0
[0.6689557],0
[0.6641971],0
[0.8102108],0
[0.8082261],0
[0.86257267],0
[0.8611233],0
[0.7440116],0
[0.7470288],0
[0.7720904],1
[0.7609977],0
[0.75059825],0
[0.66689485],1
[0.6653848],1
[0.75684273],0
[0.7424095],0
[0.81236285],0
[0.8120728],0
[0.68992937],0
[0.6850099],0
[0.7598542],0
[0.75155],0
[0.43864378],1
[0.44019085],1
[0.9658302],1
[0.96545416],1
[0.85479504],1
[0.85427743],1
[0.9553801],1
[0.9553801],1
[0.84769785],0
[0.85209495],0
[0.7373654],0
[0.73725003],0
[0.8270159],1
[0.8313427],1
[0.9585584],1
[0.0241529],0
[0.02421668],0
[0.8771337],0
[0.8776568],0
[0.7734156],0
[0.77509785],0
[0.74603176],0
[0.74801797],0
[0.8898793],1
[0.8882054],1
[0.7823614],0
[0.78330463],0
[0.9326284],0
[0.93693954],0
[0.746101],0
[0.7406937],0
[0.9962662],0
[0.9963277],0
[0.99004585],1
[0.99011517],1
[0.9893967],1
[0.98960924],1
[0.99406034],1
[0.99396884],1
[0.6586089],1
[0.65745366],1
[0.90769905],0
[0.9103285],0
[0.9901399],1
[0.9909374],1
[0.58568156],0
[0.58480626],0
[0.74851346],1
[0.74832845],1
[0.9388512],1
[0.5446922],0
[0.54244876],0
[0.94790107],1
[0.94934523],1
[0.7157953],0
[0.72531265],0
[0.89471793],1
[0.89425486],1
[0.8353793],0
[0.83578205],0
[0.7084676],0
[0.4602529],0
[0.49291667],0
[0.9264326],1
[0.9261088],1
[0.94993776],0
[0.94979197],0
[0.44375116],0
[0.45096925],0
[0.87488765],1
[0.87517214],1
[0.86799324],0
[0.8693091],0
[0.9621888],1
[0.9627001],1
[0.9823667],1
[0.98263377],1
[0.7523177],0
[0.7504146],0
[0.925547],0
[0.9246678],0
[0.7793976],1
[0.785304],1
[0.44859767],0
[0.44999364],0
[0.8426098],0
[0.84576136],0
[0.84672534],0
[0.84780437],0
[0.0278265],0
[0.0278265],0
[0.63430905],0
[0.63481796],0
[0.99911207],1
[0.99913293],1
[0.7595618],1
[0.7574778],1
[0.47023138],0
[0.47023138],0
[0.91891605],0
[0.919238],0
[0.95133615],1
[0.9514105],1
[0.21916436],0
[0.21706763],0
[0.8026414],1
[0.8026832],1
[0.5578418],0
[0.5597038],0
[0.85219914],1
[0.84842336],1
[0.09471554],0
[0.0954183],0
[0.99451506],1
[0.99454343],1
[0.71533865],0
[0.7151456],0
[0.9935661],1
[0.9935049],1
[0.83803475],0
[0.83750314],0
[0.8726121],0
[0.8758673],0
[0.99923193],1
[0.99923193],1
[0.82240665],1
[0.81226075],1
[0.94670445],0
[0.9453021],0
[0.76054525],0
[0.761959],0
[0.24184312],0
[0.23695926],0
[0.91207004],0
[0.9228601],0
[0.97334814],1
[0.9733051],1
[0.6900209],0
[0.69108576],0
[0.52595484],0
[0.5299076],0
[0.7945298],0
[0.78579134],0
[0.72482485],0
[0.72499496],0
[0.88274616],0
[0.6949886],0
[0.8273075],0
[0.8270717],0
[0.5785798],0
[0.5728449],0
[0.85415816],0
[0.8547791],0
[0.641147],0
[0.6430761],0
[0.7129114],1
[0.7129114],1
[0.9055049],1
[0.8996196],1
[0.9438811],1
[0.9421115],1
[0.82520455],0
[0.8261654],0
[0.74432796],0
[0.74350613],0
[0.75966793],0
[0.9802142],1
[0.9800672],1
[0.83077586],1
[0.83137214],1
[0.66419315],0
[0.67330015],0
[0.75211406],0
[0.7517114],0
[0.7935281],0
[0.7913762],0
[0.8368874],1
[0.83821887],1
[0.6691267],0
[0.67027473],0
[0.8253025],1
[0.823908],1
[0.58619636],0
[0.57802856],0
[0.8369788],0
[0.84048665],0
[0.78067905],0
[0.7839273],0
[0.76970124],0
[0.767286],0
[0.1365541],0
[0.1359537],0
[0.57410985],0
[0.5733229],0
[0.90084475],0
[0.9019363],0
[0.98622966],1
[0.98624307],1
[0.7644361],0
[0.7853712],0
[0.9982345],1
[0.99826425],1
[0.80740047],0
[0.80914193],0
[0.7286756],0
[0.726716],0
[0.9621324],0
[0.9618086],0
[0.7492341],0
[0.875932],0
[0.8762228],0
[0.8956554],1
[0.89701223],1
[0.60135925],0
[0.60162646],0
[0.17924441],0
[0.17596042],0
[0.9251782],1
[0.92533463],1
[0.9386179],0
[0.93896353],0
[0.8018559],0
[0.7983736],0
[0.4751189],0
[0.47704345],0
[0.76131916],0
[0.75981754],0
[0.9357846],1
[0.9357922],1
[0.6094495],0
[0.60813373],0
[0.83698845],0
[0.83145225],0
[0.9622062],1
[0.95931584],1
[0.8729463],1
[0.8748433],1
[0.93276507],1
[0.93535584],1
[0.82333773],0
[0.97195935],1
[0.97176796],1
[0.9115896],1
[0.91198575],1
[0.8706704],0
[0.870746],0
[0.3375698],0
[0.34566686],0
[0.9920813],0
[0.9919863],0
[0.06100423],0
[0.06067204],0
[0.71925515],0
[0.72303766],0
[0.96753794],1
[0.9674366],1
[0.9433775],1
[0.9437788],1
[0.7786149],0
[0.7801834],0
[0.61568606],1
[0.60236603],1
[0.644074],0
[0.6430936],0
[0.73041487],1
[0.7329313],1
[0.68201715],0
[0.6815144],0
[0.88432574],0
[0.8856088],0
[0.88904226],1
[0.88693434],1
[0.68329763],0
[0.68064845],0
[0.8216757],0
[0.8214071],0
[0.8371898],0
[0.83790743],0
[0.9429402],1
[0.94288516],1
[0.44512337],0
[0.44309765],0
[0.703391],0
[0.703716],0
[0.93047655],0
[0.9407665],0
[0.8699501],0
[0.8709375],0
[0.7228252],0
[0.66741073],0
[0.6664533],0
[0.60591745],0
[0.60890764],0
[0.68091327],0
[0.69628847],0
[0.8599008],0
[0.8677239],0
[0.91461647],0
[0.9149468],0
[0.7382947],0
[0.7386623],0
[0.7728927],0
[0.7741818],0
[0.74573785],0
[0.7384598],0
[0.29556727],0
[0.29392937],0
[0.9041446],1
[0.9045544],1
[0.9633636],1
[0.96464336],1
[0.78132397],0
[0.7802232],0
[0.8146159],0
[0.80682874],0
[0.99055403],1
[0.99024826],1
[0.96196854],1
[0.96227366],1
[0.91182476],1
[0.9119498],1
[0.73659176],1
[0.73530114],1
[0.9782536],1
[0.97822785],1
[0.9955252],1
[0.9954809],1
[0.76672024],1
[0.86819863],0
[0.8687427],0
[0.9296072],0
[0.92729783],0
[0.6641125],0
[0.66706663],0
[0.7767988],1
[0.77751404],1
[0.62650985],0
[0.6243855],0
[0.97572124],1
[0.9727427],1
[0.29320785],1
[0.29079038],1
[0.5666254],0
[0.58132046],0
[0.6556643],0
[0.65957123],0
[0.29374167],0
[0.2992644],0
[0.48079613],0
[0.48647434],0
[0.7103116],0
[0.7105223],0
[0.77301466],0
[0.4713861],0
[0.47590512],0
[0.80126756],0
[0.8018559],0
[0.71398747],0
[0.7143169],0
[0.93279433],1
[0.9324488],1
[0.99019265],1
[0.98967826],1
[0.61460847],0
[0.6112387],0
[0.6659815],0
[0.66710174],0
[0.9667827],1
[0.9655438],1
[0.97068846],1
[0.9720614],1
[0.5378043],0
[0.5359416],0
[0.73986614],1
[0.7409494],1
[0.8786886],0
[0.8775345],0
[0.758249],0
[0.7590363],0
[0.8581453],1
[0.85852647],1
[0.859748],1
[0.86122084],1
[0.77931595],0
[0.7763726],0
[0.9379738],1
[0.93829554],1
[0.9294883],0
[0.92791593],0
[0.91486615],1
[0.91571635],1
[0.66321826],0
[0.6875235],0
[0.912858],0
[0.91337204],0
[0.95498955],1
[0.9551133],1
[0.9961281],1
[0.9961054],1
[0.7609256],0
[0.75231665],0
[0.7350759],0
[0.73565257],0
[0.72331876],0
[0.72414225],0
[0.7812879],0
[0.7827183],0
[0.95383686],1
[0.95513445],1
[0.7921395],0
[0.7925201],0
[0.84892404],1
[0.8519161],1
[0.951783],0
[0.6314627],0
[0.6314252],0
[0.85572785],0
[0.8573676],0
[0.87320447],0
[0.8726534],0
[0.78685045],0
[0.78617334],0
[0.75649905],0
[0.7509333],0
[0.82389134],0
[0.9573499],0
[0.95826995],0
[0.8041905],0
[0.81020653],0
[0.82522285],0
[0.82665575],0
[0.83701795],1
[0.8368458],1
[0.97812974],1
[0.97616196],1
[0.96171755],0
[0.96155137],0
[0.80660725],0
[0.80796504],0
[0.81227666],0
[0.81903565],0
[0.5349392],0
[0.52716905],0
[0.81981385],0
[0.80692476],0
[0.6217339],0
[0.62851393],0
[0.8608138],1
[0.86556685],1
[0.38621584],0
[0.39671803],0
[0.49762312],0
[0.50442874],0
[0.7608598],0
[0.7618919],0
[0.9987546],1
[0.9987534],1
[0.19380154],0
[0.20211378],0
[0.99244624],1
[0.9925148],1
[0.8188952],1
[0.8193746],1
[0.81126136],1
[0.8269134],1
[0.7260759],0
[0.72495997],0
[0.73896414],0
[0.7411607],0
[0.32881054],0
[0.3304291],0
[0.68537647],0
[0.68537647],0
[0.6410315],0
[0.6397275],0
[0.28208047],0
[0.2850841],0
[0.1187387],0
[0.12057792],0
[0.81064886],0
[0.81273043],0
[0.9333176],0
[0.9340419],0
[0.71174175],0
[0.7097723],0
[0.70617145],0
[0.70431507],0
[0.89670765],0
[0.89524025],0
[0.71033853],0
[0.70880574],0
[0.83894],0
[0.83727276],0
[0.94557667],0
[0.9461015],0
[0.7240267],0
[0.7284435],0
[0.5914239],0
[0.5881922],0
[0.6414067],0
[0.6458618],0
[0.6829962],0
[0.6845066],0
[0.704657],0
[0.70255476],0
[0.81899637],0
[0.8148063],0
[0.708823],0
[0.7026547],0
[0.7551096],0
[0.752175],0
[0.66458625],0
[0.6632012],0
[0.9095043],0
[0.9067256],0
[0.83549076],0
[0.84859896],0
[0.7201446],0
[0.7157436],0
[0.7052578],0
[0.706529],0
[0.82309765],0
[0.8220624],0
[0.9438689],1
[0.9444735],1
[0.8436767],0
[0.8436795],0
[0.71008074],0
[0.7095338],0
[0.9762822],0
[0.9762942],0
[0.2053919],0
[0.2053919],0
[0.5624135],0
[0.56243575],0
[0.91959834],0
[0.9195363],0
[0.90096676],0
[0.90130204],0
[0.84141624],1
[0.8380511],1
[0.95478237],0
[0.9551644],0
[0.75616056],0
[0.75846803],0
[0.9611455],0
[0.96076816],0
[0.9786108],0
[0.9779063],0
[0.64954174],1
[0.64894587],1
[0.9946554],1
[0.99478537],1
[0.5200312],1
[0.52739614],1
[0.7363434],0
[0.73535955],0
[0.8355968],1
[0.8355613],1
[0.8332224],0
[0.8344583],0
[0.90768814],0
[0.90768814],0
[0.5450213],0
[0.5455209],0
[0.74672437],0
[0.74689543],0
[0.9797578],1
[0.97930807],1
[0.733293],0
[0.7399391],0
[0.00050752],0
[0.00051359],0
[0.9989945],1
[0.9989838],1
[0.4311239],0
[0.42897624],0
[0.88947606],1
[0.88947606],1
[0.76817805],0
[0.766238],0
[0.10876872],0
[0.10881019],0
[0.9517621],1
[0.95275545],1
[0.7014735],0
[0.7025331],0
[0.94650394],1
[0.9440259],1
[0.792151],0
[0.79175395],0
[0.8373946],0
[0.8366913],0
[0.9302235],0
[0.92880434],0
[0.7039848],0
[0.6977985],0
[0.7185773],0
[0.71874404],0
[0.7523463],0
[0.7517361],0
[0.97267634],1
[0.97446465],1
[0.8671699],0
[0.8646811],0
[0.6502939],0
[0.6447759],0
[0.7123337],0
[0.7104086],0
