predicted_val,true_val
[0.22105473],0
[0.23153466],0
[0.23452166],1
[0.23502408],1
[0.6635338],0
[0.12104041],0
[0.12250644],0
[0.18567929],0
[0.1887084],0
[0.26957634],0
[0.26863497],0
[0.33182818],0
[0.33171168],0
[0.10797194],0
[0.10403807],0
[0.16449024],0
[0.516633],0
[0.518523],0
[0.3674176],0
[0.37212577],0
[0.19350486],0
[0.19335948],0
[0.16744736],1
[0.16744944],1
[0.71577346],1
[0.7073792],1
[0.9274678],0
[0.9276109],0
[0.19238885],0
[0.1929371],0
[0.8287677],0
[0.8284687],0
[0.20028238],0
[0.20000994],0
[0.15997481],0
[0.15286672],0
[0.09345695],0
[0.09242002],0
[0.34864646],1
[0.35112706],1
[0.07805239],0
[0.07795805],0
[0.30403203],0
[0.30387583],0
[0.11604343],0
[0.11591386],0
[0.99099976],1
[0.9910034],1
[0.03209817],0
[0.03244678],0
[0.85936],1
[0.8597036],1
[0.14191271],1
[0.14185065],1
[0.13416222],1
[0.15665664],1
[0.11559109],0
[0.11569087],0
[0.1163506],0
[0.11621074],0
[0.07909737],0
[0.07932643],0
[0.41569954],0
[0.41569954],0
[0.116028],0
[0.11533231],0
[0.05237276],0
[0.0521404],0
[0.06070621],0
[0.0635843],0
[0.15737794],0
[0.15855844],0
[0.48529795],0
[0.48594037],0
[0.11171158],0
[0.11200517],0
[0.12101491],0
[0.12065478],0
[0.38034442],0
[0.37994933],0
[0.1139558],0
[0.11317317],0
[0.3386479],0
[0.34263182],0
[0.6256346],0
[0.6239932],0
[0.12197992],0
[0.12286362],0
[0.2696423],0
[0.2693297],0
[0.1185575],0
[0.11807256],0
[0.1326977],0
[0.13188572],0
[0.1194097],0
[0.11678565],0
[0.21360856],0
[0.20979647],0
[0.17517315],0
[0.17173974],0
[0.12895839],0
[0.12882088],0
[0.09289438],0
[0.09306026],0
[0.3407495],0
[0.32599458],0
[0.24276793],0
[0.23987573],0
[0.13659859],0
[0.13640943],0
[0.14313692],0
[0.1426356],0
[0.45143953],0
[0.44952026],0
[0.48991254],1
[0.48976782],1
[0.17314278],0
[0.17306224],0
[0.10741336],0
[0.10845613],0
[0.6092297],0
[0.61481297],0
[0.46480405],0
[0.46480405],0
[0.09113154],0
[0.09114463],0
[0.58637327],0
[0.58696616],0
[0.28196436],0
[0.2796325],0
[0.34791762],1
[0.3456495],1
[0.5916505],0
[0.5911082],0
[0.11931393],0
[0.11951349],0
[0.41663358],0
[0.41581282],0
[0.8460198],0
[0.8489764],0
[0.3588038],1
[0.35810485],1
[0.87016094],1
[0.87473685],1
[0.10303941],1
[0.10534514],1
[0.09666053],0
[0.09722956],0
[0.18105684],1
[0.18111],1
[0.18190145],0
[0.18237504],0
[0.6595608],0
[0.6595608],0
[0.20346361],0
[0.20352785],0
[0.10623235],0
[0.10597846],0
[0.8127473],1
[0.8120285],1
[0.13249676],0
[0.13413793],0
[0.0004562],0
[0.00044864],0
[0.9777974],1
[0.9778881],1
[0.0557209],0
[0.0558423],0
[0.80458677],1
[0.80458677],1
[0.30296174],0
[0.30288],0
[0.05159138],0
[0.05192462],0
[0.44541413],1
[0.44885093],1
[0.14999971],0
[0.14957997],0
[0.522267],1
[0.5196347],1
[0.17726365],0
[0.17514725],0
[0.18556006],0
[0.18523234],0
[0.34666958],0
[0.343483],0
[0.13257392],0
[0.1315975],0
[0.115897],0
[0.11595277],0
[0.12771095],0
[0.12755589],0
[0.6367596],1
[0.6427384],1
[0.2587628],0
[0.2529287],0
[0.33159143],0
[0.32940316],0
[0.09814475],0
[0.09824788],0
