predicted_val,true_val
[0.8504597],1
[0.41516984],1
[0.36722708],0
[0.15166974],0
[0.09526134],0
[0.7619964],0
[0.36626288],1
[0.11184093],0
[0.09547439],0
[0.1318566],0
[0.5102695],0
[0.19992176],0
[0.24733667],0
[0.36102787],0
[0.25185233],0
[0.26426044],0
[0.24228597],0
[0.1344752],1
[0.66696393],1
[0.3842241],1
[0.3505782],0
[0.256985],0
[0.15681015],0
[0.81850046],1
[0.2193039],1
[0.10261133],0
[0.17693524],0
[0.6167682],0
[0.5992231],1
[0.23621413],0
[0.4607809],1
[0.3719603],0
[0.32104155],0
[0.21737319],0
[0.17243077],0
[0.10394114],0
[0.19733189],0
[0.2943838],0
[0.6591061],1
[0.18761565],0
[0.85570264],1
[0.30945003],0
[0.15985215],0
[0.17602216],0
[0.11042323],0
[0.36777848],0
[0.50195885],1
[0.35264355],0
[0.32017303],0
[0.65643734],1
[0.5956511],0
[0.14680825],0
[0.23655272],0
[0.16514729],0
[0.47154367],1
[0.286566],0
[0.44827637],0
[0.8792913],1
[0.55865407],1
[0.8509874],1
[0.25995672],0
[0.9157876],1
[0.41587692],1
[0.5443183],0
[0.07360737],0
[0.87598735],0
[0.19968969],0
[0.12523462],0
[0.5790257],1
[0.81177115],1
[0.39827174],0
[0.06166194],1
[0.10941175],0
[0.2668404],1
[0.23362839],0
[0.40173733],0
[0.5272402],1
[0.1149666],0
[0.15079197],0
[0.6688428],0
[0.76236004],1
[0.29685894],0
[0.15424085],0
[0.52528244],0
[0.58414084],0
[0.3624185],0
[0.11967263],0
[0.47163597],0
[0.125879],0
[0.3301108],0
[0.5356247],0
[0.11867338],0
[0.309838],0
[0.09945799],0
[0.02325437],0
[0.6051183],1
[0.6242624],1
[0.48012018],0
[0.27728644],0
[0.5947889],1
[0.5405721],1
[0.41560155],1
[0.52398366],1
[0.76682484],1
[0.63230634],1
[0.28085983],1
[0.25578544],0
[0.6633098],0
[0.0906485],0
[0.29529163],1
[0.1684989],0
[0.66479826],1
[0.1140051],1
[0.1333852],0
[0.11723664],0
[0.44407383],0
[0.04351434],0
[0.12118727],0
[0.33278173],0
[0.18716282],0
[0.22891515],0
[0.15078671],0
[0.5780689],1
[0.7477223],1
[0.3240747],0
[0.16047868],0
[0.74754184],1
[0.7492114],1
[0.19649188],0
[0.1401945],1
[0.70355386],0
[0.10995692],0
[0.35242277],1
[0.6355339],1
[0.43631813],0
[0.37388727],1
[0.56842697],0
[0.33522415],1
[0.12894058],0
[0.53407794],0
[0.4505074],1
[0.77875274],1
[0.11543737],0
[0.24411921],0
[0.35065636],0
[0.15636708],0
[0.7102011],1
[0.37772],0
[0.5972812],1
[0.64562845],0
[0.13190697],0
[0.3521514],0
[0.4963631],0
[0.6126548],0
[0.1106755],0
[0.33194217],0
[0.8313019],0
[0.28803113],0
[0.41648048],0
[0.19512609],1
[0.5590113],1
[0.595869],0
[0.332956],0
[0.6090078],0
[0.31996316],0
[0.22135451],0
[0.08250019],0
[0.44399962],1
[0.0602491],0
[0.31330103],0
[0.1465606],0
[0.67216074],1
[0.08201639],0
[0.74200153],1
[0.45526513],1
[0.17638928],1
[0.21849726],0
[0.2726676],0
[0.13652089],0
[0.20604019],0
[0.34063295],0
[0.0662676],0
[0.04545456],0
[0.32526162],0
[0.6107006],0
[0.2528277],0
[0.23309143],0
[0.28504375],0
[0.16322257],0
[0.48318714],0
[0.34368616],0
[0.22793624],0
[0.09095669],0
[0.27764976],0
[0.33251753],0
[0.25342074],0
[0.42590752],0
[0.26341596],0
[0.33325732],0
[0.07231482],0
[0.65116596],0
[0.33626646],0
[0.33098158],0
[0.37522775],0
[0.41345185],0
[0.54534215],1
[0.18886471],0
[0.15928593],0
[0.8142679],0
[0.11254788],0
[0.7084218],0
[0.45629656],0
[0.60012573],0
[0.24181515],1
[0.7440102],0
[0.13685802],0
[0.5567974],0
[0.47282833],0
[0.3397369],1
[0.9388359],1
[0.06779432],1
[0.15170206],0
[0.30922115],1
[0.25820097],0
[0.43811554],0
[0.30031303],0
[0.1162264],0
[0.5117499],1
[0.5298241],0
[0.05473127],0
[0.8542485],1
[0.06620174],0
[0.2966986],1
[0.3195959],0
[0.02816211],0
[0.60707384],1
[0.2682807],0
[0.7111918],1
[0.30808404],0
[0.24863236],0
[0.515428],0
[0.23571652],0
[0.1722883],0
[0.18459114],0
[0.89580595],1
[0.41597208],0
[0.18889734],0
[0.33505118],0
