predicted_val,true_val
[0.03260575],0
[0.28269982],1
[0.29663658],1
[0.03380835],0
[0.03129708],0
[0.04133585],0
[0.042509],0
[0.02177016],1
[0.0215177],1
[0.15988512],0
[0.15950638],0
[0.02749108],1
[0.02762335],1
[0.01746289],0
[0.01740456],0
[0.03930629],0
[0.03199757],0
[0.05794834],0
[0.05805985],0
[0.05849821],1
[0.05810304],1
[0.0187512],0
[0.01867407],0
[0.08966942],0
[0.08966947],0
[0.00495314],1
[0.00495303],1
[0.03652069],1
[0.03852962],1
[0.05471816],0
[0.09356907],1
[0.0959511],1
[0.01206597],1
[0.01216901],1
[0.9810791],1
[0.9811029],1
[0.01897039],1
[0.0190392],1
[0.07945715],1
[0.07923843],1
[0.88358283],1
[0.88290423],1
[0.04623233],0
[0.04615882],0
[0.00069779],0
[0.00069777],0
[0.69418555],1
[0.6952993],1
[0.0397247],0
[0.03935566],0
[0.06151974],0
[0.0612275],0
[0.236445],1
[0.23670112],1
[0.09026204],1
[0.07651681],0
[0.07670852],0
[0.06184759],1
[0.06233013],1
[0.03550058],0
[0.0349411],0
[0.09661622],1
[0.09692054],1
[0.03961496],0
[0.03962018],0
[0.94204044],1
[0.9421171],1
[0.32054466],0
[0.31763387],0
[0.02857419],0
[0.02822492],0
[0.0528229],0
[0.0001587],0
[0.0001587],0
[0.3760863],1
[0.37638375],1
[0.04742186],1
[0.04603877],1
[0.01794276],0
[0.01794862],0
[0.08577169],0
[0.08576974],0
[0.02717408],1
[0.02758495],1
[0.00318249],0
[0.00344276],0
[0.18874897],0
[0.18787354],0
[0.96162975],0
[0.9609484],0
[0.32704267],1
[0.33076927],1
[0.93656015],0
[0.42669475],0
[0.42669475],0
[0.22799006],0
[0.22987047],0
[0.06173805],0
[0.16519798],1
[0.16530578],1
[0.04374688],0
[0.04315393],0
[0.12997322],1
[0.12997322],1
[0.02394791],0
[0.05039935],0
[0.05059544],0
[0.27938098],0
[0.2855538],0
[0.04542611],0
[0.04317122],0
[0.5898156],0
[0.5863568],0
[0.01792545],0
[0.01789108],0
[0.03309789],1
[0.03300917],1
[0.8319796],1
[0.84075165],1
[0.22156096],1
[0.21856602],1
[0.00087578],1
[0.00087578],1
[0.02223807],0
[0.02259432],0
[0.03219148],0
[0.03180561],0
[0.02159026],0
[0.02149636],0
[0.99442494],1
[0.9944752],1
[0.48090905],0
[0.47383243],0
[0.9931793],1
[0.9933657],1
[0.53772384],0
[0.53693235],0
[0.00258418],0
[0.00280868],0
[0.06053182],0
[0.06008241],0
[0.04271197],0
[0.04316734],0
[0.17336206],0
[0.17348756],0
[0.64912677],1
[0.64764756],1
[0.01253694],1
[0.01203848],1
[0.5985025],0
[0.59915113],0
[0.96584487],1
[0.9656113],1
[0.9753671],1
[0.9761286],1
[0.00865949],0
[0.00851373],0
[0.19073053],1
[0.19079582],1
[0.422956],1
[0.42558002],1
[0.92094326],0
[0.9199154],0
[0.00739601],0
[0.0073749],0
[0.02422488],0
[0.02418171],0
[0.00438769],1
[0.00431613],1
[0.09297146],1
[0.09736855],1
[0.0164551],1
[0.0164245],1
[0.05006644],0
[0.05017469],0
[0.0040499],0
[0.00398607],0
[0.00273239],1
[0.00273239],1
[0.60413194],1
[0.605825],1
[0.004891],0
[0.00485711],0
[0.03420981],0
[0.03454186],0
[0.03056325],0
[0.0310407],0
[0.07051714],0
[0.07045163],0
[0.44772702],1
[0.43848127],1
[0.04369104],1
[0.04450174],1
[0.06883389],0
[0.06900214],0
[0.99430615],1
[0.9943019],1
[2.2666381e-06],0
[2.2573192e-06],0
[0.9352142],1
[0.9368627],1
[0.02630428],0
[0.02639584],0
[0.8965233],1
[0.8955793],1
[0.91259265],1
[0.9093897],1
[0.3626554],0
[0.37066883],0
[0.02556781],0
[0.02598232],0
[0.7160289],0
[0.7159362],0
[0.63861334],0
[0.64081997],0
[0.04460481],0
[0.04424958],0
[0.03962652],0
[0.03972338],0
[0.01490736],0
[0.07952061],1
[0.07128937],1
[0.0297241],0
[0.02903918],0
[0.02606634],0
[0.02746053],0
[0.03621789],1
[0.03633089],1
[0.1235024],1
[0.12166651],1
[0.42346346],0
[0.42261532],0
[0.60976523],1
[0.59721345],1
[0.16339692],0
[0.16525868],0
[0.01818411],0
[0.01795186],0
[0.0028799],0
[0.0028799],0
[0.01711348],0
[0.01716815],0
[0.02888889],0
[0.02895391],0
[0.09039225],0
[0.09223249],0
[0.00051701],0
[0.00051701],0
[0.21203332],1
[0.2117881],1
[0.3092793],0
[0.31131858],0
[0.06068756],0
[0.060082],0
[0.08627409],0
[0.08604535],0
[0.40787685],1
[0.40350136],1
[0.0551382],1
[0.05483454],1
[0.06592793],0
[0.065594],0
[0.10844687],0
[0.10804602],0
[0.02128445],0
[0.02154448],0
[0.99185735],1
[0.99185735],1
[1.9333627e-05],0
[1.9152061e-05],0
[0.00376456],0
[0.003761],0
[0.09800114],0
[0.09725262],0
[0.02576683],0
[0.02552556],0
[0.03606054],0
[0.03599235],0
[0.98392165],1
[0.98392165],1
[0.0225242],0
[0.02252098],0
[0.05698965],1
[0.05739917],1
[0.22647987],0
[0.23033361],0
[0.0388838],0
[0.03888896],0
[0.01805013],0
[0.01794426],0
[0.04143543],0
[0.04126288],0
[0.03989412],0
[0.03961766],0
[0.01530066],0
[0.01549391],0
[0.01828637],0
[0.01836081],0
[0.02707501],1
[0.02684318],1
[0.01272419],0
[0.01294705],0
[0.58791876],0
[0.58882654],0
[0.98583305],0
[0.98567516],0
[0.71696216],1
[0.10711975],0
[0.10772362],0
[0.02396837],0
[0.02376075],0
[0.08689326],0
[0.08592391],0
[0.06135367],0
[0.05919496],0
[0.03833398],0
[0.03831563],0
[0.02911475],0
[0.0291425],0
[0.0331579],0
[0.0330186],0
[0.15378276],1
[0.1484032],1
[0.03716063],0
[0.03728117],0
[0.22022699],1
[0.22715896],1
[0.00013049],0
[0.00013049],0
[0.33072677],1
[0.33072677],1
[0.05274191],0
[0.05227541],0
[0.05914366],1
[0.05991501],1
[0.31726134],1
[0.31638318],1
[0.03740506],1
[0.03738629],1
[0.02397275],1
[0.02421955],1
[0.6337217],1
[0.63851476],1
[0.98095506],1
[0.9810167],1
[0.02182076],0
[0.02178122],0
[0.0256482],0
[0.02355698],0
[0.02353896],0
[0.1515165],0
[0.1540904],0
[0.02394791],0
[0.0876065],0
[0.08646952],0
[0.07210577],0
[0.07252412],0
[0.81063646],1
[0.81151587],1
[0.00868106],0
[0.00855196],0
[0.03818813],0
[0.0378551],0
[0.6060607],1
[0.6025388],1
[0.9649725],1
[0.9645768],1
[0.02067403],0
[0.021326],0
[0.17236046],0
[0.17524697],0
[0.0545074],0
[0.05447983],0
[0.990149],1
[0.9901147],1
[0.0622072],0
[0.06282932],0
[0.16388898],0
[0.16301383],0
[0.15764976],1
[0.15810694],1
[0.58378893],0
[0.58311003],0
[0.2790889],0
[0.2786081],0
[0.02904072],0
[0.02950623],0
[0.03854834],0
[0.03855806],0
[0.02014156],0
[0.02031372],0
[0.11386425],0
[0.11435816],0
[0.6215211],0
[0.61208725],0
[0.03256573],0
[0.03237343],0
[0.02387234],0
[0.02381035],0
[0.01514184],0
[0.01514841],0
[0.04075839],0
[0.04092504],0
[0.74992895],1
[0.74992895],1
[0.9249047],1
[0.9251451],1
[0.04331679],1
[0.04245605],1
[0.00047042],0
[0.00046844],0
[0.2819806],0
[0.28165716],0
[0.03319887],0
[0.03091643],0
[0.02691752],0
[0.02690557],0
[0.02890435],1
[0.0300489],1
[0.05646088],0
[0.05644124],0
[0.03465929],0
[0.03376783],0
[0.5110634],1
[0.5062586],1
[0.15316534],0
[0.15134966],0
[0.64155877],0
[0.6389593],0
[0.04629611],0
[0.04882356],0
[0.04515157],0
[0.04493765],0
[0.37669578],0
[0.4162647],0
[0.1528223],1
[0.1529264],1
[0.0019052],0
[0.0019122],0
[0.53924966],1
[0.53855276],1
[0.08238707],0
[0.08199016],0
[0.33594322],1
[0.9699434],1
[0.969971],1
[0.5136836],0
[0.49819976],0
[0.07385903],1
[0.07445795],1
[0.02907434],1
[0.02966619],1
[0.13683917],0
[0.11921242],0
[0.12019601],0
[0.6258763],0
[0.6281844],0
[0.03030398],0
[0.03010728],0
[0.03918429],0
[0.04298016],0
[0.03476482],0
[0.03484443],0
[0.13182372],1
[0.02198782],0
[0.02110489],0
[0.6867451],0
[0.6900853],0
[0.02617976],1
[0.02608001],1
[0.62944305],1
[0.6351407],1
[0.01682995],0
[0.01665355],0
[0.06136829],1
[0.06211497],1
[0.07836373],0
[0.0780507],0
[0.06291014],0
[0.0252656],0
[0.02517052],0
[0.05499748],0
[0.05517137],0
[0.07068641],0
[0.07133789],0
[0.03576652],0
[0.03556728],0
[0.04983681],1
[0.16664985],0
[0.1670004],0
[0.01256821],1
[0.01221789],1
[0.04104726],0
[0.03489072],0
[0.05644245],0
[0.05777171],0
[0.0388566],0
[0.04081014],0
[0.03337998],0
[0.03266768],0
[0.00079195],1
[0.00079132],1
[0.60550374],1
[0.60649526],1
[0.09129061],1
[0.09133687],1
[0.24055997],1
[0.24055997],1
[0.16609831],0
[0.16822566],0
[0.03416771],0
[0.03422387],0
[0.09932557],1
[0.10430488],1
[0.7252102],1
[0.00062982],0
[0.00063718],0
[0.21205805],0
[0.21934561],0
[0.03485755],0
[0.03523091],0
[0.03100786],0
[0.03065237],0
[0.14232051],1
[0.14451124],1
[0.08798145],0
[0.08812634],0
[0.46982554],0
[0.47489733],0
[0.02818533],0
[0.02949604],0
[0.97003525],0
[0.9709307],0
[0.94619447],1
[0.9460955],1
[0.9128416],1
[0.91615033],1
[0.9776874],1
[0.977442],1
[0.03307744],1
[0.03296801],1
[0.11948838],0
[0.11934356],0
[0.92688125],1
[0.9313666],1
[0.02289874],0
[0.02294732],0
[0.04471358],1
[0.04390964],1
[0.27359864],1
[0.08079165],0
[0.08024905],0
[0.03777952],1
[0.03784986],1
[0.04427641],0
[0.04477952],0
[0.1525539],1
[0.15228745],1
[0.0364816],0
[0.036105],0
[0.02394791],0
[0.01669276],0
[0.01956465],0
[0.3950441],1
[0.3946814],1
[0.729326],0
[0.7295896],0
[0.01158533],0
[0.01144114],0
[0.20016095],1
[0.2001737],1
[0.06862594],0
[0.06868519],0
[0.68382674],1
[0.681734],1
[0.8497666],1
[0.8480822],1
[0.03058861],0
[0.03006191],0
[0.2781964],0
[0.27681586],0
[0.05460507],1
[0.04814703],1
[0.01933535],0
[0.0193074],0
[0.13549593],0
[0.13393876],0
[0.13347097],0
[0.1325131],0
[0.76553047],0
[0.76553047],0
[0.01234766],0
[0.01267633],0
[0.9971585],1
[0.9971334],1
[0.03176709],1
[0.03221218],1
[0.30634934],0
[0.30634934],0
[0.36991146],0
[0.37429136],0
[0.51473963],1
[0.51544917],1
[0.00141936],0
[0.00140415],0
[0.07885551],1
[0.07876909],1
[0.02330408],0
[0.02418001],0
[0.06811341],1
[0.06807222],1
[0.00012288],0
[0.00012348],0
[0.9882047],1
[0.98842233],1
[0.03848362],0
[0.0395195],0
[0.76660895],1
[0.76630133],1
[0.10560181],0
[0.10517277],0
[0.19965479],0
[0.1948566],0
[0.99812716],1
[0.99812716],1
[0.11101463],1
[0.11507329],1
[0.12781137],0
[0.12726521],0
[0.05222971],0
[0.05237101],0
[0.05356002],0
[0.05312643],0
[0.52084506],0
[0.53407586],0
[0.87358284],1
[0.8738177],1
[0.02843341],0
[0.02762116],0
[0.0225096],0
[0.02185767],0
[0.03295195],0
[0.03217403],0
[0.02271711],0
[0.02284993],0
[0.13310869],0
[0.04799374],0
[0.02611932],0
[0.02626343],0
[0.04204519],0
[0.04257643],0
[0.03441276],0
[0.03534455],0
[0.02088377],0
[0.02102312],0
[0.05086807],1
[0.05086807],1
[0.12193045],1
[0.12901832],1
[0.41401786],1
[0.41890383],1
[0.08620394],0
[0.08585788],0
[0.08330015],0
[0.08382514],0
[0.04357002],0
[0.84144723],1
[0.8425937],1
[0.096899],1
[0.09644299],1
[0.03473337],0
[0.03402243],0
[0.02969372],0
[0.02976529],0
[0.08425684],0
[0.08254505],0
[0.10527048],1
[0.10466936],1
[0.04056118],0
[0.03939156],0
[0.06487954],1
[0.06533977],1
[0.03368889],0
[0.03347729],0
[0.06484398],0
[0.06471329],0
[0.05681885],0
[0.05453551],0
[0.04072744],0
[0.03807363],0
[0.0003557],0
[0.00035764],0
[0.02741684],0
[0.02745096],0
[0.20795433],0
[0.20660546],0
[0.951699],1
[0.9516927],1
[0.05626594],0
[0.06059618],0
[0.9981705],1
[0.9981804],1
[0.07990738],0
[0.08197995],0
[0.05073743],0
[0.05040441],0
[0.39094394],0
[0.38922274],0
[0.03481754],0
[0.09194725],0
[0.09217673],0
[0.31979316],1
[0.31228614],1
[0.01989314],0
[0.01988172],0
[8.712307e-05],0
[8.739276e-05],0
[0.2273425],1
[0.22829536],1
[0.09854389],0
[0.09816179],0
[0.03561333],0
[0.03462387],0
[0.00103222],0
[0.0010227],0
[0.03499813],0
[0.03512399],0
[0.52205205],1
[0.5230829],1
[0.04343001],0
[0.0436167],0
[0.04952084],0
[0.04931806],0
[0.6156575],1
[0.6063644],1
[0.1939013],1
[0.19347711],1
[0.5634668],1
[0.56312144],1
[0.08291423],0
[0.48304784],1
[0.47790194],1
[0.21790716],1
[0.21722959],1
[0.09019307],0
[0.08974767],0
[0.00651714],0
[0.00663036],0
[0.9624809],0
[0.96209496],0
[0.00019742],0
[0.00019908],0
[0.04101838],0
[0.04098214],0
[0.72580683],1
[0.72576904],1
[0.58537894],1
[0.58564645],1
[0.03955343],0
[0.03916374],0
[0.00440288],1
[0.00430385],1
[0.01516106],0
[0.01506385],0
[0.02650274],1
[0.0266683],1
[0.02445892],0
[0.02443356],0
[0.07444948],0
[0.07342654],0
[0.09749719],1
[0.09420227],1
[0.01557816],0
[0.01563378],0
[0.04586384],0
[0.04609825],0
[0.10156132],0
[0.10084001],0
[0.22892024],1
[0.23039085],1
[0.48858234],0
[0.48804334],0
[0.02110509],0
[0.02112314],0
[0.17266218],0
[0.19000606],0
[0.14286453],0
[0.14409561],0
[0.09670424],0
[0.03769517],0
[0.03740016],0
[0.00785935],0
[0.00785105],0
[0.02110426],0
[0.01978868],0
[0.12972505],0
[0.1296918],0
[0.0458855],0
[0.04624939],0
[0.02930708],0
[0.02927242],0
[0.05698301],0
[0.05644605],0
[0.03259246],0
[0.02962088],0
[0.00199226],0
[0.00197933],0
[0.12786539],1
[0.12613876],1
[0.7605423],1
[0.76981866],1
[0.04066855],0
[0.04054893],0
[0.06429487],0
[0.06487635],0
[0.9870328],1
[0.9865448],1
[0.5017451],1
[0.50067276],1
[0.24513713],1
[0.24598803],1
[0.0359414],1
[0.03589152],1
[0.6843617],1
[0.6746894],1
[0.91711974],1
[0.91822875],1
[0.06392766],1
[0.16264105],0
[0.17589511],0
[0.40349832],0
[0.4001221],0
[0.03347477],0
[0.03379416],0
[0.05614317],1
[0.0561676],1
[0.01227276],0
[0.01251258],0
[0.3631887],1
[0.35645142],1
[0.00862789],1
[0.00857729],1
[0.01656301],0
[0.01608146],0
[0.00905772],0
[0.00912691],0
[0.00630975],0
[0.0062902],0
[0.00507827],0
[0.00508774],0
[0.03065956],0
[0.0306489],0
[0.03153802],0
[0.00812865],0
[0.00819632],0
[0.04116887],0
[0.04156519],0
[0.02323764],0
[0.02312999],0
[0.1946811],1
[0.19472064],1
[0.8728416],1
[0.8703706],1
[0.02104176],0
[0.02078645],0
[0.01994389],0
[0.02055119],0
[0.57636243],1
[0.59325445],1
[0.20439108],1
[0.21778804],1
[0.00778471],0
[0.00791669],0
[0.02502365],1
[0.02504471],1
[0.5437131],0
[0.5416944],0
[0.0291841],0
[0.02911173],0
[0.13210909],1
[0.13152206],1
[0.23725712],1
[0.23645462],1
[0.04143287],0
[0.04115031],0
[0.15756702],1
[0.15889095],1
[0.31763202],0
[0.31658518],0
[0.29925808],1
[0.30117875],1
[0.02125948],0
[0.0222894],0
[0.21539411],0
[0.2155853],0
[0.28855008],1
[0.2832348],1
[0.83946043],1
[0.84041995],1
[0.03602121],0
[0.03511439],0
[0.02577379],0
[0.02551137],0
[0.02518982],0
[0.02526095],0
[0.05410823],0
[0.05393047],0
[0.42281285],1
[0.42346835],1
[0.15895607],0
[0.16778897],0
[0.16631423],1
[0.16499792],1
[0.26979148],0
[0.02461475],0
[0.02494457],0
[0.07459721],0
[0.07653821],0
[0.13846731],0
[0.13879305],0
[0.18799642],0
[0.18775472],0
[0.03184436],0
[0.03192133],0
[0.02809098],0
[0.7302789],0
[0.7307244],0
[0.09128094],0
[0.09343354],0
[0.02829687],0
[0.02755647],0
[0.08141574],1
[0.08125946],1
[0.69748646],1
[0.7048977],1
[0.8392444],0
[0.8411254],0
[0.10945565],0
[0.10851701],0
[0.85622704],0
[0.8588731],0
[0.00425368],0
[0.00409452],0
[0.06756345],0
[0.06602499],0
[0.01582929],0
[0.01582432],0
[0.18949573],1
[0.18735644],1
[0.01427697],0
[0.01435295],0
[0.0190174],0
[0.0190626],0
[0.04405444],0
[0.04434274],0
[0.9964567],1
[0.9964651],1
[0.00565367],0
[0.00574447],0
[0.8984875],1
[0.8984056],1
[0.06814083],1
[0.06834397],1
[0.07940862],1
[0.07725454],1
[0.03008037],0
[0.02982448],0
[0.02825743],0
[0.02789183],0
[0.00710299],0
[0.00713021],0
[0.05739431],0
[0.05739431],0
[0.0135841],0
[0.0126029],0
[0.00170582],0
[0.00169932],0
[0.00537704],0
[0.0055738],0
[0.05805802],0
[0.05775777],0
[0.11146007],0
[0.1111344],0
[0.01691108],0
[0.0168169],0
[0.02083422],0
[0.02086594],0
[0.13514188],0
[0.13342312],0
[0.02003882],0
[0.01985276],0
[0.15257606],0
[0.1550239],0
[0.40431258],0
[0.40612707],0
[0.01960036],0
[0.01943416],0
[0.08147004],0
[0.08069132],0
[0.02985708],0
[0.029169],0
[0.01538363],0
[0.01540669],0
[0.01952025],0
[0.01832357],0
[0.09766629],0
[0.09673595],0
[0.08663518],0
[0.08306206],0
[0.03365917],0
[0.03356532],0
[0.01862609],0
[0.01830694],0
[0.41356072],0
[0.39554584],0
[0.09835325],0
[0.10018398],0
[0.03219456],0
[0.03219412],0
[0.02272842],0
[0.02292439],0
[0.5386543],0
[0.5385603],0
[0.519674],1
[0.51891434],1
[0.07073399],0
[0.07098623],0
[0.02783799],0
[0.02855716],0
[0.7913332],0
[0.7755905],0
[0.01796862],0
[0.01796862],0
[0.04518871],0
[0.04509104],0
[0.11719631],0
[0.1154471],0
[0.1937779],0
[0.19403724],0
[0.19656077],1
[0.1950639],1
[0.21374956],0
[0.21331061],0
[0.04119023],0
[0.04092056],0
[0.36530724],0
[0.3656324],0
[0.5997549],0
[0.59425163],0
[0.03651316],1
[0.03614574],1
[0.8535301],1
[0.8590203],1
[0.02246753],1
[0.02212427],1
[0.03263187],0
[0.03228655],0
[0.01513068],1
[0.01508195],1
[0.06959136],0
[0.06977992],0
[0.04884275],0
[0.04884275],0
[0.02606826],0
[0.02601966],0
[0.03562948],0
[0.03543293],0
[0.6719074],1
[0.6725464],1
[0.06173844],0
[0.06082552],0
[5.4544107e-06],0
[5.2492696e-06],0
[0.9937534],1
[0.9938747],1
[0.00887035],0
[0.00886633],0
[0.07566454],1
[0.07566454],1
[0.04896187],0
[0.04916697],0
[0.00087905],0
[0.00086005],0
[0.43163043],1
[0.43652883],1
[0.13503492],0
[0.13410906],0
[0.4228794],1
[0.4275922],1
[0.04779913],0
[0.04801384],0
[0.06215449],0
[0.06280521],0
[0.3591275],0
[0.35513452],0
[0.04461582],0
[0.04397988],0
[0.03214866],0
[0.03211437],0
[0.04814874],0
[0.04835847],0
[0.5729607],1
[0.5712554],1
[0.17616913],0
[0.17441647],0
[0.00850228],0
[0.00845239],0
[0.02293958],0
[0.023076],0
