predicted_val,true_val
[0.11290616],1
[0.10221985],1
[0.10581024],1
[0.10834084],1
[0.10831454],1
[0.11037934],1
[0.09764274],0
[0.09735647],0
[0.5453033],1
[0.53833395],1
[0.5459462],1
[0.5847946],1
[0.5670772],1
[0.5699618],1
[0.5689153],1
[0.5693835],1
[0.5560425],1
[0.5879273],1
[0.5269357],1
[0.58190227],1
[0.5641703],1
[0.5401241],1
[0.55693215],1
[0.5565813],1
[0.5245061],1
[0.5418319],1
[0.5408093],1
[0.54226285],1
[0.05979051],0
[0.05958375],0
[0.0563691],0
[0.06133636],0
[0.05787954],0
[0.05587325],0
[0.05699616],0
[0.05683355],0
[0.05831407],0
[0.05812438],0
[0.05755879],0
[0.05668829],0
[0.05908246],0
[0.05933468],0
[0.05628851],0
[0.05723473],0
[0.3713952],0
[0.34965047],0
[0.35885504],0
[0.37372372],0
[0.36323452],0
[0.36693656],0
[0.35715225],0
[0.35689867],0
[0.37913537],0
[0.3519663],0
[0.49404886],0
[0.49849012],0
[0.48691848],0
[0.49774346],0
[0.4937089],0
[0.48780695],0
[0.47856802],0
[0.48427546],0
[0.49821457],0
[0.49365044],0
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.21288869],1
[0.65361863],0
[0.65087175],0
[0.6676922],0
[0.66084594],0
[0.6754578],0
[0.65314937],0
[0.670416],0
[0.66610163],0
[0.66364753],0
[0.6646612],0
[0.33770096],1
[0.31607887],1
[0.3126795],1
[0.33226562],1
[0.3335167],1
[0.33402863],1
[0.32797867],1
[0.32736725],1
[0.30563828],1
[0.32261464],1
[0.59974724],1
[0.60402215],1
[0.60015047],1
[0.5970671],1
[0.59653527],1
[0.60573936],1
[0.6050388],1
[0.60036606],1
[0.60691476],1
[0.6030726],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.49922526],1
[0.5987577],0
[0.6252693],0
[0.5582062],0
[0.6198858],0
[0.6044824],0
[0.5973913],0
[0.6044776],0
[0.5590208],0
[0.6165262],0
[0.6035064],0
[0.6638902],1
[0.6638902],1
[0.6638902],1
[0.6638902],1
[0.6638902],1
[0.6638902],1
[0.14401048],0
[0.14144418],0
[0.14756374],0
[0.14068142],0
[0.15226124],0
[0.14247979],0
[0.14380777],0
[0.14350086],0
[0.14000411],0
[0.14722268],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.81938326],0
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.29134762],1
[0.2745033],1
[0.2745033],1
[0.2745033],1
[0.2745033],1
[0.2745033],1
[0.2745033],1
[0.02344463],0
[0.02659737],0
[0.02202401],0
[0.02770415],0
[0.02614494],0
[0.02561796],0
[0.02274204],0
[0.02809403],0
[0.02555445],0
[0.02782361],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.62449193],0
[0.28021437],0
[0.28021437],0
[0.28021437],0
[0.28021437],0
[0.28021437],0
[0.28021437],0
[0.26575786],0
[0.26638645],0
[0.26564977],0
[0.26697013],0
[0.26789343],0
[0.26721823],0
[0.72382],1
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.24261054],0
[0.10182603],0
[0.10247707],0
[0.09751841],0
[0.10025546],0
[0.10589324],0
[0.10546152],0
[0.10559285],0
[0.10327582],0
[0.0962555],0
[0.10403543],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.2061569],0
[0.17181118],1
[0.17483069],1
[0.58898175],1
[0.5734913],1
[0.5618668],1
[0.5609584],1
[0.58184165],1
[0.5894907],1
[0.59485483],1
[0.57933134],1
[0.5644009],1
[0.58252287],1
[0.11229448],0
[0.11576353],0
[0.11109323],0
[0.11284776],0
[0.11241231],0
[0.11262059],0
[0.11502488],0
[0.11111375],0
[0.11243083],0
[0.11302182],0
[0.9066348],1
[0.90308434],1
[0.8999025],1
[0.90139693],1
[0.9029655],1
[0.90370905],1
[0.8984969],1
[0.9010243],1
[0.9120718],1
[0.9024835],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.6329119],1
[0.39069518],0
[0.8543601],1
[0.8587766],1
[0.8466334],1
[0.86314654],1
[0.8574922],1
[0.8620372],1
[0.86384165],1
[0.8433113],1
[0.8564237],1
[0.8581031],1
[0.07823211],0
[0.08171637],0
[0.07942207],0
[0.07953728],0
[0.08054969],0
[0.07799789],0
[0.07995782],0
[0.08166292],0
[0.08075427],0
[0.08007008],0
[0.25818613],0
[0.26091588],0
[0.25899646],0
[0.2589661],0
[0.25860193],0
[0.25874615],0
[0.25861683],0
[0.25926405],0
[0.2600654],0
[0.2595219],0
[0.16587417],0
[0.16319993],0
[0.18544029],0
[0.17471872],0
[0.18586498],0
[0.19050403],0
[0.16730143],0
[0.18014489],0
[0.19334967],0
[0.16706537],0
[0.2144761],1
[0.21543308],1
[0.21777351],1
[0.22273873],1
[0.22663975],1
[0.20959118],1
[0.2115405],1
[0.21299209],1
[0.21478438],1
[0.21823654],1
[0.15073913],1
[0.1344741],1
[0.15434915],1
[0.12793465],1
[0.15042652],1
[0.12624744],1
[0.15672645],1
[0.13469717],1
[0.14673638],1
[0.14753394],1
[0.8942157],1
[0.8857053],1
[0.89394784],1
[0.8916928],1
[0.89777035],1
[0.89282894],1
[0.89640784],1
[0.8913305],1
[0.8984568],1
[0.8918208],1
[0.16350543],0
[0.16542166],0
[0.16231903],0
[0.16439009],0
[0.16134064],0
[0.16584156],0
[0.16319548],0
[0.16481307],0
[0.16547069],0
[0.16189116],0
[0.1763529],1
[0.20046689],1
[0.1844612],1
[0.18148373],1
[0.20009014],1
[0.17809804],1
[0.1899115],1
[0.19545072],1
[0.18016095],1
[0.16798975],1
[0.06023598],1
[0.36659276],1
[0.36043286],1
[0.37226498],1
[0.35757175],1
[0.3607448],1
[0.36211798],1
[0.3531151],1
[0.36915913],1
[0.35994032],1
[0.3573298],1
[0.860317],1
[0.8679912],1
[0.86547786],1
[0.85909927],1
[0.86377704],1
[0.87010866],1
[0.8614106],1
[0.8599851],1
[0.8648033],1
[0.8648493],1
[0.09255821],0
[0.08398289],0
[0.09314702],0
[0.09082185],0
[0.09839533],0
[0.10071807],0
[0.10340121],0
[0.0985485],0
[0.09660671],0
[0.08765944],0
[0.2164681],1
[0.2164681],1
[0.2164681],1
[0.2164681],1
[0.2164681],1
[0.2164681],1
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.12353885],0
[0.22854303],0
[0.23078464],0
[0.23010837],0
[0.22918877],0
[0.23043765],0
[0.2283921],0
[0.22943613],0
[0.22827606],0
[0.22841133],0
[0.22880177],0
[0.06727645],0
[0.06836203],0
[0.06746069],0
[0.06918394],0
[0.06768607],0
[0.06729258],0
[0.06955676],0
[0.06764716],0
[0.0682284],0
[0.06798536],0
[0.11116504],0
[0.10174815],0
[0.1181071],0
[0.10692739],0
[0.11309384],0
[0.11110372],0
[0.1069133],0
[0.11908077],0
[0.11271735],0
[0.11390761],0
[0.29687953],0
[0.29660204],0
[0.28038457],0
[0.29613957],0
[0.2870547],0
[0.2990495],0
[0.2959418],0
[0.28228098],0
[0.27607164],0
[0.3090066],0
[0.6634223],0
[0.68337166],0
[0.6712392],0
[0.6416263],0
[0.67092603],0
[0.6448214],0
[0.6653484],0
[0.6566745],0
[0.66794807],0
[0.6411468],0
[0.05576456],0
[0.05404992],0
[0.05312298],0
[0.05530883],0
[0.05687504],0
[0.05383092],0
[0.05356863],0
[0.05765132],0
[0.05365039],0
[0.05412044],0
[0.26266247],0
[0.27737728],0
[0.23451975],0
[0.26080182],0
[0.2677021],0
[0.26833826],0
[0.23661597],0
[0.26096562],0
[0.23982093],0
[0.2650872],0
[0.0860094],0
[0.08656389],0
[0.08581021],0
[0.08408732],0
[0.08354006],0
[0.08154579],0
[0.08237674],0
[0.08168738],0
[0.08587162],0
[0.08551693],0
[0.03109226],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.6628764],0
[0.832634],1
[0.832634],1
[0.832634],1
[0.832634],1
[0.832634],1
[0.832634],1
[0.23641166],0
[0.22587594],0
[0.23293285],0
[0.22995692],0
[0.21731547],0
[0.2298514],0
[0.23793776],0
[0.2357399],0
[0.22637217],0
[0.23203354],0
[0.06398425],0
[0.06629228],0
[0.06824214],0
[0.067762],0
[0.06681631],0
[0.06030389],0
[0.06263892],0
[0.06971738],0
[0.06122657],0
[0.06006084],0
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.6437014],1
[0.652702],0
[0.6490576],0
[0.63559717],0
[0.64802647],0
[0.63895893],0
[0.6433103],0
[0.65168047],0
[0.6403248],0
[0.6378308],0
[0.6402465],0
[0.6051326],1
[0.60981333],1
[0.6092337],1
[0.59067714],1
[0.60263777],1
[0.5940754],1
[0.6108325],1
[0.57401234],1
[0.5991997],1
[0.6039658],1
[0.03109226],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.07424654],0
[0.33385915],0
[0.33523455],0
[0.33322212],0
[0.33424369],0
[0.334897],0
[0.33459157],0
[0.38781613],0
[0.38842908],0
[0.37640336],0
[0.38599443],0
[0.39022648],0
[0.38336354],0
[0.39518562],0
[0.37189913],0
[0.37664068],0
[0.38134557],0
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.46891373],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.51479846],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.55532277],1
[0.8603786],1
[0.872927],1
[0.8586193],1
[0.86950475],1
[0.8708922],1
[0.8677035],1
[0.8691043],1
[0.8655508],1
[0.8661035],1
[0.8649132],1
[0.34722486],0
[0.34525555],0
[0.3431312],0
[0.34481537],0
[0.3384684],0
[0.34587777],0
[0.3465561],0
[0.34024784],0
[0.3387756],0
[0.34168926],0
[0.21275258],0
[0.21184307],0
[0.20485023],0
[0.20791656],0
[0.20338437],0
[0.21653636],0
[0.20809013],0
[0.20499083],0
[0.21532139],0
[0.20779867],0
[0.44545594],0
[0.44112682],0
[0.4321683],0
[0.43494317],0
[0.43073195],0
[0.43114024],0
[0.4208872],0
[0.45562318],0
[0.43719193],0
[0.43568784],0
[0.54329324],0
[0.501767],0
[0.49248886],0
[0.50703263],0
[0.52559274],0
[0.49585903],0
[0.50053024],0
[0.49216568],0
[0.49189585],0
[0.5040438],0
[0.28718632],1
[0.29306367],1
[0.29161692],1
[0.30396903],1
[0.28806055],1
[0.28378615],1
[0.2911644],1
[0.2938598],1
[0.29449627],1
[0.28438902],1
[0.07566809],0
[0.07352805],0
[0.07890185],0
[0.0833273],0
[0.07296088],0
[0.0731942],0
[0.08391149],0
[0.07064731],0
[0.07237539],0
[0.07060295],0
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.93627614],1
[0.05381727],0
[0.0532914],0
[0.05506004],0
[0.05386234],0
[0.05300887],0
[0.05556875],0
[0.05541387],0
[0.05569036],0
[0.05599356],0
[0.05439312],0
[0.12056024],0
[0.11928769],0
[0.12348412],0
[0.12184419],0
[0.11637616],0
[0.11808664],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.12001606],0
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.76668155],1
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.31274572],0
[0.6109365],0
[0.6209648],0
[0.60338074],0
[0.6277049],0
[0.6227107],0
[0.62517935],0
[0.6009434],0
[0.62197345],0
[0.6150056],0
[0.6084042],0
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.6626853],1
[0.35324416],0
[0.3507142],0
[0.35275275],0
[0.37894914],0
[0.35200673],0
[0.33054954],0
[0.3471384],0
[0.35819694],0
[0.36967754],0
[0.3058722],0
[0.55814797],1
[0.55843663],1
[0.01986486],0
[0.02004332],0
[0.01943118],0
[0.01938085],0
[0.01938534],0
[0.01971676],0
[0.01982953],0
[0.01963487],0
[0.01969822],0
[0.01936376],0
[0.06425666],0
[0.07576326],0
[0.06664416],0
[0.06884721],0
[0.0725302],0
[0.06980693],0
[0.06562278],0
[0.06504147],0
[0.07411375],0
[0.06345813],0
[0.0928457],0
[0.09823793],0
[0.09772132],0
[0.09793819],0
[0.09722725],0
[0.09751387],0
[0.09430709],0
[0.09793705],0
[0.0939775],0
[0.09783118],0
[0.31745875],0
[0.2851576],0
[0.30089614],0
[0.30204707],0
[0.2977968],0
[0.30798256],0
[0.29775319],0
[0.3001958],0
[0.28250217],0
[0.28676257],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.3334849],0
[0.35298887],1
[0.34947821],1
[0.35127595],1
[0.3612683],1
[0.35546967],1
[0.34597477],1
[0.3508253],1
[0.35133818],1
[0.351061],1
[0.35170427],1
[0.23195297],1
[0.22995305],1
[0.2263945],1
[0.23156057],1
[0.21741067],1
[0.22439344],1
[0.23129308],1
[0.23116642],1
[0.22097531],1
[0.23663504],1
[0.02910851],0
[0.03005875],0
[0.02682886],0
[0.03134446],0
[0.02893161],0
[0.03156834],0
[0.02956734],0
[0.03737073],0
[0.0290038],0
[0.02874339],0
[0.03109226],0
[0.05605043],0
[0.05272057],0
[0.04785759],0
[0.05584051],0
[0.05228473],0
[0.05261199],0
[0.05180018],0
[0.05109978],0
[0.05644649],0
[0.05240612],0
[0.30761084],0
[0.29656556],0
[0.3062091],0
[0.3074853],0
[0.31100538],0
[0.31505],0
[0.29800826],0
[0.28256038],0
[0.3194014],0
[0.30246863],0
[0.56942594],1
[0.5825685],1
[0.55889416],1
[0.5764607],1
[0.5802702],1
[0.57312626],1
[0.5792684],1
[0.57875067],1
[0.582167],1
[0.5752428],1
[0.4796331],0
[0.48195317],0
[0.05441382],1
[0.05005115],1
[0.05810381],1
[0.05396702],1
[0.06125866],1
[0.05954343],1
[0.0617345],1
[0.06723211],1
[0.05520676],1
[0.06769837],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.37494487],1
[0.20885247],0
[0.20885247],0
[0.20885247],0
[0.20885247],0
[0.20885247],0
[0.20885247],0
[0.07398266],0
[0.07398266],0
[0.15840083],0
[0.12724006],0
[0.13149506],0
[0.1401158],0
[0.14790206],0
[0.13675328],0
[0.13204746],0
[0.13993819],0
[0.14792179],0
[0.1530897],0
[0.44672066],0
[0.4074466],0
[0.39571294],0
[0.41623092],0
[0.3937481],0
[0.39394426],0
[0.47639826],0
[0.4012504],0
[0.40984952],0
[0.40307784],0
[0.31639817],1
[0.32853076],1
[0.33101133],1
[0.31681684],1
[0.31817085],1
[0.3166259],1
[0.326823],1
[0.32776964],1
[0.33628485],1
[0.33741316],1
[0.12908787],0
[0.1169706],0
[0.1255756],0
[0.1204702],0
[0.11716519],0
[0.11869118],0
[0.11771487],0
[0.11022319],0
[0.11409426],0
[0.11460406],0
[0.158989],0
[0.14832425],0
[0.13121781],0
[0.13224733],0
[0.13043806],0
[0.15054332],0
[0.15258993],0
[0.14296457],0
[0.12019885],0
[0.14183763],0
[0.13693167],0
[0.12756845],0
[0.3653464],0
[0.35620943],0
[0.3674935],0
[0.3561828],0
[0.36467516],0
[0.35078946],0
[0.3625853],0
[0.36413908],0
[0.37174615],0
[0.35910383],0
[0.04127247],0
[0.04009021],0
[0.04488334],0
[0.03898144],0
[0.03911946],0
[0.04535739],0
[0.04064773],0
[0.04361527],0
[0.04099813],0
[0.04117592],0
[0.7417472],1
[0.74353],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.8119918],1
[0.24047281],0
[0.23340434],0
[0.231468],0
[0.24667507],0
[0.22005141],0
[0.2480176],0
[0.23289376],0
[0.21839584],0
[0.23440124],0
[0.24920964],0
[0.47893095],1
[0.4822141],1
[0.07707895],0
[0.07609878],0
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.39744872],1
[0.5174884],0
[0.5131612],0
[0.5137326],0
[0.4767091],0
[0.48704976],0
[0.4799275],0
[0.5209248],0
[0.5037116],0
[0.5132419],0
[0.51892936],0
[0.88890254],1
[0.87393886],1
[0.8536603],1
[0.8486323],1
[0.8675392],1
[0.8456603],1
[0.85013616],1
[0.8619037],1
[0.8704269],1
[0.8564763],1
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.40538374],0
[0.1219373],1
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.49083483],0
[0.39777],0
[0.3760458],0
[0.38811],0
[0.39460278],0
[0.3871427],0
[0.43374538],0
[0.43116704],0
[0.36772096],0
[0.3857378],0
[0.38626486],0
[0.02707741],0
[0.03525456],0
[0.03514136],0
[0.03527701],0
[0.03505926],0
[0.03527938],0
[0.03525879],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.46156624],0
[0.13999972],0
[0.12848043],0
[0.09060657],0
[0.11461924],0
[0.1130304],0
[0.1124699],0
[0.17052945],0
[0.1294536],0
[0.11586998],0
[0.11569548],0
[0.4116621],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.57131237],1
[0.52327746],1
[0.49604627],1
[0.54098433],1
[0.510815],1
[0.49598294],1
[0.50608444],1
[0.5116152],1
[0.5237207],1
[0.4856731],1
[0.50135666],1
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.42486238],0
[0.1094661],1
[0.10526419],1
[0.09992474],1
[0.10573749],1
[0.10327721],1
[0.10927138],1
[0.10571502],1
[0.10817534],1
[0.1032192],1
[0.10253006],1
[0.6885869],1
[0.68504167],1
[0.6974466],1
[0.68908817],1
[0.70367646],1
[0.6930115],1
[0.68269277],1
[0.7019447],1
[0.68512404],1
[0.6908809],1
[0.6974719],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.7488778],1
[0.27341384],0
[0.27107108],0
[0.27226815],0
[0.27097404],0
[0.27416283],0
[0.26793772],0
[0.26138037],0
[0.26666564],0
[0.26523095],0
[0.26679364],0
[0.02430931],0
[0.02266724],0
[0.02371659],0
[0.02245067],0
[0.02423315],0
[0.0230182],0
[0.02165568],0
[0.02127646],0
[0.02282804],0
[0.02503765],0
[0.24363187],1
[0.24610648],1
[0.259536],1
[0.24960259],1
[0.24106517],1
[0.2553221],1
[0.2323605],1
[0.24473925],1
[0.24122114],1
[0.24821463],1
[0.03700535],1
[0.03776644],1
[0.03764803],1
[0.03836745],1
[0.03698064],1
[0.03645987],1
[0.03500329],1
[0.03768494],1
[0.03795762],1
[0.03686902],1
[0.78556675],1
[0.79649776],1
[0.79157835],1
[0.78042287],1
[0.8057596],1
[0.79749703],1
[0.78749657],1
[0.7919366],1
[0.7906672],1
[0.79231596],1
[0.6850818],0
[0.67749953],0
[0.6683075],0
[0.6816255],0
[0.6893582],0
[0.6979438],0
[0.6900058],0
[0.69161373],0
[0.6891529],0
[0.68389535],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.05347717],0
[0.2522384],0
[0.25091],0
[0.25126088],0
[0.24984069],0
[0.24984176],0
[0.2508978],0
[0.6105302],1
[0.61091],1
[0.61031693],1
[0.6098824],1
[0.61141485],1
[0.61015517],1
[0.6085817],1
[0.6123593],1
[0.6117686],1
[0.61237645],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.39695436],1
[0.10878333],0
[0.11591283],0
[0.11367276],0
[0.12040576],0
[0.12787159],0
[0.11878064],0
[0.1159775],0
[0.11067052],0
[0.11601944],0
[0.12056348],0
[0.8610684],0
[0.8809718],0
[0.8750882],0
[0.87368083],0
[0.87203294],0
[0.8765479],0
[0.869317],0
[0.874061],0
[0.8757661],0
[0.87227666],0
[0.06995886],0
[0.07171512],0
[0.07169049],0
[0.06960472],0
[0.06920993],0
[0.07225066],0
[0.07297111],0
[0.06963184],0
[0.06905057],0
[0.06744307],0
[0.44914156],0
[0.44914156],0
[0.44914156],0
[0.44914156],0
[0.44914156],0
[0.44914156],0
[0.2538123],0
[0.25641742],0
[0.25554034],0
[0.26053324],0
[0.25533283],0
[0.251821],0
[0.26528484],0
[0.2598743],0
[0.26401904],0
[0.25143057],0
[0.50368863],1
[0.50401753],1
[0.49477935],1
[0.49752417],1
[0.5004239],1
[0.49499992],1
[0.5194865],1
[0.5225253],1
[0.47873697],1
[0.5024872],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.6236967],1
[0.70999163],1
[0.7125942],1
[0.702869],1
[0.698508],1
[0.7035413],1
[0.70814395],1
[0.69916415],1
[0.7022417],1
[0.71242017],1
[0.70595837],1
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.8288058],0
[0.06020377],0
[0.05571602],0
[0.06026316],0
[0.06193065],0
[0.05580226],0
[0.05901983],0
[0.0552933],0
[0.0558796],0
[0.05706997],0
[0.05909283],0
[0.63775253],1
[0.6434781],1
[0.6345178],1
[0.64007366],1
[0.6475325],1
[0.64839774],1
[0.04738352],0
[0.04315092],0
[0.04570489],0
[0.04370524],0
[0.04606895],0
[0.04360184],0
[0.04586078],0
[0.04518027],0
[0.04534365],0
[0.04601675],0
[0.09036198],0
[0.0916466],0
[0.09399863],0
[0.08970329],0
[0.08735727],0
[0.09288743],0
[0.0930187],0
[0.08701338],0
[0.09151058],0
[0.08949606],0
[0.22153947],1
[0.22457059],1
[0.21857417],1
[0.22214015],1
[0.22039732],1
[0.23294224],1
[0.22234564],1
[0.22540623],1
[0.22135086],1
[0.22097792],1
[0.22837265],0
[0.25684896],0
[0.27857164],0
[0.25713262],0
[0.2995952],0
[0.27675393],0
[0.23417632],0
[0.2808424],0
[0.23975663],0
[0.29876688],0
[0.11710023],1
[0.11680021],1
[0.1182427],1
[0.11785809],1
[0.11757848],1
[0.11688735],1
[0.24961191],0
[0.27825263],0
[0.27665085],0
[0.26677477],0
[0.25172123],0
[0.26661074],0
[0.24760693],0
[0.24828431],0
[0.27325547],0
[0.26684454],0
[0.11019611],0
[0.10387325],0
[0.10271461],0
[0.1049862],0
[0.11544814],0
[0.11030211],0
[0.10929835],0
[0.09950273],0
[0.11075388],0
[0.11950796],0
[0.69431925],0
[0.6861603],0
[0.71048427],0
[0.6711953],0
[0.688926],0
[0.6808809],0
[0.6807189],0
[0.6889204],0
[0.690387],0
[0.67297256],0
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.34732342],1
[0.41578695],0
[0.4305984],0
[0.42076126],0
[0.4413319],0
[0.45232502],0
[0.442366],0
[0.2868583],0
[0.27971363],0
[0.28016222],0
[0.28100076],0
[0.28231648],0
[0.28014052],0
[0.28506356],0
[0.2818438],0
[0.28324533],0
[0.2821267],0
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.07424943],1
[0.1791189],1
[0.18301098],1
[0.17260355],1
[0.18559377],1
[0.18150264],1
[0.17542976],1
[0.17792839],1
[0.17323236],1
[0.1834309],1
[0.16568889],1
[0.22174524],0
[0.14325424],0
[0.1829769],0
[0.20608857],0
[0.18866281],0
[0.15687035],0
[0.14892589],0
[0.17019023],0
[0.19271718],0
[0.15238863],0
[0.48592028],1
[0.46639955],1
[0.47423816],1
[0.46278605],1
[0.46318492],1
[0.45875162],1
[0.47400984],1
[0.45832622],1
[0.4771338],1
[0.47281063],1
[0.03500604],1
[0.03559395],1
[0.04492817],1
[0.03848451],1
[0.04270675],1
[0.0443386],1
[0.04381526],1
[0.03687033],1
[0.04304801],1
[0.04225677],1
[0.62329125],1
[0.6398075],1
[0.63587815],1
[0.633653],1
[0.66571295],1
[0.64758825],1
[0.61983883],1
[0.6735689],1
[0.64285487],1
[0.6255689],1
[0.4362482],1
[0.3926881],1
[0.42562538],1
[0.3770037],1
[0.41109392],1
[0.3860948],1
[0.40263012],1
[0.40450478],1
[0.39816898],1
[0.36496118],1
[0.5776252],1
[0.5776252],1
[0.6434816],1
[0.6403119],1
[0.62980026],1
[0.6330521],1
[0.64883626],1
[0.63834995],1
[0.6339593],1
[0.6460341],1
[0.6235492],1
[0.6452005],1
[0.25946692],0
[0.26905137],0
[0.2669644],0
[0.267022],0
[0.26488099],0
[0.27166182],0
[0.26760375],0
[0.26690528],0
[0.26850805],0
[0.26997054],0
[0.13287091],0
[0.15082295],0
[0.14076003],0
[0.14441021],0
[0.13666324],0
[0.13164692],0
