predicted_val,true_val
[0.25332183],1
[0.25577933],1
[0.7211297],0
[0.72214603],0
[0.7250238],0
[0.71940076],0
[0.72125113],0
[0.7199733],0
[0.7239936],1
[0.7244393],1
[0.7249411],1
[0.72468734],1
[0.72394365],1
[0.7236308],1
[0.13245834],0
[0.13424668],0
[0.13323836],0
[0.1346571],0
[0.13316613],0
[0.1339187],0
[0.20463686],0
[0.14840084],0
[0.14872897],0
[0.14625855],0
[0.14706896],0
[0.14656913],0
[0.14689988],0
[0.57824516],0
[0.5783508],0
[0.5776389],0
[0.57809865],0
[0.57671547],0
[0.5796967],0
[0.20324801],1
[0.20133637],1
[0.20339756],1
[0.20574982],1
[0.20227805],1
[0.20525685],1
[0.93412775],1
[0.9347321],1
[0.92970127],1
[0.931905],1
[0.9313745],1
[0.9316205],1
[0.58715945],0
[0.5825604],0
[0.59398127],0
[0.56573486],0
[0.5913917],0
[0.5794049],0
[0.8148174],0
[0.00512945],1
[0.00522633],1
[0.00502869],1
[0.00464722],1
[0.00525528],1
[0.00514991],1
[0.6988213],1
[0.7004402],1
[0.69981956],1
[0.6990243],1
[0.6994764],1
[0.7016754],1
[0.38272235],0
[0.40091455],0
[0.387533],0
[0.3650315],0
[0.36364934],0
[0.3781875],0
[0.45449466],1
[0.45611098],1
[0.12459499],0
[0.12430383],0
[0.12371188],0
[0.12428348],0
[0.12493346],0
[0.12350629],0
[0.42260262],0
[0.4054421],0
[0.46596912],0
[0.41665784],0
[0.4363943],0
[0.4412787],0
[0.2744602],0
[0.2732226],0
[0.27275246],0
[0.2710054],0
[0.27246615],0
[0.27298483],0
[0.2166222],0
[0.22033837],0
[0.20544204],0
[0.20838104],0
[0.2184627],0
[0.2190974],0
[0.14283626],0
[0.45373836],0
[0.45373836],0
[0.45373836],0
[0.45373836],0
[0.45373836],0
[0.45373836],0
[0.61296016],0
[0.6147266],0
[0.61769897],0
[0.61838126],0
[0.613853],0
[0.6140212],0
[0.5195359],1
[0.521213],1
[0.5145054],1
[0.51666814],1
[0.5082669],1
[0.5222448],1
[0.02119316],0
[0.02105591],0
[0.02093903],0
[0.02128265],0
[0.02118363],0
[0.02084485],0
[0.671478],1
[0.671478],1
[0.671478],1
[0.671478],1
[0.671478],1
[0.671478],1
[0.6090838],0
[0.6087908],0
[0.6161242],0
[0.60367066],0
[0.61654836],0
[0.61670464],0
[0.26886475],1
[0.26704574],1
[0.26828474],1
[0.26675949],1
[0.26881415],1
[0.26749322],1
[0.13554806],0
[0.13461514],0
[0.13439073],0
[0.133134],0
[0.13262802],0
[0.13376865],0
[0.23001508],1
[0.23377588],1
[0.2352767],1
[0.23431991],1
[0.23444073],1
[0.23510446],1
[0.90340096],1
[0.90234035],1
[0.8880871],1
[0.89062756],1
[0.90076894],1
[0.8920015],1
[0.3256263],0
[0.32415876],0
[0.3240501],0
[0.32589152],0
[0.32558778],0
[0.32374978],0
[0.17594935],1
[0.17557108],1
[0.17582743],1
[0.17989005],1
[0.17883417],1
[0.17790641],1
[0.29606622],1
[0.29967993],1
[0.29987332],1
[0.2982552],1
[0.29908183],1
[0.2937805],1
[0.1259401],0
[0.12737222],0
[0.12780342],0
[0.12675932],0
[0.12638736],0
[0.12686557],0
[0.4077523],0
[0.40726873],0
[0.42443466],0
[0.42915767],0
[0.41220552],0
[0.41107652],0
[0.40491924],1
[0.40219152],1
[0.4013026],1
[0.4092515],1
[0.40600315],1
[0.4084897],1
[0.03557119],0
[0.82626814],1
[0.82428813],1
[0.82653195],1
[0.82541883],1
[0.82500345],1
[0.8249445],1
[0.40921044],1
[0.40676883],1
[0.40832955],1
[0.40825123],1
[0.40282038],1
[0.4105922],1
[0.914468],1
[0.9151646],1
[0.9175039],1
[0.91178864],1
[0.9133813],1
[0.9144059],1
[0.07168236],0
[0.07174572],0
[0.07332315],0
[0.07183507],0
[0.07069851],0
[0.07476155],0
[0.5768592],0
[0.5728907],0
[0.5738389],0
[0.57460433],0
[0.57443607],0
[0.57293177],0
[0.88710266],1
[0.8872061],1
[0.8846374],1
[0.8866026],1
[0.8846625],1
[0.8848949],1
[0.5062551],0
[0.49872142],0
[0.5209983],0
[0.48449135],0
[0.4982341],0
[0.5009539],0
[0.74021673],1
[0.74021673],1
[0.74021673],1
[0.74021673],1
[0.74021673],1
[0.74021673],1
[0.28631833],0
[0.31606883],0
[0.31556973],0
[0.2774346],0
[0.3049265],0
[0.2864879],0
[0.26146922],1
[0.26039994],1
[0.25991353],1
[0.2573451],1
[0.26067042],1
[0.26084688],1
[0.90459967],1
[0.91836894],0
[0.91708624],0
[0.9162445],0
[0.9175718],0
[0.9166979],0
[0.91665775],0
[0.29718047],1
[0.29843327],1
[0.29840574],1
[0.30090305],1
[0.29954386],1
[0.29644677],1
[0.36716902],0
[0.3672989],0
[0.3635531],0
[0.3673002],0
[0.37018427],0
[0.36554983],0
[0.3059577],0
[0.30815592],0
[0.3079014],0
[0.30804572],0
[0.31005713],0
[0.30797964],0
[0.87625355],1
[0.8765745],1
[0.876483],1
[0.8765269],1
[0.87666947],1
[0.8763925],1
[0.22028922],1
[0.48521924],0
[0.4890643],0
[0.2582001],1
[0.2592141],1
[0.26584977],1
[0.25839967],1
[0.25742933],1
[0.25573105],1
[0.14616187],0
[0.14612356],0
[0.14621353],0
[0.14564088],0
[0.14637361],0
[0.14617187],0
[0.7496255],1
[0.74993056],1
[0.82084805],1
[0.8201035],1
[0.8196889],1
[0.81945235],1
[0.8181963],1
[0.8203414],1
[0.14520544],0
[0.16108724],0
[0.15486181],0
[0.1502117],0
[0.15224202],0
[0.14540014],0
[0.15904042],0
[0.16241962],0
[0.1614035],0
[0.16204295],0
[0.16114576],0
[0.1667516],0
[0.83899343],0
[0.8398014],0
[0.83798504],0
[0.8395857],0
[0.83929163],0
[0.8381541],0
[0.08330388],0
[0.08349402],0
[0.08466836],0
[0.08309086],0
[0.08461738],0
[0.08391958],0
[0.41952327],1
[0.41729403],1
[0.41716975],1
[0.4181945],1
[0.41854447],1
[0.41673756],1
[0.7356385],0
[0.7405207],0
[0.73653114],0
[0.74057126],0
[0.73901194],0
[0.738719],0
[0.33610526],1
[0.3364407],1
[0.33543146],1
[0.33712193],1
[0.33542508],1
[0.33374047],1
[0.8059965],1
[0.81002307],1
[0.8049307],1
[0.8090538],1
[0.8095639],1
[0.8071439],1
[0.41341937],1
[0.41411033],1
[0.4140199],1
[0.41354194],1
[0.4140481],1
[0.4134779],1
[0.7748183],0
[0.78258574],0
[0.7778885],0
[0.78407454],0
[0.7819692],0
[0.783615],0
[0.94411564],1
[0.944787],1
[0.94373155],1
[0.9452206],1
[0.9455104],1
[0.9456079],1
[0.08635984],0
[0.08600833],0
[0.08490925],0
[0.08622944],0
[0.08529492],0
[0.08641538],0
[0.6128808],0
[0.6102234],0
[0.61240643],0
[0.61215365],0
[0.60774076],0
[0.6086817],0
[0.13715555],1
[0.13715555],1
[0.13715555],1
[0.13715555],1
[0.13715555],1
[0.13715555],1
[0.30574238],1
[0.30574238],1
[0.30574238],1
[0.30574238],1
[0.30574238],1
[0.30574238],1
[0.07928974],0
[0.08005573],0
[0.07888161],0
[0.07963995],0
[0.07837725],0
[0.07937305],0
[0.54288536],0
[0.53996533],0
[0.5402226],0
[0.53959435],0
[0.54034394],0
[0.53830475],0
[0.3320449],0
[0.3341431],0
[0.33303365],0
[0.3315381],0
[0.3316867],0
[0.33011684],0
[0.4719488],0
[0.47077206],0
[0.4706561],0
[0.47109714],0
[0.47036532],0
[0.4709065],0
[0.4351661],1
[0.4382501],1
[0.4354624],1
[0.43734497],1
[0.43770832],1
[0.4373971],1
[0.0440481],0
[0.04430017],0
[0.04499355],0
[0.04432158],0
[0.04439083],0
[0.04457423],0
[0.22776595],0
[0.24130902],0
[0.21186127],0
[0.21941543],0
[0.22617802],0
[0.22635533],0
[0.2144203],0
[0.20232113],0
[0.22280698],0
[0.19850823],0
[0.21420318],0
[0.20168008],0
[0.10736043],1
[0.10772546],1
[0.10609519],1
[0.10756037],1
[0.10841158],1
[0.10715587],1
[0.70035696],1
[0.6986322],1
[0.7030912],1
[0.6958871],1
[0.69465744],1
[0.70342517],1
[0.15400526],0
[0.1531798],0
[0.1528456],0
[0.15534772],0
[0.15364304],0
[0.15226218],0
[0.9603771],1
[0.9596812],1
[0.96069884],1
[0.96005034],1
[0.9599724],1
[0.9601854],1
[0.8047045],1
[0.8047045],1
[0.8047045],1
[0.8047045],1
[0.8047045],1
[0.8047045],1
[0.05406476],0
[0.05415818],0
[0.05624917],0
[0.05338758],0
[0.0539016],0
[0.05376802],0
[0.8479807],1
[0.8456181],1
[0.84134316],1
[0.84554046],1
[0.84178084],1
[0.8414943],1
[0.19476701],0
[0.18904124],0
[0.189625],0
[0.18915297],0
[0.19636124],0
[0.19074097],0
[0.55427045],0
[0.55161124],0
[0.55241317],0
[0.5546149],0
[0.55357677],0
[0.55769366],0
[0.01577017],0
[0.0157977],0
[0.01586663],0
[0.01584381],0
[0.015784],0
[0.01589067],0
[0.5740714],1
[0.5400326],1
[0.5562789],1
[0.5085122],1
[0.59494233],1
[0.55366606],1
[0.17319028],1
[0.17243259],1
[0.17030889],1
[0.17051113],1
[0.17069922],1
[0.17266297],1
[0.93174106],1
[0.9321611],1
[0.9317901],1
[0.9313401],1
[0.9311269],1
[0.9319672],1
[0.3022372],0
[0.30125225],0
[0.30051562],0
[0.30053166],0
[0.30273542],0
[0.30162296],0
[0.22122137],1
[0.21381116],1
[0.20680504],1
[0.22059636],1
[0.21196862],1
[0.21994512],1
[0.19383153],1
[0.19330217],1
[0.19540137],1
[0.19452393],1
[0.19658105],1
[0.19974288],1
[0.1396704],1
[0.13728684],1
[0.1338592],1
[0.13492067],1
[0.14014043],1
[0.13921127],1
[0.92873204],1
[0.9191475],1
[0.9346064],1
[0.9091229],1
[0.92146176],1
[0.89013666],1
[0.20540936],0
[0.20584366],0
[0.20414338],0
[0.20544267],0
[0.20464212],0
[0.20409103],0
[0.30665007],1
[0.3037295],1
[0.3068407],1
[0.3057083],1
[0.3057174],1
[0.3057505],1
[0.37661007],0
[0.3966944],0
[0.39328673],0
[0.39228645],0
[0.39642745],0
[0.39459053],0
[0.28841507],0
[0.28877574],0
[0.21668303],0
[0.21638407],0
[0.21582603],0
[0.21708183],0
[0.21698913],0
[0.21631421],0
[0.25048804],0
[0.2542675],0
[0.2551738],0
[0.2495521],0
[0.25399202],0
[0.25533843],0
[0.21542506],0
[0.21498565],0
[0.39544126],0
[0.4030457],0
[0.39867878],0
[0.40019277],0
[0.40577686],0
[0.41186818],0
[0.16961466],0
[0.16880277],0
[0.16938831],0
[0.16928825],0
[0.16898483],0
[0.16951448],0
[0.07948574],0
[0.08014975],0
[0.07876804],0
[0.08279109],0
[0.0800508],0
[0.08043031],0
[0.21933672],0
[0.10878512],0
[0.20831056],0
[0.20831056],0
[0.9942154],1
[0.9941678],1
[0.9942128],1
[0.9942333],1
[0.99423003],1
[0.99429387],1
[0.22666311],0
[0.25040784],0
[0.25203568],0
[0.23289627],0
[0.24998814],0
[0.22632897],0
[0.12136029],0
[0.7058016],1
[0.7058016],1
[0.7058016],1
[0.7058016],1
[0.7058016],1
[0.7058016],1
[0.66855896],0
[0.6735116],0
[0.6527036],0
[0.6678532],0
[0.6717324],0
[0.6827401],0
[0.6088364],1
[0.6156267],1
[0.5929003],1
[0.6095785],1
[0.6008676],1
[0.6049937],1
[0.10878512],0
[0.05380821],0
[0.05325818],0
[0.05471852],0
[0.05359429],0
[0.05272386],0
[0.05462701],0
[0.38318434],0
[0.3812648],0
[0.3828995],0
[0.38353467],0
[0.38195527],0
[0.382348],0
[0.21910948],0
[0.21812777],0
[0.21960723],0
[0.2207584],0
[0.21989077],0
[0.21741365],0
[0.59129304],1
[0.59019464],1
[0.5917945],1
[0.5880695],1
[0.58969635],1
[0.5899635],1
[0.8656415],1
[0.8678287],1
[0.867935],1
[0.8669642],1
[0.8671621],1
[0.8684749],1
[0.5584768],1
[0.55953807],1
[0.89120054],1
[0.8899446],1
[0.895478],1
[0.8857818],1
[0.9008798],1
[0.8949586],1
[0.33695018],0
[0.30610943],0
[0.3310448],0
[0.337649],0
[0.32930645],0
[0.35446912],0
[0.5112651],0
[0.5118856],0
[0.50727487],0
[0.5127915],0
[0.5120657],0
[0.5122297],0
[0.22974326],0
[0.23620039],0
[0.2279025],0
[0.22315398],0
[0.22913659],0
[0.23016477],0
[0.43409607],0
[0.4395879],0
[0.44139344],0
[0.43384022],0
[0.4337845],0
[0.43584928],0
[0.26914608],1
[0.26853794],1
[0.26921812],1
[0.270187],1
[0.269586],1
[0.2693292],1
[0.17900427],0
[0.19911222],0
[0.18147463],0
[0.19424616],0
[0.20284092],0
[0.19155428],0
[0.9920902],1
[0.9920844],1
[0.2063133],0
[0.20384727],0
[0.20865332],0
[0.20679973],0
[0.20703605],0
[0.20819736],0
[0.22000533],0
[0.22117405],0
[0.21776529],0
[0.21961868],0
[0.21682486],0
[0.21480095],0
[0.15858777],0
[0.15776192],0
[0.1573698],0
[0.1574534],0
[0.15808016],0
[0.15811718],0
[0.7645177],1
[0.7647151],1
[0.766135],1
[0.7656072],1
[0.7633379],1
[0.76654756],1
[0.3930814],0
[0.3930814],0
[0.3930814],0
[0.3930814],0
[0.3930814],0
[0.3930814],0
[0.42488524],0
[0.41815507],0
[0.44877994],0
[0.43721026],0
[0.44578758],0
[0.46706662],0
[0.9625542],1
[0.96282566],1
[0.96166617],1
[0.9620687],1
[0.9616719],1
[0.9627516],1
[0.62614673],0
[0.6230699],0
[0.63158965],0
[0.62976325],0
[0.6221418],0
[0.62719095],0
[0.49540794],1
[0.4974993],1
[0.03198485],0
[0.03206645],0
[0.0325887],0
[0.03214415],0
[0.03244373],0
[0.03228604],0
[0.13170008],0
[0.13189016],0
[0.1267342],0
[0.12484506],0
[0.12514003],0
[0.12683281],0
[0.21214007],0
[0.21031883],0
[0.2114329],0
[0.21145643],0
[0.21148379],0
[0.21062057],0
[0.24893321],0
[0.24815378],0
[0.25108224],0
[0.24788164],0
[0.25161666],0
[0.24873535],0
[0.5344515],0
[0.5352254],0
[0.53394455],0
[0.53529227],0
[0.5347751],0
[0.534898],0
[0.409127],1
[0.33139843],1
[0.34059295],1
[0.29425204],1
[0.2891892],1
[0.29279888],1
[0.29145983],1
[0.12471301],0
[0.12504609],0
[0.14208572],0
[0.14356147],0
[0.1432735],0
[0.1451808],0
[0.10878512],0
[0.13302903],0
[0.13313136],0
[0.19980904],0
[0.19397137],0
[0.19623064],0
[0.19225234],0
[0.19216143],0
[0.20371823],0
[0.6706776],1
[0.67090905],1
[0.67187816],1
[0.6698803],1
[0.66852874],1
[0.6710183],1
[0.22512622],0
[0.24059874],0
[0.2619354],0
[0.2300901],0
[0.25150928],0
[0.27188203],0
[0.18450752],1
[0.20725533],1
[0.19985755],1
[0.21051373],1
[0.20275058],1
[0.20011875],1
[0.48465073],1
[0.48369867],1
[0.4866053],1
[0.483009],1
[0.4828316],1
[0.48402622],1
[0.1166959],0
[0.11643429],0
[0.11633522],0
[0.11630876],0
[0.11677102],0
[0.11659567],0
[0.05088272],0
[0.05086412],0
[0.04982956],0
[0.04989543],0
[0.05033324],0
[0.05028503],0
[0.21604533],0
[0.21056889],0
[0.21145898],0
[0.20958358],0
[0.21882114],0
[0.21180363],0
[0.38305947],0
[0.38736644],0
[0.38777936],0
[0.3828675],0
[0.3806616],0
[0.38944793],0
[0.44031817],1
[0.43389317],1
[0.44395614],1
[0.43882442],1
[0.43128878],1
[0.43317464],1
[0.1852753],0
[0.18732238],0
[0.18411209],0
[0.18720597],0
[0.18737379],0
[0.18685505],0
[0.30470583],0
[0.30393577],0
[0.30374414],0
[0.3038611],0
[0.30398822],0
[0.30421305],0
[0.24739161],0
[0.25469777],0
[0.2519886],0
[0.25375682],0
[0.24888472],0
[0.24397813],0
[0.48634562],0
[0.18725094],0
[0.9420338],1
[0.9403139],1
[0.9391827],1
[0.9417223],1
[0.9412107],1
[0.9393215],1
[0.8844633],1
[0.88565713],1
[0.8877478],1
[0.8856565],1
[0.88631845],1
[0.8855899],1
[0.48922306],0
[0.49407065],0
[0.49476096],0
[0.47247455],0
[0.47000563],0
[0.48781708],0
[0.49944523],1
[0.4835944],1
[0.51163447],1
[0.47183758],1
[0.5173402],1
[0.50043225],1
[0.07991958],0
[0.08058435],0
[0.83910626],1
[0.82797647],1
[0.83468264],1
[0.8261019],1
[0.8329058],1
[0.83723503],1
[0.6557949],0
[0.6506314],0
[0.64639074],0
[0.65655184],0
[0.65443665],0
[0.65353274],0
[0.683711],1
[0.6747389],1
[0.6617157],1
[0.663452],1
[0.66160125],1
[0.67269194],1
[0.681967],0
[0.67622817],0
[0.69078],0
[0.6944834],0
[0.6811492],0
[0.6817901],0
[0.16783062],1
[0.1674471],1
[0.16729693],1
[0.16688734],1
[0.16711552],1
[0.16695073],1
[0.43404263],0
[0.43682453],0
[0.4364093],0
[0.43705308],0
[0.43615457],0
[0.43805382],0
[0.37626386],0
[0.36907545],0
[0.37008113],0
[0.37355193],0
[0.3768455],0
[0.3731776],0
[0.15348463],0
[0.1594848],0
[0.16348602],0
[0.1725807],0
[0.17278235],0
[0.1501954],0
[0.159615],0
[0.16420095],0
[0.23069037],0
[0.24061602],0
[0.23004445],0
[0.23614311],0
[0.22847006],0
[0.23890865],0
[0.14292291],0
[0.26565862],1
[0.26601282],1
[0.26700106],1
[0.2685707],1
[0.2676358],1
[0.26590464],1
[0.6996656],1
[0.7099123],1
[0.70211315],1
[0.69049746],1
[0.6966012],1
[0.6781121],1
[0.26301727],1
[0.26238257],1
[0.26029673],1
[0.26403895],1
[0.26531702],1
[0.2606355],1
[0.22068267],0
[0.24608918],1
[0.24690467],1
[0.24204554],1
[0.23968026],1
[0.2433826],1
[0.24707071],1
[0.73385614],1
[0.7362082],1
[0.73563606],1
[0.73644006],1
[0.7356617],1
[0.7333262],1
[0.6373441],1
[0.64492166],1
[0.64185464],1
[0.64885825],1
[0.6522579],1
[0.6515264],1
[0.9056903],1
[0.90405685],1
[0.90370196],1
[0.90347743],1
[0.90526146],1
[0.9060335],1
[0.15765962],0
[0.16005683],0
[0.15892874],0
[0.15937695],0
[0.15945566],0
[0.15800618],0
[0.12975113],0
[0.12983063],0
[0.12747869],0
[0.12946153],0
[0.12743372],0
[0.12774241],0
[0.8024235],1
[0.80148363],1
[0.8012129],1
[0.80015206],1
[0.80288637],1
[0.8069415],1
[0.15723251],1
[0.877951],1
[0.87891847],1
[0.87593144],1
[0.87689334],1
[0.87455523],1
[0.8750455],1
[0.9040851],0
[0.90395993],0
[0.90460634],0
[0.9044169],0
[0.9048129],0
[0.90491086],0
[0.00624402],0
[0.00621281],0
[0.00625339],0
[0.00626911],0
[0.00623105],0
[0.00626506],0
[0.31351197],0
[0.31343603],0
[0.31319636],0
[0.31347048],0
[0.31391847],0
[0.31341055],0
[0.88142675],1
[0.8815908],1
[0.82416177],1
[0.82416177],1
[0.82416177],1
[0.82416177],1
[0.82416177],1
[0.82416177],1
[0.23727326],0
[0.24090765],0
[0.24154058],0
[0.24261391],0
[0.23970218],0
[0.24066778],0
[0.8889425],0
[0.8906684],0
[0.8912359],0
[0.8907135],0
[0.8920002],0
[0.89169705],0
[0.2115172],0
[0.2013701],0
[0.19838627],0
[0.20328942],0
[0.1917839],0
[0.20149343],0
[0.25854924],0
[0.25854924],0
[0.25854924],0
[0.25854924],0
[0.25854924],0
[0.25854924],0
[0.43479434],0
[0.42440665],0
[0.41793233],0
[0.42063332],0
[0.42559662],0
[0.41320917],0
[0.49797997],1
[0.43589056],1
[0.44031397],1
[0.43000782],1
[0.44074407],1
[0.44885588],1
[0.9270814],1
[0.92727745],1
[0.92560786],1
[0.9273242],1
[0.92760885],1
[0.9262218],1
[0.42144698],1
[0.42549965],1
[0.42522925],1
[0.42792216],1
[0.41941598],1
[0.42341363],1
[0.9862032],0
[0.98600173],0
[0.9861589],0
[0.9862125],0
[0.9861892],0
[0.98603153],0
[0.19710332],0
[0.19564079],0
[0.672229],1
[0.67313945],1
[0.67059755],1
[0.667211],1
[0.6687064],1
[0.66636425],1
[0.18157637],0
[0.17875576],0
[0.17870228],0
[0.17088427],0
[0.18115102],0
[0.17507607],0
[0.2305956],0
[0.23204271],0
[0.23101008],0
[0.22843961],0
[0.23090981],0
[0.228913],0
[0.21642707],1
[0.21706368],1
[0.21630743],1
[0.22084667],1
[0.21978416],1
[0.21387944],1
[0.41903216],0
[0.41487622],0
[0.42541733],0
[0.41849107],0
[0.41140762],0
[0.4163433],0
[0.24066535],1
[0.24047889],1
[0.30254102],0
[0.30053806],0
[0.33382997],0
[0.30464682],0
[0.317179],0
[0.32633665],0
[0.11464017],0
[0.12446087],0
[0.14100085],0
[0.12088416],0
[0.12231617],0
[0.1214677],0
[0.40537912],0
[0.48143366],1
[0.4811403],1
[0.4806237],1
[0.48301998],1
[0.4817908],1
[0.4820589],1
[0.40136948],0
[0.40232313],0
[0.25531957],0
[0.25770032],0
[0.25987685],0
[0.23226953],0
[0.24792823],0
[0.2595054],0
[0.05919536],1
[0.05992908],1
[0.0592321],1
[0.05939122],1
[0.05995715],1
[0.05932429],1
[0.2285264],1
[0.21788782],1
[0.22130452],1
[0.19827408],1
[0.23695034],1
[0.20853274],1
[0.22041573],0
[0.24369079],0
[0.25220615],0
[0.24710725],0
[0.24645278],0
[0.22873797],0
[0.27524406],1
[0.27736348],1
[0.27528667],1
[0.27304843],1
[0.27104685],1
[0.27728397],1
[0.11638542],1
[0.11270757],1
[0.11749767],1
[0.11776812],1
[0.12076562],1
[0.11550486],1
[0.94274765],1
[0.94247204],1
[0.1676727],1
[0.16813372],1
[0.16670895],1
[0.170448],1
[0.16983263],1
[0.16220567],1
[0.26997584],1
[0.2688447],1
[0.26969588],1
[0.27044824],1
[0.26958114],1
[0.27054572],1
[0.75309896],1
[0.78665346],1
[0.7544416],1
[0.80094075],1
[0.8150659],1
[0.8214688],1
[0.19137979],0
[0.196138],0
[0.19337386],0
[0.19914964],0
[0.19247815],0
[0.1943874],0
[0.02445602],0
[0.02461465],0
[0.02494654],0
[0.02434879],0
[0.02420487],0
[0.0245543],0
[0.8290944],1
[0.83181137],1
[0.8294885],1
[0.82756627],1
[0.8282834],1
[0.8251352],1
[0.61020005],0
[0.6156913],0
[0.6098307],0
[0.6191777],0
[0.6156529],0
[0.6210374],0
[0.32809392],0
[0.33574957],0
[0.33240288],0
[0.33364594],0
[0.3301668],0
[0.33405653],0
[0.5890229],1
[0.59095836],1
[0.58737814],1
[0.5892089],1
[0.5913258],1
[0.5914696],1
[0.5314904],1
[0.5261348],1
[0.5207903],1
[0.52247965],1
[0.5183438],1
[0.52096164],1
[0.30120125],0
[0.2979144],0
[0.297145],0
[0.29708844],0
[0.29978043],0
[0.29650566],0
[0.34977543],1
[0.35161346],1
[0.35241792],1
[0.35160127],1
[0.35437092],1
[0.35357666],1
[0.16329204],0
[0.17425779],0
[0.18144687],0
[0.18023813],0
[0.16254914],0
[0.1778802],0
[0.5920709],1
[0.5957143],1
[0.5942018],1
[0.59493583],1
[0.59597605],1
[0.5935704],1
[0.07884864],0
[0.9272521],1
[0.92682624],1
[0.92695683],1
[0.92720634],1
[0.92775],1
[0.9275501],1
[0.6153518],0
[0.61506325],0
[0.6165452],0
[0.6163495],0
[0.6167702],0
[0.61600536],0
[0.17749587],0
[0.17675585],0
[0.1775978],0
[0.17897762],0
[0.17485194],0
[0.17766692],0
[0.18670237],0
[0.18644387],0
[0.18852043],0
[0.18385208],0
[0.18826352],0
[0.18788488],0
[0.0394876],0
[0.0394876],0
[0.0394876],0
[0.0394876],0
[0.0394876],0
[0.0394876],0
[0.51184654],1
[0.511959],1
[0.511206],1
[0.5104387],1
[0.5115329],1
[0.511776],1
[0.58147955],1
[0.58147955],1
[0.58147955],1
[0.58147955],1
[0.58147955],1
[0.58147955],1
[0.18736622],0
[0.18873441],0
[0.18914711],0
[0.193791],0
[0.1896543],0
[0.19039996],0
[0.5095282],0
[0.50930274],0
[0.5138617],0
[0.50365895],0
[0.51272196],0
[0.5068544],0
[0.23071304],1
[0.23253424],1
[0.23405617],1
[0.23153806],1
[0.23231918],1
[0.2325768],1
[0.07362217],0
[0.07477989],0
[0.07314786],0
[0.07414918],0
[0.07697339],0
[0.07516176],0
[0.15211944],0
[0.15211944],0
[0.15211944],0
[0.15211944],0
[0.15211944],0
[0.15211944],0
[0.76265794],0
[0.76527745],0
[0.767364],0
[0.76328206],0
[0.76979035],0
[0.768888],0
[0.6682216],1
[0.66669667],1
[0.668769],1
[0.6671593],1
[0.6655819],1
[0.6668573],1
[0.9248288],0
[0.9248007],0
[0.8601144],0
[0.86240184],0
[0.8644498],0
[0.857257],0
[0.8586215],0
[0.8645807],0
[0.5780605],0
[0.5815016],0
[0.58167744],0
[0.5839031],0
[0.57727736],0
[0.5771284],0
[0.26558632],0
[0.44460464],1
[0.44429755],1
[0.4461999],1
[0.44393587],1
[0.4436233],1
[0.44393498],1
[0.24991089],0
[0.2504125],0
[0.2494421],0
[0.24956101],0
[0.24923286],0
[0.2482513],0
[0.6327098],1
[0.6327098],1
[0.6327098],1
[0.6327098],1
[0.6327098],1
[0.6327098],1
[0.10878512],0
[0.31169382],0
[0.31571475],0
[0.32109672],0
[0.3191589],0
[0.30809897],0
[0.31476492],0
[0.6041871],0
[0.6041921],0
[0.14044225],0
[0.14151983],0
[0.116469],0
[0.14304446],0
[0.1334718],0
[0.13096371],0
[0.580779],0
[0.5862177],0
[0.5797732],0
[0.5845285],0
[0.5799418],0
[0.58734053],0
[0.13782834],0
[0.13696344],0
[0.13670416],0
[0.13771799],0
[0.13867547],0
[0.13702005],0
[0.2346849],1
[0.24241455],1
[0.24222717],1
[0.2430358],1
[0.2433777],1
[0.23632635],1
[0.8156447],1
[0.8098327],1
[0.81046337],1
[0.81660205],1
[0.8140889],1
[0.8134634],1
[0.18642391],1
[0.1834306],1
[0.18223515],1
[0.18339717],1
[0.18255429],1
[0.18331178],1
[0.01112296],1
[0.01112296],1
[0.01112296],1
[0.01112296],1
[0.01112296],1
[0.01112296],1
[0.29953825],0
[0.2951472],0
[0.2969435],0
[0.29503888],0
[0.29714662],0
[0.29486635],0
[0.32373014],0
[0.3246955],0
[0.32132545],0
[0.32341748],0
[0.32268628],0
[0.32539725],0
[0.2711358],0
[0.27194998],0
[0.27179253],0
[0.27082795],0
[0.27088484],0
[0.27184653],0
[0.92750424],1
[0.9270338],1
[0.927143],1
[0.92665476],1
[0.92724913],1
[0.9270196],1
[0.5874929],0
[0.58510584],0
[0.61030495],0
[0.6223433],0
[0.6067396],0
[0.6059527],0
[0.9796861],1
[0.9791342],1
[0.97922474],1
[0.9795402],1
[0.9791334],1
[0.9791627],1
[0.65662444],0
[0.65871376],0
[0.6566778],0
[0.66463864],0
[0.6439984],0
[0.65155333],0
[0.01302156],0
[0.01330847],0
[0.01293672],0
[0.01306425],0
[0.01274065],0
[0.01279402],0
[0.23175055],0
[0.23164698],0
[0.22483654],0
[0.23127684],0
[0.23431683],0
[0.22625147],0
[0.24449284],0
[0.24691284],0
[0.24107687],0
[0.24403264],0
[0.24393238],0
[0.24148749],0
[0.45878989],0
[0.45782107],0
[0.4588922],0
[0.45930657],0
[0.45800334],0
[0.45829502],0
[0.92681015],1
[0.9262938],1
[0.9269671],1
[0.9261208],1
[0.92639995],1
[0.9265337],1
[0.05444523],1
[0.05335383],1
[0.05426636],1
[0.0535366],1
[0.05343131],1
[0.05371087],1
[0.8322729],0
[0.8335645],0
[0.8338648],0
[0.8330862],0
[0.8294052],0
[0.8334811],0
[0.94277304],1
[0.94421124],1
[0.94554746],1
[0.9396342],1
[0.9387794],1
