predicted_val,true_val
[0.3608265],1
[0.36219692],1
[0.3624011],1
[0.3617382],1
[0.3239713],0
[0.32380658],0
[0.6997127],1
[0.69984126],1
[0.70398575],1
[0.7077493],1
[0.70137566],1
[0.70435065],1
[0.7065482],1
[0.70378006],1
[0.7011561],1
[0.7096524],1
[0.48716187],1
[0.51334685],1
[0.49324316],1
[0.49692672],1
[0.5000967],1
[0.51059395],1
[0.5056059],1
[0.51962596],1
[0.51738536],1
[0.50551176],1
[0.36364767],0
[0.35099423],0
[0.352376],0
[0.35696676],0
[0.3562022],0
[0.34655178],0
[0.35657942],0
[0.3451893],0
[0.35665494],0
[0.35772973],0
[0.40783477],0
[0.40513614],0
[0.4093186],0
[0.40847653],0
[0.40437624],0
[0.40555644],0
[0.40740258],0
[0.40406808],0
[0.40812463],0
[0.40877125],0
[0.40527043],0
[0.4064418],0
[0.4069583],0
[0.40713784],0
[0.40886387],0
[0.40578845],0
[0.53813565],0
[0.5378335],0
[0.536308],0
[0.5390868],0
[0.53838855],0
[0.53790236],0
[0.53840834],0
[0.5369946],0
[0.5373982],0
[0.5387137],0
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.33772847],1
[0.59109455],0
[0.59096855],0
[0.59349793],0
[0.59179085],0
[0.5959311],0
[0.59433764],0
[0.5976532],0
[0.5962523],0
[0.5945299],0
[0.5925528],0
[0.45483267],1
[0.45393795],1
[0.45243108],1
[0.45486286],1
[0.4550959],1
[0.45460895],1
[0.45503822],1
[0.45495352],1
[0.45205727],1
[0.45487764],1
[0.5514394],1
[0.55197513],1
[0.5503318],1
[0.553287],1
[0.55070317],1
[0.5491346],1
[0.5516656],1
[0.55122614],1
[0.55001014],1
[0.5533041],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.47670183],1
[0.7082282],0
[0.70409954],0
[0.6932044],0
[0.6988962],0
[0.70807844],0
[0.7003339],0
[0.7031622],0
[0.7035704],0
[0.7111763],0
[0.70804846],0
[0.92562735],1
[0.92562735],1
[0.92562735],1
[0.92562735],1
[0.92562735],1
[0.92562735],1
[0.16882159],0
[0.16992316],0
[0.16840969],0
[0.16924264],0
[0.17072804],0
[0.16923548],0
[0.16976584],0
[0.16890998],0
[0.16877826],0
[0.17025912],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.7932979],0
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.22177525],1
[0.2888711],1
[0.2888711],1
[0.2888711],1
[0.2888711],1
[0.2888711],1
[0.2888711],1
[0.0742394],0
[0.07496355],0
[0.0748661],0
[0.07499427],0
[0.07466987],0
[0.07439443],0
[0.07514339],0
[0.07581174],0
[0.07444588],0
[0.0763754],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.5590061],0
[0.37770775],0
[0.37770775],0
[0.37770775],0
[0.37770775],0
[0.37770775],0
[0.37770775],0
[0.56450903],0
[0.56384397],0
[0.5641254],0
[0.5634623],0
[0.56421155],0
[0.56325567],0
[0.7038083],1
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.18356343],0
[0.4317871],0
[0.43235505],0
[0.43156505],0
[0.4265027],0
[0.43508077],0
[0.43589512],0
[0.43449593],0
[0.43277133],0
[0.4283326],0
[0.43346494],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.16640665],0
[0.20668638],1
[0.20782144],1
[0.7431379],1
[0.73990417],1
[0.73590046],1
[0.73768276],1
[0.73587203],1
[0.74568194],1
[0.7461888],1
[0.74562323],1
[0.7402183],1
[0.7489066],1
[0.1889605],0
[0.19010653],0
[0.18971206],0
[0.18893123],0
[0.18952948],0
[0.18796502],0
[0.18910158],0
[0.18803379],0
[0.18781775],0
[0.18796511],0
[0.7945666],1
[0.7943911],1
[0.7950011],1
[0.7955895],1
[0.7963085],1
[0.7966691],1
[0.7948542],1
[0.79634506],1
[0.794535],1
[0.7951118],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.4923504],1
[0.47331655],0
[0.88330704],1
[0.88341534],1
[0.88006324],1
[0.8847995],1
[0.8847554],1
[0.8842431],1
[0.8846425],1
[0.8824557],1
[0.8847615],1
[0.8807779],1
[0.22501612],0
[0.22673583],0
[0.2253104],0
[0.22355671],0
[0.22592749],0
[0.22346072],0
[0.22456123],0
[0.22546893],0
[0.22525316],0
[0.22520246],0
[0.22433762],0
[0.22440639],0
[0.22480704],0
[0.22488259],0
[0.22482798],0
[0.22477764],0
[0.22477658],0
[0.22465274],0
[0.2242882],0
[0.22441794],0
[0.13596094],0
[0.13767917],0
[0.1361321],0
[0.13740262],0
[0.13608497],0
[0.1360606],0
[0.13645254],0
[0.13686562],0
[0.13663302],0
[0.13637675],0
[0.26576406],1
[0.26735842],1
[0.26972103],1
[0.26653245],1
[0.26592895],1
[0.26714697],1
[0.26593754],1
[0.2665328],1
[0.26620108],1
[0.26768517],1
[0.15210104],1
[0.14659593],1
[0.15016988],1
[0.14832072],1
[0.14600134],1
[0.1501582],1
[0.1533928],1
[0.14248715],1
[0.15023424],1
[0.1508323],1
[0.81599665],1
[0.8169258],1
[0.8189163],1
[0.8184768],1
[0.81722516],1
[0.8198305],1
[0.8160389],1
[0.81692094],1
[0.8152478],1
[0.8202827],1
[0.48875627],0
[0.48912343],0
[0.48957825],0
[0.4891243],0
[0.4899226],0
[0.489495],0
[0.48863897],0
[0.48953426],0
[0.489204],0
[0.4898953],0
[0.47064495],1
[0.46952054],1
[0.46497115],1
[0.4681892],1
[0.4677462],1
[0.46412846],1
[0.47072208],1
[0.46302024],1
[0.4591928],1
[0.4714499],1
[0.36478266],1
[0.32471323],1
[0.32369435],1
[0.32584205],1
[0.32354626],1
[0.3249186],1
[0.32253063],1
[0.32114127],1
[0.32348335],1
[0.32563093],1
[0.32233176],1
[0.8664207],1
[0.867546],1
[0.86808264],1
[0.8668114],1
[0.867593],1
[0.86748207],1
[0.8673782],1
[0.86809],1
[0.8665878],1
[0.86733],1
[0.20078509],0
[0.19268525],0
[0.19959679],0
[0.1938423],0
[0.19897236],0
[0.1973454],0
[0.200592],0
[0.19942258],0
[0.19727983],0
[0.19681138],0
[0.1985387],1
[0.1985387],1
[0.1985387],1
[0.1985387],1
[0.1985387],1
[0.1985387],1
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.16363277],0
[0.4333868],0
[0.4333715],0
[0.43361735],0
[0.43348593],0
[0.4337148],0
[0.43327412],0
[0.43369752],0
[0.43314078],0
[0.43318945],0
[0.4330568],0
[0.22305676],0
[0.22315045],0
[0.22290799],0
[0.22327676],0
[0.22294906],0
[0.22298239],0
[0.2230223],0
[0.22307707],0
[0.22307664],0
[0.22298686],0
[0.37086588],0
[0.36641306],0
[0.37589076],0
[0.3775807],0
[0.37151638],0
[0.36589274],0
[0.36857417],0
[0.37564325],0
[0.3647871],0
[0.37292197],0
[0.4197757],0
[0.4188831],0
[0.4219752],0
[0.42200089],0
[0.4218271],0
[0.42005822],0
[0.416464],0
[0.41873848],0
[0.414723],0
[0.42073098],0
[0.6109515],0
[0.6181394],0
[0.6217611],0
[0.6064554],0
[0.6198166],0
[0.60839945],0
[0.6039154],0
[0.6108706],0
[0.6103473],0
[0.60821974],0
[0.3872797],0
[0.38745835],0
[0.38613775],0
[0.38815618],0
[0.39007992],0
[0.3847407],0
[0.3847438],0
[0.39231193],0
[0.38643962],0
[0.38935667],0
[0.12226495],0
[0.12934607],0
[0.1277607],0
[0.14169364],0
[0.12428486],0
[0.13341105],0
[0.12937963],0
[0.1127871],0
[0.13417605],0
[0.12995572],0
[0.29693663],0
[0.30429402],0
[0.30158046],0
[0.30142325],0
[0.30284402],0
[0.30265135],0
[0.29752502],0
[0.30225277],0
[0.29790598],0
[0.3005316],0
[0.32143542],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.5720235],0
[0.8121823],1
[0.8121823],1
[0.8121823],1
[0.8121823],1
[0.8121823],1
[0.8121823],1
[0.34309012],0
[0.34321532],0
[0.34293038],0
[0.3430525],0
[0.3430681],0
[0.3434759],0
[0.34293213],0
[0.34407616],0
[0.34317467],0
[0.34312838],0
[0.19394177],0
[0.19520599],0
[0.19166152],0
[0.19429515],0
[0.19178346],0
[0.19009873],0
[0.19485912],0
[0.19108951],0
[0.19202515],0
[0.18992761],0
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.47918305],1
[0.5377045],0
[0.5383622],0
[0.5384695],0
[0.53841126],0
[0.53976333],0
[0.5390347],0
[0.5374797],0
[0.5396456],0
[0.5398275],0
[0.53887147],0
[0.83040744],1
[0.82872534],1
[0.8287907],1
[0.8248982],1
[0.8292952],1
[0.8255638],1
[0.82959497],1
[0.8196064],1
[0.8285616],1
[0.82865924],1
[0.32143542],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.10667402],0
[0.38001138],0
[0.38027194],0
[0.38085258],0
[0.3812827],0
[0.38017294],0
[0.3812206],0
[0.5190032],0
[0.5179117],0
[0.5147833],0
[0.5171612],0
[0.51855147],0
[0.5175247],0
[0.5176738],0
[0.5160554],0
[0.51689905],0
[0.51739526],0
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.4414961],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.51491404],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.66939425],1
[0.95464295],1
[0.9545558],1
[0.95481116],1
[0.9549764],1
[0.95478565],1
[0.95397216],1
[0.9546914],1
[0.95421445],1
[0.9541953],1
[0.9549913],1
[0.31974065],0
[0.31613213],0
[0.31916296],0
[0.31982818],0
[0.31735903],0
[0.32036883],0
[0.3195393],0
[0.31939772],0
[0.3221508],0
[0.31699693],0
[0.5031726],0
[0.50124735],0
[0.5016675],0
[0.49720642],0
[0.50149304],0
[0.5017942],0
[0.5011414],0
[0.5016397],0
[0.50010663],0
[0.50173324],0
[0.3000258],0
[0.2991503],0
[0.29986146],0
[0.29937816],0
[0.2972801],0
[0.29715422],0
[0.2990966],0
[0.30016544],0
[0.29843304],0
[0.29943845],0
[0.4144666],0
[0.39649153],0
[0.39652047],0
[0.40593776],0
[0.40884516],0
[0.39578584],0
[0.41002116],0
[0.4000665],0
[0.40492338],0
[0.39848614],0
[0.4460904],1
[0.44192803],1
[0.44312954],1
[0.44616675],1
[0.4442969],1
[0.44359314],1
[0.44532502],1
[0.4452416],1
[0.44452375],1
[0.4448065],1
[0.42394415],0
[0.42821732],0
[0.42293945],0
[0.42072463],0
[0.42647934],0
[0.42651862],0
[0.42797592],0
[0.42803946],0
[0.4301567],0
[0.42630595],0
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.9188004],1
[0.36965588],0
[0.36993632],0
[0.37149897],0
[0.36902562],0
[0.36920637],0
[0.3725974],0
[0.37223575],0
[0.3728293],0
[0.3720877],0
[0.3724328],0
[0.42912713],0
[0.4270441],0
[0.42824426],0
[0.42577803],0
[0.42370823],0
[0.42370132],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.2240066],0
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.6491403],1
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.17951986],0
[0.51913583],0
[0.5190188],0
[0.5160583],0
[0.5186312],0
[0.51937836],0
[0.5188057],0
[0.5184362],0
[0.5195821],0
[0.5200675],0
[0.5186826],0
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.47229174],1
[0.7107297],0
[0.7210148],0
[0.72494745],0
[0.716754],0
[0.72238153],0
[0.7108508],0
[0.7230525],0
[0.72235465],0
[0.7233433],0
[0.7158929],0
[0.53587925],1
[0.5295592],1
[0.05340131],0
[0.05369627],0
[0.0535304],0
[0.05329172],0
[0.05361412],0
[0.05318905],0
[0.05360782],0
[0.0535473],0
[0.05352408],0
[0.05337587],0
[0.07328353],0
[0.0733067],0
[0.07261793],0
[0.07267322],0
[0.07327443],0
[0.07263001],0
[0.0726549],0
[0.07202896],0
[0.07308716],0
[0.07291904],0
[0.38821295],0
[0.38965935],0
[0.39244398],0
[0.3918666],0
[0.39035985],0
[0.39188203],0
[0.3876168],0
[0.39290327],0
[0.38968715],0
[0.38964668],0
[0.4212819],0
[0.41493478],0
[0.41639596],0
[0.424852],0
[0.41979966],0
[0.4240426],0
[0.42199054],0
[0.4213684],0
[0.41850722],0
[0.41617844],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.19319892],0
[0.30730477],1
[0.30677062],1
[0.30683005],1
[0.3062715],1
[0.3068565],1
[0.30645636],1
[0.3057894],1
[0.30643284],1
[0.30686367],1
[0.30712998],1
[0.4603027],1
[0.4529932],1
[0.45522127],1
[0.46025017],1
[0.4576102],1
[0.45285255],1
[0.45506302],1
[0.46005613],1
[0.45844805],1
[0.45862997],1
[0.3888813],0
[0.37820262],0
[0.37793496],0
[0.3731265],0
[0.3760039],0
[0.37328482],0
[0.37676436],0
[0.38132536],0
[0.36661914],0
[0.3723665],0
[0.32143542],0
[0.25952137],0
[0.2591988],0
[0.25539327],0
[0.260579],0
[0.25663814],0
[0.25850758],0
[0.25528902],0
[0.25795284],0
[0.26054463],0
[0.2585304],0
[0.22943766],0
[0.22992164],0
[0.22792506],0
[0.23021972],0
[0.23097429],0
[0.22950897],0
[0.23171169],0
[0.22719201],0
[0.22959405],0
[0.23108771],0
[0.4363653],1
[0.4395067],1
[0.433871],1
[0.43858838],1
[0.43659124],1
[0.433995],1
[0.43429983],1
[0.43815506],1
[0.4375684],1
[0.437468],1
[0.3781567],0
[0.37900716],0
[0.14882018],1
[0.15016718],1
[0.15536769],1
[0.15167247],1
[0.15496473],1
[0.15474512],1
[0.15548278],1
[0.15485857],1
[0.15576424],1
[0.1541447],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.26649746],1
[0.20515433],0
[0.20515433],0
[0.20515433],0
[0.20515433],0
[0.20515433],0
[0.20515433],0
[0.08827467],0
[0.08827467],0
[0.21882544],0
[0.2104327],0
[0.20897095],0
[0.21284798],0
[0.2101628],0
[0.21219139],0
[0.21335837],0
[0.21741171],0
[0.21473105],0
[0.22185868],0
[0.48108053],0
[0.47321007],0
[0.46598914],0
[0.48235697],0
[0.47506002],0
[0.4661326],0
[0.4824829],0
[0.4667986],0
[0.47107902],0
[0.48320106],0
[0.6276892],1
[0.6427792],1
[0.6376232],1
[0.63881445],1
[0.627251],1
[0.6368114],1
[0.63619155],1
[0.6401289],1
[0.6402185],1
[0.63853765],1
[0.30882588],0
[0.30852866],0
[0.30915713],0
[0.3096488],0
[0.30845004],0
[0.30890098],0
[0.30824837],0
[0.3090897],0
[0.30937162],0
[0.30873215],0
[0.45852628],0
[0.45540017],0
[0.32845154],0
[0.32101536],0
[0.32686263],0
[0.3259983],0
[0.31912822],0
[0.32662845],0
[0.32910663],0
[0.32272428],0
[0.3310152],0
[0.32182235],0
[0.688471],0
[0.6853707],0
[0.68888235],0
[0.6855641],0
[0.6898999],0
[0.68843627],0
[0.6894859],0
[0.6853103],0
[0.68972117],0
[0.68808615],0
[0.305217],0
[0.30672893],0
[0.31070748],0
[0.302734],0
[0.30534676],0
[0.3039694],0
[0.3035691],0
[0.30732504],0
[0.30631146],0
[0.30053186],0
[0.5611597],1
[0.5620855],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.6179819],1
[0.5845286],0
[0.5773576],0
[0.58000433],0
[0.5759179],0
[0.57905716],0
[0.58766764],0
[0.58124864],0
[0.5671674],0
[0.5853932],0
[0.5904064],0
[0.7559525],1
[0.75597954],1
[0.15417811],0
[0.15434064],0
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.3622217],1
[0.47162718],0
[0.47101244],0
[0.47295725],0
[0.46877837],0
[0.47240356],0
[0.46962383],0
[0.46999335],0
[0.4701618],0
[0.47211865],0
[0.4690338],0
[0.9011616],1
[0.9079221],1
[0.90779966],1
[0.91263294],1
[0.9034956],1
[0.90344393],1
[0.89678305],1
[0.90607536],1
[0.9023021],1
[0.9090883],1
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.35824183],0
[0.34587628],1
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.46793327],0
[0.55507267],0
[0.5597667],0
[0.56231713],0
[0.5570206],0
[0.5476911],0
[0.56327915],0
[0.5612096],0
[0.55975103],0
[0.56251526],0
[0.55625147],0
[0.15453863],0
[0.3229987],0
[0.32407236],0
[0.32366708],0
[0.3242515],0
[0.32489336],0
[0.32463154],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.29490885],0
[0.2691558],0
[0.25863418],0
[0.2404161],0
[0.24083476],0
[0.240401],0
[0.2482716],0
[0.25803006],0
[0.25584915],0
[0.24704324],0
[0.25608414],0
[0.5160953],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.37761685],1
[0.5094546],1
[0.50544596],1
[0.5117003],1
[0.5069441],1
[0.5108737],1
[0.5076822],1
[0.50136673],1
[0.51037544],1
[0.50763035],1
[0.50693846],1
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.2756966],0
[0.3770369],1
[0.37726337],1
[0.37651753],1
[0.37706482],1
[0.37699893],1
[0.3772722],1
[0.37670192],1
[0.3765063],1
[0.37643114],1
[0.37872496],1
[0.46535838],1
[0.4652982],1
[0.46443972],1
[0.46489602],1
[0.4655319],1
[0.46599194],1
[0.46586895],1
[0.46389133],1
[0.46568605],1
[0.466886],1
[0.44675106],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.5727264],1
[0.40532953],0
[0.40509045],0
[0.40690535],0
[0.40646037],0
[0.4062601],0
[0.4055495],0
[0.40660024],0
[0.40715903],0
[0.4057266],0
[0.4075627],0
[0.20851843],0
[0.20717163],0
[0.20924683],0
[0.20666829],0
[0.20983253],0
[0.20337132],0
[0.20205334],0
[0.20230208],0
[0.20525718],0
[0.20891269],0
[0.20528854],1
[0.20283096],1
[0.20593931],1
[0.2036508],1
[0.20236132],1
[0.20452078],1
[0.20158304],1
[0.20295003],1
[0.20506638],1
[0.20539378],1
[0.38335827],1
[0.38615674],1
[0.39046523],1
[0.38767594],1
[0.38679847],1
[0.3916646],1
[0.38342443],1
[0.3910431],1
[0.3867949],1
[0.3854332],1
[0.80616385],1
[0.80278957],1
[0.8041873],1
[0.80492437],1
[0.803934],1
[0.80432594],1
[0.8036194],1
[0.80667007],1
[0.8054288],1
[0.8012913],1
[0.6481381],0
[0.65047324],0
[0.64837325],0
[0.6502034],0
[0.6469846],0
[0.65090126],0
[0.64647657],0
[0.6526926],0
[0.6490991],0
[0.6497905],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.10346493],0
[0.47112423],0
[0.4706682],0
[0.4741453],0
[0.47525457],0
[0.4727923],0
[0.4746216],0
[0.645766],1
[0.64413375],1
[0.64458466],1
[0.6457188],1
[0.6455197],1
[0.6454532],1
[0.6400425],1
[0.6391266],1
[0.6395151],1
[0.64064604],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.4024219],1
[0.32151067],0
[0.32226077],0
[0.32417154],0
[0.32429865],0
[0.32355395],0
[0.3236522],0
[0.32219735],0
[0.31999683],0
[0.32182705],0
[0.3261601],0
[0.960984],0
[0.9614362],0
[0.9613562],0
[0.9613075],0
[0.9612094],0
[0.9612601],0
[0.96124244],0
[0.9614036],0
[0.96129364],0
[0.9612637],0
[0.39260805],0
[0.39417335],0
[0.4045782],0
[0.40510115],0
[0.39407155],0
[0.39739063],0
[0.39525294],0
[0.40056682],0
[0.3954746],0
[0.39749032],0
[0.4521699],0
[0.4521699],0
[0.4521699],0
[0.4521699],0
[0.4521699],0
[0.4521699],0
[0.6492933],0
[0.6446376],0
[0.65261847],0
[0.64530593],0
[0.6395444],0
[0.64621514],0
[0.6422579],0
[0.6401467],0
[0.6420207],0
[0.64529043],0
[0.51704895],1
[0.514875],1
[0.5131849],1
[0.51902527],1
[0.5133338],1
[0.5155459],1
[0.51098937],1
[0.51308614],1
[0.51223344],1
[0.5138383],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.5160298],1
[0.6203819],1
[0.620156],1
[0.6187668],1
[0.62071025],1
[0.6178321],1
[0.6194273],1
[0.6204123],1
[0.61747134],1
[0.6200667],1
[0.62027353],1
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.7069348],0
[0.3358374],0
[0.33674753],0
[0.34191665],0
[0.34108314],0
[0.33723968],0
[0.33637324],0
[0.33615133],0
[0.33720508],0
[0.3387516],0
[0.34024343],0
[0.48783934],1
[0.49006262],1
[0.48528957],1
[0.48580158],1
[0.49079522],1
[0.48935765],1
[0.39644817],0
[0.39163476],0
[0.39049444],0
[0.39450932],0
[0.39472222],0
[0.39100024],0
[0.39182493],0
[0.39230773],0
[0.39445427],0
[0.39614198],0
[0.3619197],0
[0.36294326],0
[0.36868396],0
[0.36491045],0
[0.3598201],0
[0.36577067],0
[0.36673117],0
[0.3588155],0
[0.3654316],0
[0.36259446],0
[0.27724496],1
[0.2782748],1
[0.27995837],1
[0.27874273],1
[0.27810606],1
[0.2815082],1
[0.27743116],1
[0.2793811],1
[0.28016466],1
[0.2775484],1
[0.3761983],0
[0.38020235],0
[0.37837988],0
[0.37039047],0
[0.36191893],0
[0.37227553],0
[0.3607088],0
[0.37565038],0
[0.3580549],0
[0.37124357],0
[0.35415378],1
[0.3545915],1
[0.35387915],1
[0.35397294],1
[0.35480082],1
[0.35430273],1
[0.30287406],0
[0.3004088],0
[0.2996797],0
[0.3041523],0
[0.2970676],0
[0.30068192],0
[0.29986444],0
[0.29800797],0
[0.2980984],0
[0.29952782],0
[0.28810254],0
[0.2903008],0
[0.282624],0
[0.2894985],0
[0.27984434],0
[0.2835234],0
[0.27582905],0
[0.28190038],0
[0.29175916],0
[0.27646998],0
[0.6824148],0
[0.6783562],0
[0.68035716],0
[0.6762869],0
[0.67425376],0
[0.68085575],0
[0.6804195],0
[0.6783847],0
[0.6803],0
[0.6756101],0
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.32258853],1
[0.45966607],0
[0.47661594],0
[0.46507975],0
[0.48198557],0
[0.49043638],0
[0.4925681],0
[0.5096115],0
[0.5091454],0
[0.5076948],0
[0.50992334],0
[0.5087155],0
[0.5073547],0
[0.5096346],0
[0.5076068],0
[0.5099004],0
[0.5092251],0
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.06510077],1
[0.36302242],1
[0.3626754],1
[0.36230987],1
[0.36357766],1
[0.3618738],1
[0.3615265],1
[0.36177295],1
[0.36201835],1
[0.36254567],1
[0.36216295],1
[0.15904495],0
[0.15667482],0
[0.16558348],0
[0.16756937],0
[0.16109143],0
[0.16029382],0
[0.15997149],0
[0.16437414],0
[0.16088916],0
[0.15924671],0
[0.22440709],1
[0.22390926],1
[0.22635892],1
[0.22490613],1
[0.22390807],1
[0.22435883],1
[0.22355357],1
[0.2223643],1
[0.22502072],1
[0.2237851],1
[0.21164823],1
[0.20388304],1
[0.2105289],1
[0.2036113],1
[0.20295477],1
[0.21555723],1
[0.21027368],1
[0.21017939],1
[0.20935707],1
[0.21047586],1
[0.58258617],1
[0.5896579],1
[0.5911094],1
[0.59108436],1
[0.5911283],1
[0.57800466],1
[0.5859026],1
[0.59497994],1
[0.59028554],1
[0.58732873],1
[0.2366691],1
[0.23812196],1
[0.23770043],1
[0.23410663],1
[0.23922232],1
[0.23672543],1
[0.23582101],1
[0.23781186],1
[0.23717274],1
[0.23580573],1
[0.61509293],1
[0.61509293],1
[0.6640487],1
[0.6624837],1
[0.6630555],1
[0.6627461],1
[0.66159594],1
[0.65878814],1
[0.6621132],1
[0.66544265],1
[0.65691906],1
[0.65967405],1
[0.25090173],0
[0.25092256],0
[0.25097075],0
[0.25062954],0
[0.25097486],0
[0.25120446],0
[0.25084493],0
[0.2516448],0
[0.25094363],0
[0.25120017],0
[0.23796394],0
[0.23677784],0
[0.23546246],0
[0.23691389],0
[0.23828445],0
[0.23640339],0
[0.23653618],0
[0.23852502],0
