predicted_val,true_val
[0.01367232],0
[0.01344905],0
[0.01202433],0
[0.0138936],0
[0.15851581],0
[0.1588666],0
[0.1577367],0
[0.15840887],0
[0.16223359],0
[0.1592907],0
[0.16041338],0
[0.1603217],0
[0.15613581],0
[0.1624143],0
[0.34270075],0
[0.3200465],0
[0.3322549],0
[0.29088223],0
[0.33712813],0
[0.31710124],0
[0.22871077],1
[0.2290396],1
[0.2283783],1
[0.2323293],1
[0.23509212],1
[0.22984132],1
[0.23762916],1
[0.23073302],1
[0.23445247],1
[0.23344748],1
[0.5431605],0
[0.5489743],0
[0.5499675],0
[0.5536458],0
[0.5443093],0
[0.54853624],0
[0.5440111],0
[0.5541928],0
[0.5503527],0
[0.54592407],0
[0.581533],1
[0.577184],1
[0.58206147],1
[0.5901737],1
[0.589585],1
[0.5880149],1
[0.5869783],1
[0.60024583],1
[0.6001762],1
[0.61957794],1
[0.17373167],0
[0.17239578],0
[0.17415783],0
[0.1749902],0
[0.17421909],0
[0.17358112],0
[0.14289105],0
[0.12985533],0
[0.12790334],0
[0.12985127],0
[0.11520758],0
[0.12437184],0
[0.13842814],0
[0.14261384],0
[0.1251193],0
[0.12790577],0
[0.58959013],1
[0.55720484],1
[0.5931127],1
[0.56416774],1
[0.6130779],1
[0.5980354],1
[0.5670944],1
[0.61737406],1
[0.60658586],1
[0.5574293],1
[0.12810819],1
[0.13118607],1
[0.12766364],1
[0.1320765],1
[0.13162097],1
[0.13001223],1
[0.29008672],0
[0.2875627],0
[0.28373596],0
[0.28640455],0
[0.285177],0
[0.288348],0
[0.2893215],0
[0.28764755],0
[0.2904251],0
[0.2882587],0
[0.19547176],0
[0.19962232],0
[0.19668905],0
[0.2012695],0
[0.20358413],0
[0.2009926],0
[0.19433193],0
[0.1986413],0
[0.19551289],0
[0.20188233],0
[0.18748969],0
[0.18819976],0
[0.18555926],0
[0.18793616],0
[0.1796862],0
[0.1771861],0
[0.18457015],0
[0.18981872],0
[0.18770798],0
[0.18964046],0
[0.05521233],0
[0.05012664],0
[0.05311093],0
[0.04992419],0
[0.04957734],0
[0.05443717],0
[0.04749879],0
[0.05157088],0
[0.05133799],0
[0.04851723],0
[0.47499245],0
[0.4776278],0
[0.47284883],0
[0.48628405],0
[0.47646236],0
[0.48124576],0
[0.47005156],0
[0.47147125],0
[0.47180316],0
[0.47856244],0
[0.11064703],0
[0.11576518],0
[0.11113085],0
[0.09969714],0
[0.10669237],0
[0.10192945],0
[0.10096118],0
[0.105523],0
[0.10790244],0
[0.09857139],0
[0.8159042],1
[0.81481117],1
[0.8335969],1
[0.8336749],1
[0.7932681],1
[0.8307423],1
[0.75569403],1
[0.745952],1
[0.809553],1
[0.7983804],1
[0.06975901],0
[0.22150713],1
[0.22214068],1
[0.1651623],0
[0.16371204],0
[0.16458124],0
[0.16170965],0
[0.16360323],0
[0.16212708],0
[0.16114369],0
[0.16182928],0
[0.1613889],0
[0.16451871],0
[0.60714537],0
[0.6267239],0
[0.60233736],0
[0.6034948],0
[0.61510134],0
[0.61516964],0
[0.6092791],0
[0.612693],0
[0.60903436],0
[0.6027279],0
[0.07287422],0
[0.07535327],0
[0.07363012],0
[0.07212664],0
[0.07143009],0
[0.07362346],0
[0.07414287],0
[0.07293115],0
[0.07363552],0
[0.07466185],0
[0.2155117],0
[0.06926468],0
[0.07214222],0
[0.06139654],0
[0.07142232],0
[0.07398655],0
[0.07160669],0
[0.0713626],0
[0.07012076],0
[0.07255072],0
[0.07155658],0
[0.30308783],0
[0.29914296],0
[0.300492],0
[0.29846984],0
[0.3043903],0
[0.29907042],0
[0.29666916],0
[0.29899707],0
[0.2993905],0
[0.29657668],0
[0.39929646],0
[0.41518012],0
[0.40476182],0
[0.3905535],0
[0.39922264],0
[0.39088082],0
[0.43795058],0
[0.40955853],0
[0.4399773],0
[0.3814218],0
[0.13003644],0
[0.14088753],0
[0.1563898],0
[0.14370729],0
[0.15781133],0
[0.1311709],0
[0.1597502],0
[0.13546368],0
[0.14067912],0
[0.15771978],0
[0.7222212],1
[0.7275687],1
[0.7238653],1
[0.7281245],1
[0.7299474],1
[0.7261013],1
[0.0312749],0
[0.03452651],0
[0.03077377],0
[0.03329802],0
[0.03373094],0
[0.02980386],0
[0.03299344],0
[0.02923634],0
[0.03071069],0
[0.03246626],0
[0.07848344],0
[0.0818305],0
[0.08129466],0
[0.08329649],0
[0.08090942],0
[0.08137508],0
[0.08125503],0
[0.08031746],0
[0.08301736],0
[0.08169589],0
[0.8606501],1
[0.85976416],1
[0.96217334],1
[0.9626166],1
[0.96332353],1
[0.9621564],1
[0.9620497],1
[0.96349716],1
[0.962925],1
[0.9595118],1
[0.9627849],1
[0.9629615],1
[0.1182829],0
[0.11700173],0
[0.11715925],0
[0.1163037],0
[0.11669251],0
[0.11880805],0
[0.11672952],0
[0.11801412],0
[0.1169145],0
[0.11695837],0
[0.12957007],1
[0.13216852],1
[0.12551387],1
[0.12681063],1
[0.13329531],1
[0.12625438],1
[0.12848388],1
[0.1294008],1
[0.12754388],1
[0.12911282],1
[0.7751788],1
[0.77392745],1
[0.77354485],1
[0.7817626],1
[0.7726871],1
[0.774631],1
[0.7715022],1
[0.7720959],1
[0.7717029],1
[0.78004265],1
[0.09569708],0
[0.09867214],0
[0.09991203],0
[0.0972985],0
[0.1054135],0
[0.09543322],0
[0.09620882],0
[0.10124508],0
[0.10529894],0
[0.09793151],0
[0.0058699],0
[0.00613574],0
[0.00620735],0
[0.00593006],0
[0.00596566],0
[0.00595736],0
[0.0061176],0
[0.00616851],0
[0.00594135],0
[0.00608941],0
[0.72859645],1
[0.72360265],1
[0.73284477],1
[0.72091407],1
[0.73838246],1
[0.71853924],1
[0.7292634],1
[0.72005486],1
[0.71571],1
[0.7296342],1
[0.11190996],0
[0.10189041],0
[0.09791084],0
[0.10766391],0
[0.09917586],0
[0.10036091],0
[0.10233065],0
[0.09838545],0
[0.09969714],0
[0.10275443],0
[0.2589382],0
[0.24589048],0
[0.24918762],0
[0.25172657],0
[0.24939255],0
[0.24821603],0
[0.25190142],0
[0.24839343],0
[0.2492717],0
[0.25026318],0
[0.19219458],0
[0.19533472],0
[0.19456631],0
[0.19384211],0
[0.19370475],0
[0.19398268],0
[0.19174546],0
[0.19203946],0
[0.19403383],0
[0.19389234],0
[0.11414397],0
[0.1132564],0
[0.11402203],0
[0.11397195],0
[0.11405725],0
[0.11358581],0
[0.10373256],0
[0.10491434],0
[0.15278819],0
[0.1472797],0
[0.15137996],0
[0.14601745],0
[0.14797217],0
[0.14768389],0
[0.15006569],0
[0.14715368],0
[0.14930886],0
[0.15181741],0
[0.34166318],0
[0.32981953],0
[0.32888752],0
[0.33865348],0
[0.36715096],0
[0.3566211],0
[0.36567035],0
[0.33799896],0
[0.37038964],0
[0.33330125],0
[0.7874974],1
[0.78946775],1
[0.78882027],1
[0.800356],1
[0.7946542],1
[0.7968962],1
[0.7837238],1
[0.79447204],1
[0.78753495],1
[0.7832186],1
[0.41028297],1
[0.41304302],1
[0.41069153],1
[0.416963],1
[0.41118214],1
[0.41727912],1
[0.4168502],1
[0.41099048],1
[0.4119716],1
[0.41617063],1
[0.30954686],1
[0.31216836],1
[0.3155267],1
[0.31244284],1
[0.30644548],1
[0.31896707],1
[0.31167245],1
[0.31093368],1
[0.3131428],1
[0.3093976],1
[0.4866106],0
[0.48239613],0
[0.481224],0
[0.47836623],0
[0.47132832],0
[0.48873737],0
[0.47816733],0
[0.4735296],0
[0.47155622],0
[0.49744004],0
[0.36693254],1
[0.36043367],1
[0.3695448],1
[0.36679766],1
[0.36884493],1
[0.36734813],1
[0.3633704],1
[0.3634674],1
[0.3714953],1
[0.36814094],1
[0.2045379],0
[0.20457469],0
[0.20703942],0
[0.21051602],0
[0.20747124],0
[0.20323768],0
[0.20465809],0
[0.20912012],0
[0.20806234],0
[0.20513321],0
[0.1437555],0
[0.14265412],0
[0.14226662],0
[0.14012697],0
[0.14330137],0
[0.14054461],0
[0.1393067],0
[0.13967496],0
[0.1412539],0
[0.14423057],0
[0.05743833],0
[0.05683469],0
[0.05858971],0
[0.05718103],0
[0.05928187],0
[0.05760685],0
[0.05724402],0
[0.05511332],0
[0.05823296],0
[0.05612652],0
[0.28663442],0
[0.27369943],0
[0.28226045],0
[0.25293654],0
[0.27108866],0
[0.2618778],0
[0.25044876],0
[0.26949608],0
[0.25727233],0
[0.24776645],0
[0.35231018],1
[0.35697323],1
[0.3541294],1
[0.36050016],1
[0.36850226],1
[0.36343166],1
[0.3621782],1
[0.36055163],1
[0.36216232],1
[0.36788306],1
[0.67967194],1
[0.6793679],1
[0.67868733],1
[0.6790512],1
[0.68074924],1
[0.681367],1
[0.6812053],1
[0.6810206],1
[0.6795597],1
[0.6786651],1
[0.19756459],0
[0.19959468],0
[0.20817107],0
[0.19515233],0
[0.1961663],0
[0.1952373],0
[0.1984843],0
[0.19869702],0
[0.20317027],0
[0.20402828],0
[0.5172578],0
[0.5292669],0
[0.5253093],0
[0.52821136],0
[0.53470075],0
[0.5326219],0
[0.52315503],0
[0.5261619],0
[0.5384577],0
[0.5290577],0
[6.7683727e-06],1
[6.8012364e-06],1
[5.9219965e-06],1
[7.020115e-06],1
[6.9429416e-06],1
[6.1080864e-06],1
[6.9117727e-06],1
[6.9318203e-06],1
[5.8527417e-06],1
[6.8307345e-06],1
[0.62460434],1
[0.60350215],1
[0.60853183],1
[0.62982035],1
[0.61111766],1
[0.6221431],1
[0.62478703],1
[0.6130297],1
[0.62571704],1
[0.6233283],1
[0.33415264],0
[0.33449224],0
[0.19240753],1
[0.12501307],0
[0.1253914],0
[0.12307525],0
[0.12435237],0
[0.1265796],0
[0.12219274],0
[0.12241362],0
[0.1200271],0
[0.12095206],0
[0.12314571],0
[0.18289655],0
[0.1869057],0
[0.18106171],0
[0.18159138],0
[0.18536636],0
[0.18343101],0
[0.18648742],0
[0.18081549],0
[0.18271859],0
[0.18096682],0
[0.15290563],0
[0.15075663],0
[0.14990228],0
[0.15032168],0
[0.1541083],0
[0.15340373],0
[0.15276437],0
[0.15216152],0
[0.15378615],0
[0.15407835],0
[0.11070315],0
[0.10990212],0
[0.10227828],0
[0.10756065],0
[0.09992481],0
[0.10045197],0
[0.11881598],0
[0.11326253],0
[0.11294664],0
[0.09234191],0
[0.09692322],0
[0.10286932],0
[0.10220322],0
[0.0985458],0
[0.10221622],0
[0.10115647],0
[0.09831496],0
[0.09911934],0
[0.10077044],0
[0.09424354],0
[0.25848532],0
[0.2585592],0
[0.25878176],0
[0.25917202],0
[0.25716037],0
[0.2597237],0
[0.25838292],0
[0.26054388],0
[0.25832167],0
[0.26096925],0
[0.16094095],0
[0.16162917],0
[0.16080561],0
[0.16156107],0
[0.16067621],0
[0.1610022],0
[0.16197458],0
[0.16087],0
[0.16023454],0
[0.1603743],0
[0.45606983],1
[0.45137444],1
[0.45217288],1
[0.45489812],1
[0.45934284],1
[0.45409974],1
[0.45432836],1
[0.45056063],1
[0.45041606],1
[0.45456195],1
[0.01404556],0
[0.26199356],1
[0.26275173],1
[0.26550034],1
[0.26510596],1
[0.25958437],1
[0.2701661],1
[0.25895178],1
[0.2685117],1
[0.2700827],1
[0.2702973],1
[0.04879054],0
[0.04180074],0
[0.04845892],0
[0.04720996],0
[0.04482663],0
[0.04159562],0
[0.04778855],0
[0.0464188],0
[0.04361563],0
[0.04937226],0
[0.48147756],1
[0.48184693],1
[0.48874795],1
[0.48251644],1
[0.48290613],1
[0.48367557],1
[0.4843806],1
[0.4850904],1
[0.47941506],1
[0.47254246],1
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.04331529],0
[0.16153423],1
[0.1635406],1
[0.16788544],1
[0.15765354],1
[0.16652758],1
[0.16119894],1
[0.16042557],1
[0.16272129],1
[0.16009434],1
[0.16191065],1
[0.60341525],1
[0.6017282],1
[0.60872245],1
[0.5952655],1
[0.6137504],1
[0.6091324],1
[0.60919344],1
[0.60911334],1
[0.60205746],1
[0.6010195],1
[0.30293286],0
[0.30302066],0
[0.2979057],0
[0.30461866],0
[0.30089456],0
[0.2992856],0
[0.2982063],0
[0.30415675],0
[0.29986933],0
[0.30073065],0
[0.14071055],1
[0.13974884],1
[0.14036675],1
[0.14202732],1
[0.14091778],1
[0.13996041],1
[0.14045843],1
[0.14289114],1
[0.14057039],1
[0.14118421],1
[0.40036875],1
[0.33277178],1
[0.39708838],1
[0.44454986],1
[0.32587272],1
[0.33495277],1
[0.3494463],1
[0.30236945],1
[0.3654499],1
[0.36839402],1
[0.32029894],0
[0.31788054],0
[0.32317075],0
[0.31446305],0
[0.333806],0
[0.31960067],0
[0.32102013],0
[0.3241177],0
[0.32452396],0
[0.32194325],0
[0.27206668],0
[0.1148871],1
[0.11529893],1
[0.11625158],1
[0.10918281],1
[0.11876675],1
[0.10972212],1
[0.11580317],1
[0.11725156],1
[0.11187491],1
[0.11831284],1
[0.00341272],0
[0.00339834],0
[0.00341151],0
[0.00339069],0
[0.00343231],0
[0.00338346],0
[0.00339759],0
[0.00343444],0
[0.00340598],0
[0.00337626],0
[0.7666628],1
[0.7614956],1
[0.76794505],1
[0.76970446],1
[0.7686031],1
[0.7697751],1
[0.7699884],1
[0.7568806],1
[0.761434],1
[0.77023005],1
[0.4886],1
[0.48886508],1
[0.4914201],1
[0.46555322],1
[0.48246372],1
[0.48813024],1
[0.48584345],1
[0.48243392],1
[0.46587858],1
[0.4739635],1
[0.71758795],1
[0.72043586],1
[0.7152614],1
[0.71787673],1
[0.7205076],1
[0.726811],1
[0.71978974],1
[0.7239317],1
[0.7244081],1
[0.72250605],1
[0.09453754],0
[0.09522144],0
[0.0918338],0
[0.09455563],0
[0.09604596],0
[0.0915819],0
[0.09222037],0
[0.09321594],0
[0.09460875],0
[0.09375153],0
[0.12471206],0
[0.11559843],0
[0.12037654],0
[0.12580542],0
[0.12879616],0
[0.12796716],0
[0.11950178],0
[0.11882974],0
[0.11436512],0
[0.12629743],0
[0.5484803],1
[0.4032008],0
[0.3806273],0
[0.3948377],0
[0.40812358],0
[0.37788716],0
[0.39394328],0
[0.39209518],0
[0.3965277],0
[0.37349865],0
[0.40128908],0
[0.3526383],1
[0.35813257],1
[0.3594798],1
[0.3714051],1
[0.36756214],1
[0.3633832],1
[0.36702225],1
[0.35467246],1
[0.36807975],1
[0.3651929],1
[0.16998221],0
[0.16789028],0
[0.16741063],0
[0.16982235],0
[0.17155577],0
[0.16998504],0
[0.16257302],0
[0.17461419],0
[0.15899694],0
[0.17047073],0
[0.29669666],1
[0.2860265],1
[0.29511893],1
[0.28939036],1
[0.29066136],1
[0.29808867],1
[0.29010808],1
[0.2984262],1
[0.29145342],1
[0.28542283],1
[0.60559356],1
[0.6161276],1
[0.6189159],1
[0.61558014],1
[0.6171349],1
[0.60268706],1
[0.614726],1
[0.619614],1
[0.6154665],1
[0.6078276],1
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.43259683],0
[0.2690236],1
[0.27652302],1
[0.2685455],1
[0.2692759],1
[0.27703664],1
[0.2751111],1
[0.26834065],1
[0.26719984],1
[0.27815256],1
[0.26730517],1
[0.34977666],0
[0.04652371],0
[0.05088837],0
[0.04296652],0
[0.05492466],0
[0.05479512],0
[0.05686977],0
[0.04917465],0
[0.04859933],0
[0.04559811],0
[0.05631407],0
[0.32967114],1
[0.3011367],1
[0.31211677],1
[0.3030953],1
[0.3005467],1
[0.2999841],1
[0.32086515],1
[0.3164129],1
[0.30704927],1
[0.31640017],1
[0.2118721],1
[0.22689597],1
[0.22884312],1
[0.21540137],1
[0.22342853],1
[0.21814916],1
[0.21994306],1
[0.21616933],1
[0.22428402],1
[0.21654192],1
[0.36119127],0
[0.3569696],0
[0.3630264],0
[0.35727328],0
[0.3654466],0
[0.35679162],0
[0.35706392],0
[0.36151144],0
[0.36104092],0
[0.3540311],0
[0.17647202],1
[0.18095405],1
[0.17645754],1
[0.18233958],1
[0.18316755],1
[0.17762615],1
[0.18153922],1
[0.18039429],1
[0.18228191],1
[0.17875805],1
[0.13175395],0
[0.13158801],0
[0.78093094],1
[0.77397245],1
[0.7710174],1
[0.7800052],1
[0.78235126],1
[0.7784743],1
[0.7745791],1
[0.7763641],1
[0.7824022],1
[0.77746874],1
[0.5084541],1
[0.51099855],1
[0.5052983],1
[0.50455153],1
[0.50085324],1
[0.50676817],1
[0.50662196],1
[0.5135184],1
[0.51031744],1
[0.5030498],1
[0.10497408],0
[0.0991742],0
[0.09952865],0
[0.1006427],0
[0.10544556],0
[0.09904093],0
[0.09803244],0
[0.09705853],0
[0.10580747],0
[0.10105018],0
[0.09515729],0
[0.09506094],0
[0.09590657],0
[0.09511423],0
[0.0929218],0
[0.09449686],0
[0.18725654],0
[0.17914313],0
[0.18371594],0
[0.18787782],0
[0.18371733],0
[0.18426764],0
[0.18616365],0
[0.18517232],0
[0.18989411],0
[0.18245144],0
[0.23767723],0
[0.23402412],0
[0.23134269],0
[0.23654845],0
[0.2323209],0
[0.23902154],0
[0.23737763],0
[0.23481873],0
[0.23717472],0
[0.23413324],0
[0.2968168],1
[0.29639658],1
[0.29401076],1
[0.2903433],1
[0.30544055],1
[0.2965977],1
[0.29180068],1
[0.3001037],1
[0.3076782],1
[0.29866377],1
[0.7553924],0
[0.757008],0
[0.7685148],0
[0.7639241],0
[0.76635873],0
[0.7544924],0
[0.7591959],0
[0.76376575],0
[0.7588444],0
[0.75809765],0
[0.3113636],1
[0.3081065],1
[0.30331147],1
[0.3123433],1
[0.31150573],1
[0.31068686],1
[0.31194678],1
[0.3090422],1
[0.30180028],1
[0.31048918],1
[0.7833766],1
[0.7798498],1
[0.78196204],1
[0.78279686],1
[0.78382105],1
[0.7843001],1
[0.78150266],1
[0.78159565],1
[0.78142655],1
[0.78339845],1
[0.23600216],1
[0.23880309],1
[0.26531],1
[0.23906414],1
[0.24865568],1
[0.2585882],1
[0.2651648],1
[0.25157955],1
[0.2489713],1
[0.24439885],1
[0.58289105],0
[0.555069],0
[0.57703865],0
[0.5388242],0
[0.5981804],0
[0.5717115],0
[0.58558404],0
[0.5576447],0
[0.5919425],0
[0.5991349],0
[0.9743499],1
[0.974287],1
[0.97439337],1
[0.9744339],1
[0.974262],1
[0.97443986],1
[0.02160393],0
[0.02171115],0
[0.02106339],0
[0.02237083],0
[0.02208464],0
[0.02249994],0
[0.02173169],0
[0.02111794],0
[0.021665],0
[0.02205363],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.29455963],0
[0.02933184],1
[0.02822388],1
[0.0294014],1
[0.02820587],1
[0.0299823],1
[0.02934491],1
[0.02882553],1
[0.02961292],1
[0.02956752],1
[0.02960406],1
[0.3332731],1
[0.3332731],1
[0.3332731],1
[0.3332731],1
[0.3332731],1
[0.3332731],1
[0.03287463],0
[0.03601361],0
[0.03268434],0
[0.03281873],0
[0.03547847],0
[0.03511437],0
[0.03147891],0
[0.03193215],0
[0.03291621],0
[0.03414127],0
[0.36816266],0
[0.37252423],0
[0.37924644],0
[0.37934467],0
[0.37450725],0
[0.3697007],0
[0.3832783],0
[0.38117814],0
[0.3656263],0
[0.36864454],0
[0.11790252],0
[0.11774685],0
[0.11780855],0
[0.11896143],0
[0.11776238],0
[0.11914093],0
[0.2278611],0
[0.22726999],0
[0.22778918],0
[0.22568324],0
[0.2272391],0
[0.22607449],0
[0.41568008],1
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.06379875],0
[0.17591286],0
[0.17168391],0
[0.17465651],0
[0.1769421],0
[0.17834467],0
[0.17343508],0
[0.17569757],0
[0.17453957],0
[0.17430615],0
[0.17864895],0
[0.125725],0
[0.13163006],0
[0.11780582],0
[0.12373369],0
[0.11730064],0
[0.13208973],0
[0.11985586],0
[0.11233035],0
[0.12427906],0
[0.12927054],0
[0.15960711],1
[0.16192462],1
[0.51198137],1
[0.5033516],1
[0.48594275],1
[0.4837608],1
[0.49846283],1
[0.5012846],1
[0.51624745],1
[0.52290934],1
[0.49302202],1
[0.5282645],1
[0.13625817],0
[0.1361315],0
[0.1355629],0
[0.1366871],0
[0.1352166],0
[0.13680948],0
[0.13643172],0
[0.13577381],0
[0.13691328],0
[0.13758074],0
[0.7921046],1
[0.79439425],1
[0.7828211],1
[0.7928837],1
[0.79393715],1
[0.7933147],1
[0.78857994],1
[0.7842499],1
[0.78995234],1
[0.78237313],1
[0.7768045],1
[0.76400864],1
[0.7711834],1
[0.78117967],1
[0.7717691],1
[0.7831111],1
[0.7734371],1
[0.7806287],1
[0.78483],1
[0.7782064],1
[0.04356189],0
[0.85759383],1
[0.85678214],1
[0.85495603],1
[0.839265],1
[0.85794854],1
[0.86385036],1
[0.8541797],1
[0.8587473],1
[0.8553983],1
[0.8354512],1
[0.12788375],0
[0.12870562],0
[0.12653597],0
[0.12799995],0
[0.12580542],0
[0.12730387],0
[0.13000986],0
[0.12832639],0
[0.13016969],0
[0.12841988],0
[0.24752213],0
[0.24810398],0
[0.248197],0
[0.24956137],0
[0.24803922],0
[0.24630713],0
[0.24778938],0
[0.24732468],0
[0.24807487],0
[0.24526373],0
[0.00772364],0
[0.00812727],0
[0.00793033],0
[0.00759281],0
[0.00803254],0
[0.00815952],0
[0.00830162],0
[0.008374],0
[0.00807831],0
[0.00834779],0
[0.12185055],1
[0.12265943],1
[0.11821706],1
[0.12087706],1
[0.11760737],1
[0.1147885],1
[0.11323828],1
[0.12152664],1
[0.11321028],1
[0.12627076],1
[0.14231175],1
[0.14389622],1
[0.12579046],1
[0.14615467],1
[0.13822858],1
[0.1265319],1
[0.14844012],1
[0.17877123],1
[0.13807268],1
[0.13714454],1
[0.5678264],1
[0.5673863],1
[0.56556123],1
[0.56886256],1
[0.571498],1
[0.56754774],1
[0.56653285],1
[0.5690799],1
[0.5693432],1
[0.5738906],1
[0.22188379],0
[0.228891],0
[0.2241479],0
[0.22602649],0
[0.22257307],0
[0.22625357],0
[0.22145404],0
[0.22473823],0
[0.22498766],0
[0.22353455],0
[0.21579918],1
[0.18993315],1
[0.18254526],1
[0.19338465],1
[0.18311162],1
[0.17482786],1
[0.21252862],1
[0.18695831],1
[0.17959717],1
[0.19028018],1
[0.12752387],1
[0.07619832],1
[0.07696397],1
[0.07510911],1
[0.07749777],1
[0.07585458],1
[0.07602507],1
[0.0764762],1
[0.07560234],1
[0.07751434],1
[0.07540991],1
[0.95335954],1
[0.95174205],1
[0.9521047],1
[0.9503209],1
[0.95143294],1
[0.9523063],1
[0.95170534],1
[0.9502113],1
[0.95175177],1
[0.9494794],1
[0.10572787],0
[0.10502975],0
[0.1050236],0
[0.10190228],0
[0.10671102],0
[0.10687007],0
[0.10555118],0
[0.10524171],0
[0.10839955],0
[0.10133008],0
[0.06820699],1
[0.0675066],1
[0.06844335],1
[0.06923729],1
[0.06763202],1
[0.0686662],1
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.2549293],0
[0.28432077],0
[0.28537014],0
[0.2896595],0
[0.2861271],0
[0.289833],0
[0.2853607],0
[0.2883444],0
[0.2884594],0
[0.2842681],0
[0.28510794],0
[0.12158152],0
[0.12196746],0
[0.12116146],0
[0.12142619],0
[0.12125863],0
[0.12263066],0
[0.12133085],0
[0.12251487],0
[0.12234555],0
[0.12140412],0
[0.17800121],0
[0.1746627],0
[0.17777058],0
[0.18007527],0
[0.18712153],0
[0.17211246],0
[0.17862307],0
[0.17673224],0
[0.16973323],0
[0.18535563],0
[0.27988705],0
[0.27827722],0
[0.27363488],0
[0.28133458],0
[0.27407637],0
[0.2760951],0
[0.27754825],0
[0.26415014],0
[0.2661071],0
[0.27986532],0
[0.4653035],0
[0.468837],0
[0.4724752],0
[0.4556305],0
[0.47406608],0
[0.46231595],0
[0.46194932],0
[0.4657336],0
[0.4577807],0
[0.46326795],0
[0.11446117],0
[0.11421511],0
[0.11181285],0
[0.11304156],0
[0.11407754],0
[0.11162234],0
[0.11408579],0
[0.11197387],0
[0.10850305],0
[0.11285461],0
[0.20244497],0
[0.18908818],0
[0.19100241],0
[0.18265772],0
[0.20089953],0
[0.18948485],0
[0.1844017],0
[0.20990793],0
[0.17751543],0
[0.16921999],0
[0.15678081],0
[0.16504242],0
[0.16416332],0
[0.15382878],0
[0.1568658],0
[0.16459855],0
[0.1601906],0
[0.15608399],0
[0.15208341],0
[0.15826513],0
[0.06975901],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.09091632],0
[0.9652582],1
[0.96529216],1
[0.9657287],1
[0.96548784],1
[0.96511525],1
[0.9652231],1
[0.20829436],0
[0.20943819],0
[0.21085186],0
[0.20791754],0
[0.20204201],0
[0.20724113],0
[0.20992899],0
[0.20864607],0
[0.20874466],0
[0.20601709],0
[0.08040605],0
[0.07971562],0
[0.07748065],0
[0.08431317],0
[0.082753],0
[0.07594268],0
[0.07929556],0
[0.08098392],0
[0.08371291],0
[0.08062037],0
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.5988941],1
[0.68490213],0
[0.68426305],0
[0.6726607],0
[0.6792405],0
[0.67311954],0
[0.6804824],0
[0.67941195],0
[0.6736244],0
[0.676574],0
[0.68202126],0
[0.616561],1
[0.6119548],1
[0.6058477],1
[0.6022806],1
[0.61702603],1
[0.61010206],1
[0.62088263],1
[0.610301],1
[0.62847],1
[0.6150094],1
[0.06975901],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.04939102],0
[0.3490299],0
[0.34950468],0
[0.3492632],0
[0.35053897],0
[0.34875777],0
[0.3490651],0
[0.29600024],0
[0.29649153],0
[0.28461525],0
[0.28948566],0
[0.29525],0
[0.28811482],0
[0.29000518],0
[0.28700927],0
[0.28362918],0
[0.29073474],0
[0.44171655],1
[0.41616508],1
[0.39838064],1
[0.41761532],1
[0.39590308],1
[0.40076256],1
[0.43045014],1
[0.43355188],1
[0.4062963],1
[0.4333477],1
[0.42823178],1
[0.44242802],1
[0.43846068],1
[0.45608088],1
[0.43491593],1
[0.46164456],1
[0.4650383],1
[0.4591496],1
[0.44521153],1
[0.46610805],1
[0.49600187],1
[0.5003121],1
[0.49799174],1
[0.49840903],1
[0.49829057],1
[0.5012441],1
[0.49742347],1
[0.49632323],1
[0.5011317],1
[0.5033593],1
[0.72872734],1
[0.7250184],1
[0.7275501],1
[0.7331708],1
[0.73023],1
[0.7228561],1
[0.73208773],1
[0.7235213],1
[0.7280079],1
[0.73334795],1
[0.21467704],0
[0.21271612],0
[0.21802826],0
[0.20916831],0
[0.20995401],0
[0.21192425],0
[0.20984106],0
[0.21942034],0
[0.21327141],0
[0.21334943],0
[0.27164552],0
[0.27900696],0
[0.27249658],0
[0.27781776],0
[0.27181292],0
[0.2790632],0
[0.27364624],0
[0.27295208],0
[0.2715474],0
[0.2697432],0
[0.21808282],0
[0.21185905],0
[0.21864611],0
[0.21889596],0
[0.20818384],0
[0.2100077],0
[0.2187205],0
[0.22390048],0
[0.21446039],0
[0.2120494],0
