predicted_val,true_val
[0.7719565],1
[0.7737779],1
[0.23058295],0
[0.2290476],0
[0.22692396],0
[0.22421937],0
[0.21832974],0
[0.23104197],0
[0.24756116],1
[0.2238299],1
[0.23690851],1
[0.22630891],1
[0.22949627],1
[0.21804677],1
[0.0381446],0
[0.03828735],0
[0.34627268],1
[0.33923912],1
[0.3422343],1
[0.33558217],1
[0.34622014],1
[0.34241346],1
[0.2610846],0
[0.25785518],0
[0.2566017],0
[0.2616898],0
[0.2610014],0
[0.25924236],0
[0.53887206],1
[0.5433492],1
[0.5266881],1
[0.5247473],1
[0.5425563],1
[0.53941905],1
[0.37596327],0
[0.37953952],0
[0.37937766],0
[0.37847283],0
[0.3802177],0
[0.38124746],0
[0.08611663],1
[0.08600986],1
[0.08563704],1
[0.08620405],1
[0.08568925],1
[0.08581402],1
[0.23217815],0
[0.23247635],0
[0.23332125],0
[0.2322503],0
[0.23402648],0
[0.23271735],0
[0.13403475],0
[0.13340725],0
[0.13288629],0
[0.13301049],0
[0.13184305],0
[0.13440563],0
[0.06094545],0
[0.06068354],0
[0.07226106],0
[0.07601189],0
[0.07373276],0
[0.07195254],0
[0.07212751],0
[0.07460402],0
[0.10797732],0
[0.10752942],0
[0.10998035],0
[0.10884392],0
[0.10929312],0
[0.10862906],0
[0.05676147],0
[0.20488356],1
[0.20578265],1
[0.20525862],1
[0.20289406],1
[0.20434856],1
[0.2059344],1
[0.8631828],1
[0.8668429],1
[0.8675639],1
[0.86132026],1
[0.8629483],1
[0.86014265],1
[0.10098169],1
[0.10053264],1
[0.10053315],1
[0.09987424],1
[0.09983387],1
[0.0997297],1
[0.1395046],0
[0.08890738],1
[0.0886642],1
[0.08811409],1
[0.08776973],1
[0.08769041],1
[0.08696768],1
[0.45696247],1
[0.46044165],1
[0.4601709],1
[0.4561254],1
[0.45970225],1
[0.45742396],1
[0.1999221],1
[0.20579068],1
[0.20931089],1
[0.20707369],1
[0.21087229],1
[0.21001981],1
[0.8632748],1
[0.8615357],1
[0.8599389],1
[0.8604071],1
[0.86231387],1
[0.86150646],1
[0.10889407],0
[0.1083492],0
[0.10872556],0
[0.10872407],0
[0.10863598],0
[0.1085757],0
[0.03559925],0
[0.03599791],0
[0.03585811],0
[0.0359575],0
[0.03619413],0
[0.0358673],0
[0.2242467],1
[0.2222064],1
[0.22151957],1
[0.2238405],1
[0.22201699],1
[0.22313204],1
[0.08460495],1
[0.558422],1
[0.55543834],1
[0.55622894],1
[0.55578476],1
[0.5596578],1
[0.5549048],1
[0.821059],0
[0.8217871],0
[0.82152617],0
[0.82111216],0
[0.82241994],0
[0.82257384],0
[0.00067328],0
[0.00068084],0
[0.00068367],0
[0.00068458],0
[0.00066919],0
[0.00068008],0
[0.09491048],0
[0.09502141],0
[0.09496116],0
[0.09491064],0
[0.09507292],0
[0.09514281],0
[0.8475233],1
[0.8479887],1
[0.48142517],1
[0.48142517],1
[0.48142517],1
[0.48142517],1
[0.48142517],1
[0.48142517],1
[0.06280689],0
[0.06138613],0
[0.061257],0
[0.06254389],0
[0.06287544],0
[0.06178311],0
[0.88382757],0
[0.8792405],0
[0.8871481],0
[0.8801187],0
[0.88614047],0
[0.8855658],0
[0.07775538],0
[0.07822826],0
[0.07813123],0
[0.07792483],0
[0.07519172],0
[0.07840547],0
[0.22257744],0
[0.22257744],0
[0.22257744],0
[0.22257744],0
[0.22257744],0
[0.22257744],0
[0.25853047],0
[0.25459298],0
[0.25031796],0
[0.25242114],0
[0.2573437],0
[0.24798875],0
[0.18515527],1
[0.18246868],1
[0.17764823],1
[0.18336444],1
[0.17425816],1
[0.17624529],1
[0.85687053],1
[0.8582362],1
[0.8563718],1
[0.8569119],1
[0.8576488],1
[0.85732377],1
[0.27563208],1
[0.27692458],1
[0.27313867],1
[0.2824832],1
[0.2777448],1
[0.27669567],1
[0.92568046],0
[0.9256295],0
[0.9258574],0
[0.9259219],0
[0.9256918],0
[0.9254463],0
[0.07113707],0
[0.0709426],0
[0.44197297],1
[0.44458804],1
[0.43918207],1
[0.44265375],1
[0.44284418],1
[0.44112414],1
[0.08860889],0
[0.08871096],0
[0.08883082],0
[0.08542389],0
[0.08809169],0
[0.0859147],0
[0.07629671],0
[0.07479103],0
[0.07278798],0
[0.07612007],0
[0.07496976],0
[0.07529512],0
[0.11587504],1
[0.11505387],1
[0.11251921],1
[0.11490143],1
[0.11283521],1
[0.11546221],1
[0.25573254],0
[0.2594976],0
[0.25997272],0
[0.26044583],0
[0.2583314],0
[0.257845],0
[0.09909818],1
[0.09912614],1
[0.11988291],0
[0.12023954],0
[0.13190888],0
[0.1249072],0
[0.12333702],0
[0.12704037],0
[0.05170613],0
[0.05439921],0
[0.05354844],0
[0.05527466],0
[0.05767532],0
[0.05596956],0
[0.18295437],0
[0.3349984],1
[0.33402798],1
[0.3356488],1
[0.33460507],1
[0.33449128],1
[0.33435294],1
[0.26237002],0
[0.2626517],0
[0.13353217],0
[0.14442714],0
[0.13785236],0
[0.14967251],0
[0.13544077],0
[0.13525404],0
[0.02106613],1
[0.02086676],1
[0.0209654],1
[0.02086442],1
[0.02111467],1
[0.02118668],1
[0.1153927],1
[0.12123063],1
[0.11996542],1
[0.11266325],1
[0.11998412],1
[0.1131513],1
[0.04811931],0
[0.0518204],0
[0.04951471],0
[0.05029523],0
[0.04888956],0
[0.05151515],0
[0.07786798],1
[0.07663965],1
[0.07722499],1
[0.07856806],1
[0.07640651],1
[0.07760108],1
[0.04404496],1
[0.04416915],1
[0.04466486],1
[0.04359956],1
[0.04640608],1
[0.04427687],1
[0.7990966],1
[0.79907066],1
[0.04458426],1
[0.044546],1
[0.0447063],1
[0.04501766],1
[0.04397486],1
[0.04407266],1
[0.18110551],1
[0.18378791],1
[0.1829553],1
[0.18206851],1
[0.18171479],1
[0.18293752],1
[0.6775109],1
[0.6892737],1
[0.6668488],1
[0.6750939],1
[0.6857195],1
[0.68989336],1
[0.08607427],0
[0.08564914],0
[0.08570379],0
[0.08666367],0
[0.08770901],0
[0.08576518],0
[0.01475662],0
[0.01452728],0
[0.01464664],0
[0.01445219],0
[0.01481451],0
[0.01436545],0
[0.5876395],1
[0.589062],1
[0.585016],1
[0.58376795],1
[0.5920325],1
[0.5862544],1
[0.16999862],0
[0.17275445],0
[0.1696917],0
[0.17159571],0
[0.16941586],0
[0.1721065],0
[0.11278341],0
[0.11219729],0
[0.11243112],0
[0.11309634],0
[0.11282139],0
[0.11235455],0
[0.36330613],1
[0.36193374],1
[0.36097944],1
[0.3590963],1
[0.36292866],1
[0.36191338],1
[0.2257973],1
[0.22463061],1
[0.2251353],1
[0.22332308],1
[0.22507675],1
[0.22702661],1
[0.09972728],0
[0.09964225],0
[0.10014897],0
[0.10057869],0
[0.09901021],0
[0.10005552],0
[0.11833806],1
[0.11967713],1
[0.12081595],1
[0.11835887],1
[0.12014681],1
[0.11958925],1
[0.08433238],0
[0.08382397],0
[0.08449438],0
[0.08286385],0
[0.08414798],0
[0.08665312],0
[0.16090788],1
[0.16241471],1
[0.16385539],1
[0.16280922],1
[0.1642406],1
[0.1612138],1
[0.0772787],0
[0.8577714],1
[0.8574753],1
[0.85656226],1
[0.8576098],1
[0.8580177],1
[0.8579883],1
[0.30463126],0
[0.30538195],0
[0.30568174],0
[0.30558887],0
[0.30534348],0
[0.30544204],0
[0.06144642],0
[0.06092342],0
[0.06115107],0
[0.06171625],0
[0.06088791],0
[0.06102492],0
[0.0537937],0
[0.05421251],0
[0.05307437],0
[0.05364868],0
[0.05460256],0
[0.05366619],0
[0.0236059],0
[0.0236059],0
[0.0236059],0
[0.0236059],0
[0.0236059],0
[0.0236059],0
[0.2968496],1
[0.29695836],1
[0.29710522],1
[0.29632467],1
[0.29671735],1
[0.29660842],1
[0.43437913],1
[0.43437913],1
[0.43437913],1
[0.43437913],1
[0.43437913],1
[0.43437913],1
[0.06615538],0
[0.06559579],0
[0.06691701],0
[0.06667161],0
[0.06621364],0
[0.0670312],0
[0.25235245],0
[0.24688084],0
[0.2514245],0
[0.24948946],0
[0.2537488],0
[0.24844716],0
[0.11132637],1
[0.11216792],1
[0.1110964],1
[0.11126001],1
[0.1137628],1
[0.11192733],1
[0.01739755],0
[0.01772619],0
[0.01731046],0
[0.01743888],0
[0.01774135],0
[0.01766838],0
[0.2606486],0
[0.2606486],0
[0.2606486],0
[0.2606486],0
[0.2606486],0
[0.2606486],0
[0.8018748],0
[0.79941845],0
[0.799908],0
[0.79901505],0
[0.800418],0
[0.8024973],0
[0.3152784],1
[0.31222856],1
[0.31660604],1
[0.31310543],1
[0.31371495],1
[0.31212553],1
[0.915866],0
[0.916303],0
[0.13921475],0
[0.14009976],0
[0.14578211],0
[0.13945745],0
[0.14182252],0
[0.13987519],0
[0.3124658],0
[0.3122708],0
[0.3145315],0
[0.31408098],0
[0.31183103],0
[0.31300378],0
[0.11623599],0
[0.2394233],1
[0.23977464],1
[0.24073786],1
[0.2402317],1
[0.2393995],1
[0.23895301],1
[0.12638773],0
[0.12678996],0
[0.12661003],0
[0.12689255],0
[0.12658435],0
[0.1267154],0
[0.3129753],1
[0.3129753],1
[0.3129753],1
[0.3129753],1
[0.3129753],1
[0.3129753],1
[0.06841741],0
[0.09979665],0
[0.10091729],0
[0.1010007],0
[0.10006907],0
[0.10073967],0
[0.09968591],0
[0.40200934],0
[0.40103883],0
[0.07529944],0
[0.07888804],0
[0.07180935],0
[0.07746216],0
[0.07634028],0
[0.07380509],0
[0.3247513],0
[0.33101547],0
[0.32649273],0
[0.32543868],0
[0.31553262],0
[0.33415657],0
[0.08152272],0
[0.08120207],0
[0.08123381],0
[0.08087692],0
[0.08144706],0
[0.08047364],0
[0.16200458],1
[0.16521597],1
[0.16425462],1
[0.1661259],1
[0.16081251],1
[0.16163166],1
[0.7420913],1
[0.73957086],1
[0.7406028],1
[0.73785895],1
[0.73638284],1
[0.7347691],1
[0.21894705],1
[0.21999973],1
[0.22282337],1
[0.21984002],1
[0.22136341],1
[0.22327705],1
[0.0084135],1
[0.0084135],1
[0.0084135],1
[0.0084135],1
[0.0084135],1
[0.0084135],1
[0.12449564],0
[0.12353478],0
[0.12313493],0
[0.1224518],0
[0.12541372],0
[0.12236357],0
[0.07573329],0
[0.07565619],0
[0.07473957],0
[0.07559226],0
[0.07523463],0
[0.0760619],0
[0.09199792],0
[0.09220534],0
[0.09202453],0
[0.0919378],0
[0.09185745],0
[0.09224698],0
[0.87686664],1
[0.8766291],1
[0.8741453],1
[0.8744045],1
[0.8755264],1
[0.8757049],1
[0.32967448],0
[0.33384255],0
[0.325785],0
[0.34095126],0
[0.34212086],0
[0.3465781],0
[0.9864239],1
[0.9862586],1
[0.98633134],1
[0.98652875],1
[0.9862548],1
[0.9863557],1
[0.7277608],0
[0.7227311],0
[0.72589266],0
[0.7317744],0
[0.7250208],0
[0.7248665],0
[0.00095036],0
[0.00094526],0
[0.00094395],0
[0.00092174],0
[0.00092445],0
[0.00092664],0
[0.09748823],0
[0.09550819],0
[0.09398192],0
[0.09565613],0
[0.09713099],0
[0.09465829],0
[0.07213949],0
[0.07239973],0
[0.07297122],0
[0.07273782],0
[0.07135048],0
[0.07267178],0
[0.19755271],0
[0.19703597],0
[0.19775726],0
[0.19807336],0
[0.19726075],0
[0.19715211],0
[0.72616154],1
[0.7273113],1
[0.7283261],1
[0.7267504],1
[0.7264372],1
[0.7279956],1
[0.03041874],1
[0.03048082],1
[0.03059187],1
[0.03060902],1
[0.03058104],1
[0.03053926],1
[0.6111418],0
[0.61025906],0
[0.61102563],0
[0.609614],0
[0.60907155],0
[0.6086774],0
[0.9374241],1
[0.93701166],1
[0.93738776],1
[0.93409693],1
[0.93615973],1
[0.9377307],1
[0.9572652],1
[0.95522565],1
[0.9556988],1
[0.9571977],1
[0.95761317],1
[0.9567209],1
[0.05042216],0
[0.27350605],1
[0.27117866],1
[0.27125648],1
[0.27052397],1
[0.268746],1
[0.2716956],1
[0.20399728],1
[0.20492159],1
[0.20329195],1
[0.2037255],1
[0.20429766],1
[0.20449287],1
[0.7587095],0
[0.76124686],0
[0.7605795],0
[0.76142824],0
[0.7589406],0
[0.7591184],0
[0.00420452],0
[0.00420452],0
[0.00420452],0
[0.00420452],0
[0.00420452],0
[0.00420452],0
[0.04672388],0
[0.04646109],0
[0.04628475],0
[0.04645255],0
[0.04649394],0
[0.046365],0
[0.02163066],1
[0.02181633],1
[0.02198969],1
[0.02180119],1
[0.02176892],1
[0.02160583],1
[0.20308481],1
[0.20315823],1
[0.20314564],1
[0.2035766],1
[0.20260243],1
[0.20307776],1
[0.6330486],1
[0.10651352],0
[0.10466098],0
[0.10435684],0
[0.10738759],0
[0.10842848],0
[0.10672032],0
[0.01813278],0
[0.01815575],0
[0.01777569],0
[0.01782709],0
[0.01791723],0
[0.01800011],0
[0.01354958],1
[0.01351476],1
[0.01353935],1
[0.01343479],1
[0.01352647],1
[0.01365899],1
[0.73052084],1
[0.73280114],1
[0.7327428],1
[0.73382926],1
[0.7347241],1
[0.7343955],1
[0.01189158],0
[0.01179397],0
[0.01175146],0
[0.01182221],0
[0.01165188],0
[0.01184645],0
[0.08336517],0
[0.08632923],0
[0.08359005],0
[0.08678249],0
[0.07861678],0
[0.07675555],0
[0.08624055],0
[0.08680315],0
[0.08677572],0
[0.08624735],0
[0.08692383],0
[0.08672642],0
[0.17276053],0
[0.17320202],0
[0.1734192],0
[0.17264922],0
[0.17438634],0
[0.171869],0
[0.23868679],1
[0.23875435],1
[0.2403324],1
[0.23885858],1
[0.23780614],1
[0.23590112],1
[0.11799421],1
[0.11951733],1
[0.117101],1
[0.1204098],1
[0.11859648],1
[0.11932187],1
[0.09671673],0
[0.09622879],0
[0.0965485],0
[0.09678566],0
[0.09661017],0
[0.09684705],0
[0.96960247],1
[0.96959376],1
[0.9689001],1
[0.96952033],1
[0.969676],1
[0.96880865],1
[0.00092525],0
[0.00092657],0
[0.00092674],0
[0.00092402],0
[0.00092449],0
[0.00093524],0
[0.9889925],1
[0.98907185],1
[0.98921716],1
[0.98909676],1
[0.988901],1
[0.98901296],1
[0.05988303],0
[0.060369],0
[0.0594949],0
[0.06037291],0
[0.05995561],0
[0.05963249],0
[0.90172094],1
[0.900623],1
[0.89869916],1
[0.9015051],1
[0.9001753],1
[0.9008834],1
[0.9653757],1
[0.9654421],1
[0.9653818],1
[0.96531737],1
[0.9652039],1
[0.9650688],1
[0.2234103],0
[0.22382891],0
[0.22249514],0
[0.22250879],0
[0.22252871],0
[0.22529346],0
[0.14927532],0
[0.1519646],0
[0.14979936],0
[0.15165317],0
[0.1513811],0
[0.15246987],0
[0.2287722],0
[0.22401112],0
[0.22797157],0
[0.22977285],0
[0.23330334],0
[0.22942887],0
[0.6804356],0
[0.68393797],0
[0.6804844],0
[0.6788067],0
[0.6776871],0
[0.68440115],0
[0.05912612],0
[0.06103481],0
[0.0594437],0
[0.06066853],0
[0.06099034],0
[0.06011934],0
[0.05778496],0
[0.05868967],0
[0.0589529],0
[0.05828273],0
[0.05874363],0
[0.0581381],0
[0.05625769],0
[0.09256847],1
[0.09191088],1
[0.09431909],1
[0.09176777],1
[0.09276544],1
[0.09277443],1
[0.0348185],0
[0.03562244],0
[0.03509805],0
[0.03462204],0
[0.03447916],0
[0.03546923],0
[0.0655155],0
[0.06417958],0
[0.06467095],0
[0.0658683],0
[0.06473231],0
[0.06565034],0
[0.11428802],1
[0.11373878],1
[0.11347315],1
[0.11386048],1
[0.11379104],1
[0.11435814],1
[0.2136333],1
[0.21113585],1
[0.2140318],1
[0.21501307],1
[0.21419105],1
[0.21495265],1
[0.42987877],0
[0.43465695],0
[0.42942432],0
[0.426948],0
[0.4290264],0
[0.43569762],0
[0.86684346],1
[0.8691937],1
[0.87016696],1
[0.867697],1
[0.8680093],1
[0.8643553],1
[0.30469465],0
[0.30960834],0
[0.3101406],0
[0.3014077],0
[0.30870634],0
[0.30808824],0
[0.14601536],0
[0.14826901],0
[0.1525831],0
[0.14748453],0
[0.14491476],0
[0.14692803],0
[0.02266275],0
[0.02158372],0
[0.02234119],0
[0.02158372],0
[0.02388753],0
[0.02247223],0
[0.0431904],0
[0.04330571],0
[0.04254402],0
[0.04366766],0
[0.04375263],0
[0.04288057],0
[0.08419912],0
[0.08501644],0
[0.08381082],0
[0.08255492],0
[0.08530968],0
[0.08436128],0
[0.02696796],0
[0.02696772],0
[0.02678972],0
[0.02655995],0
[0.02694258],0
[0.02674101],0
[0.05506503],0
[0.05532164],0
[0.05578093],0
[0.05545695],0
[0.05573783],0
[0.05540024],0
[0.2930363],1
[0.29263243],1
[0.29512328],1
[0.29415616],1
[0.29411662],1
[0.2942533],1
[0.2768653],0
[0.2764104],0
[0.2753097],0
[0.27303374],0
[0.27603948],0
[0.27655533],0
[0.1152805],0
[0.11434039],0
[0.11399316],0
[0.11641885],0
[0.11428303],0
[0.11473975],0
[0.11567798],0
[0.11531],0
[0.11718202],0
[0.11617255],0
[0.11471449],0
[0.11457948],0
[0.28987342],1
[0.29063955],1
[0.12247888],1
[0.1202376],1
[0.1237997],1
[0.12502418],1
[0.11973293],1
[0.1237119],1
[0.08412456],0
[0.08306385],0
[0.08311317],0
[0.08287045],0
[0.08325741],0
[0.08367059],0
[0.15843573],0
[0.15842794],0
[0.05148757],0
[0.05117293],0
[0.05143554],0
[0.05111651],0
[0.05171854],0
[0.05172278],0
[0.77670026],1
[0.7809993],1
[0.7744061],1
[0.77938455],1
[0.7788074],1
[0.78202194],1
[0.11440127],0
[0.11440127],0
[0.11440127],0
[0.11440127],0
[0.11440127],0
[0.11440127],0
[0.06227281],0
[0.06420534],0
[0.06305289],0
[0.0621514],0
[0.06243276],0
[0.0624776],0
[0.1117207],0
[0.11394754],0
[0.11660618],0
[0.11594429],0
[0.11299284],0
[0.11735321],0
[0.0846593],0
[0.08297684],0
[0.08956362],0
[0.08973795],0
[0.09051782],0
[0.09056341],0
[0.09115886],0
[0.09108153],0
[0.77859074],1
[0.77859074],1
[0.77859074],1
[0.77859074],1
[0.77859074],1
[0.77859074],1
[0.06935383],0
[0.06908497],0
[0.06930458],0
[0.06963582],0
[0.06921921],0
[0.06917185],0
[0.28737184],1
[0.2863511],1
[0.28830883],1
[0.28926077],1
[0.28798267],1
[0.2874854],1
[0.21847577],0
[0.21761176],0
[0.21270075],0
[0.21571861],0
[0.22020738],0
[0.21248126],0
[0.06620181],0
[0.17102413],0
[0.1529727],0
[0.15266743],0
[0.15289603],0
[0.15397443],0
[0.15374032],0
[0.15332992],0
[0.1912919],0
[0.19077264],0
[0.19113883],0
[0.1933692],0
[0.1921697],0
[0.19161029],0
[0.08297574],0
[0.04064204],0
[0.04010671],0
[0.04022766],0
[0.04014489],0
[0.04044566],0
[0.03997435],0
[0.03361665],1
[0.03360002],1
[0.03363895],1
[0.03341397],1
[0.0335696],1
[0.03368995],1
[0.04760095],0
[0.04723089],0
[0.32218337],0
[0.32306466],0
[0.32171702],0
[0.32049283],0
[0.3201683],0
[0.31957623],0
[0.84115225],0
[0.8431594],0
[0.8406987],0
[0.83795315],0
[0.8376154],0
[0.82831794],0
[0.90621537],1
[0.90597653],1
[0.90623796],1
[0.9062126],1
[0.90572995],1
[0.90644634],1
[0.01008508],0
[0.01009657],0
[0.01008815],0
[0.01008584],0
[0.01009317],0
[0.01010494],0
[0.05906935],0
[0.0588814],0
[0.16988745],0
[0.16993298],0
[0.16709375],0
[0.17016576],0
[0.16773057],0
[0.16836388],0
[0.11972979],0
[0.11951697],0
[0.12058444],0
[0.11916687],0
[0.12041082],0
[0.12052382],0
[0.08957512],0
[0.08949986],0
[0.08989477],0
[0.0900966],0
[0.08935969],0
[0.0891562],0
[0.0646656],0
[0.06469041],0
[0.06475068],0
[0.06411474],0
[0.06518601],0
[0.06308181],0
[0.07681558],0
[0.07681246],0
[0.07656006],0
[0.07745065],0
[0.07636038],0
[0.07630901],0
[0.3114824],1
[0.29884332],1
[0.31110898],1
[0.3011883],1
[0.3119428],1
[0.30248836],1
[0.09324825],0
[0.09370606],0
[0.09362783],0
[0.09376347],0
[0.09336619],0
[0.09403543],0
[0.27622223],1
[0.27675205],1
[0.00847141],0
[0.00847141],0
[0.00847141],0
[0.00847141],0
[0.00847141],0
[0.00847141],0
[0.5075456],1
[0.5177677],1
[0.51831913],1
[0.51444924],1
[0.52070177],1
[0.52068305],1
[0.06131554],0
[0.06107059],0
[0.06266458],0
[0.06211409],0
[0.06157265],0
[0.06108221],0
[0.11722132],1
[0.12202809],1
[0.11871945],1
[0.11665644],1
[0.12590466],1
[0.1224298],1
[0.35173398],1
[0.3476669],1
[0.34248912],1
[0.3459437],1
[0.34641466],1
[0.3515006],1
[0.12397072],1
[0.12553915],1
[0.12452342],1
[0.12325609],1
[0.12408955],1
[0.12523034],1
[0.0532177],1
[0.05140891],1
[0.05296719],1
[0.0522154],1
[0.05239248],1
[0.05268329],1
[0.58740115],1
[0.5895403],1
[0.5902379],1
[0.5875488],1
[0.59024864],1
[0.5893611],1
[0.92869836],1
[0.92869836],1
[0.92869836],1
[0.92869836],1
[0.92869836],1
[0.92869836],1
[0.04919107],0
[0.04825224],0
[0.0485515],0
[0.04932206],0
[0.04908904],0
[0.04871022],0
[0.06616668],0
[0.09336383],0
[0.09441961],0
[0.09399877],0
[0.09340271],0
[0.09319348],0
[0.09437793],0
[0.2149992],0
[0.21618992],0
[0.06841741],0
[0.46822184],0
[0.4677647],0
[0.46826878],0
[0.4691631],0
[0.46567997],0
[0.46486062],0
[0.07352763],0
[0.6636667],1
[0.6622762],1
[0.6581018],1
[0.66790307],1
[0.66098094],1
[0.6643015],1
[0.03309447],0
[0.03433565],0
[0.03368475],0
[0.03418463],0
[0.0333253],0
[0.03354295],0
[0.0793739],0
[0.0799],0
[0.08072892],0
[0.07962474],0
[0.07927684],0
[0.08099495],0
[0.86738896],1
[0.8667704],1
[0.86707044],1
[0.8673627],1
[0.86664444],1
[0.86708987],1
[0.9338359],1
[0.9338359],1
[0.9338359],1
[0.9338359],1
[0.9338359],1
[0.9338359],1
[0.06819967],0
[0.06854638],0
[0.0693548],0
[0.06868729],0
[0.06922336],0
[0.06915955],0
[0.1629061],0
[0.1630798],0
[0.16299176],0
[0.16442294],0
[0.16490528],0
[0.16419525],0
[0.1380524],0
[0.14134182],0
[0.13911523],0
[0.13865344],0
[0.13803643],0
[0.1395178],0
[0.97724813],1
[0.9773104],1
[0.977362],1
[0.97718406],1
[0.97749305],1
[0.97715515],1
[0.12414199],0
[0.12093312],0
[0.12282109],0
[0.12719506],0
[0.1272349],0
[0.12057831],0
[0.10737126],0
[0.10740019],0
[0.10733961],0
[0.10717504],0
[0.10725254],0
[0.10736462],0
[0.20689528],1
[0.20511754],1
[0.2084376],1
[0.20845683],1
[0.20408908],1
[0.2069742],1
[0.33300683],0
[0.3991501],0
[0.4002617],0
[0.3976543],0
[0.40023288],0
[0.40031114],0
[0.4018648],0
[0.08649075],0
[0.08565451],0
[0.0867741],0
[0.08709335],0
[0.08496263],0
[0.08641776],0
[0.09399327],0
[0.0887512],0
[0.09270408],0
[0.09396665],0
[0.08868462],0
[0.09465837],0
[0.07450733],0
[0.07363787],0
[0.07397559],0
[0.07401886],0
[0.0762086],0
[0.07565363],0
[0.19467117],0
[0.19486684],0
[0.19473955],0
[0.19507502],0
[0.1958195],0
[0.19769077],0
[0.47594345],0
[0.08984405],0
[0.0908521],0
[0.08956878],0
[0.09117182],0
[0.08937429],0
[0.09028736],0
[0.06667553],0
[0.06762918],0
[0.06908732],0
[0.06740651],0
[0.06760775],0
[0.06585445],0
[0.03678169],0
[0.03683654],0
[0.03700959],0
[0.03690718],0
[0.03685192],0
[0.03698109],0
[0.0544163],0
[0.0550341],0
[0.0592208],0
[0.05354457],0
[0.05194084],0
[0.0546894],0
[0.86498946],1
[0.8665187],1
[0.8668378],1
[0.8682737],1
[0.8661156],1
[0.86626697],1
[0.9082944],1
[0.90846485],1
[0.9082917],1
[0.9082667],1
[0.9084688],1
[0.9084788],1
[0.09044112],1
[0.09136314],1
[0.09032549],1
[0.09061223],1
[0.09129144],1
[0.09024645],1
[0.09120183],0
[0.0919165],0
[0.09124026],0
[0.09166733],0
[0.09185903],0
[0.09150305],0
[0.2166205],0
[0.12178651],0
[0.12291779],0
[0.12140206],0
[0.12128416],0
[0.12255614],0
[0.12136499],0
[0.10742],0
[0.10933534],0
[0.10829703],0
[0.10784161],0
[0.10571987],0
[0.10494866],0
[0.11269943],1
[0.11223389],1
[0.11271307],1
[0.11301944],1
[0.11261158],1
[0.11266177],1
[0.00434944],0
[0.00438452],0
[0.00438433],0
[0.00441756],0
[0.00452523],0
[0.00444256],0
[0.08437053],0
[0.08406717],0
[0.08494729],0
[0.08663934],0
[0.08405147],0
[0.08466382],0
[0.40474716],1
[0.41204968],1
[0.40051863],1
[0.39369452],1
[0.40574282],1
[0.40948796],1
[0.09181762],0
[0.08962782],0
[0.08959872],0
[0.09279535],0
[0.08963595],0
[0.09222015],0
[0.44332653],0
[0.45415923],0
[0.4472997],0
[0.44920784],0
[0.44739556],0
[0.44812348],0
[0.07932069],0
[0.1049329],0
[0.10522723],0
[0.10515604],0
[0.10559102],0
[0.10473096],0
[0.10466006],0
[0.43973175],0
[0.16286963],1
[0.16737947],1
[0.17126216],1
[0.16952519],1
[0.17022286],1
[0.1677187],1
[0.02540195],0
[0.02544499],0
[0.02540638],0
[0.02546946],0
[0.02546875],0
[0.02553849],0
[0.84861785],1
[0.8477098],1
[0.8466865],1
[0.8460438],1
[0.84886795],1
[0.850063],1
[0.1532053],0
[0.15008001],0
[0.15338922],0
[0.13473992],0
[0.15282457],0
[0.15098411],0
[0.32058752],1
[0.321071],1
[0.31722566],1
[0.32290563],1
[0.32241344],1
[0.3224731],1
[0.7423781],1
[0.7423138],1
[0.7427784],1
[0.7424206],1
[0.7437814],1
[0.7432854],1
[0.44733173],0
[0.45353466],0
[0.4475338],0
[0.446041],0
[0.44639906],0
[0.43967682],0
[0.40916798],1
[0.4085952],1
[0.40665635],1
[0.40514734],1
[0.406158],1
[0.40626222],1
[0.10441464],1
[0.10316446],1
[0.10409129],1
[0.10201857],1
[0.1033484],1
[0.10360776],1
[0.07713784],0
[0.07720644],0
[0.07727639],0
[0.07709457],0
[0.07798621],0
[0.07693229],0
[0.13717832],0
[0.14297438],0
[0.13540302],0
[0.14420623],0
[0.13659161],0
[0.13712075],0
[0.31424156],0
[0.31811586],0
[0.31634006],0
[0.31557205],0
[0.3157496],0
[0.31491947],0
[0.05473259],0
[0.06527698],0
[0.06514623],0
[0.06548899],0
[0.06587461],0
[0.06573767],0
[0.06571623],0
[0.1185477],0
[0.11728109],0
[0.11608329],0
[0.11802634],0
[0.11678845],0
[0.11499361],0
[0.15849033],1
[0.1566018],1
[0.15786088],1
[0.15705566],1
[0.15814804],1
[0.15912797],1
[0.05471689],0
[0.05422194],0
[0.05488732],0
[0.05484183],0
[0.05423187],0
[0.05501282],0
[0.6421871],0
[0.64300513],0
[0.6410911],0
[0.64308286],0
[0.6434551],0
[0.6445068],0
[0.09178043],1
[0.09209868],1
[0.09166348],1
[0.09160513],1
[0.09210708],1
[0.09182961],1
[0.88238996],1
[0.8836553],1
[0.8855245],1
[0.8851077],1
[0.88199586],1
[0.8855186],1
[0.03920872],0
[0.03930825],0
[0.03931206],0
[0.03942665],0
[0.03932791],0
[0.03955784],0
[0.12091552],1
[0.12053163],1
[0.12217147],1
[0.11909127],1
[0.12060766],1
[0.12229174],1
[0.23482962],0
[0.23775959],0
[0.23477535],0
[0.23580536],0
[0.23690028],0
[0.23292097],0
[0.07370991],0
[0.07381076],0
[0.07461238],0
[0.07456242],0
[0.07420729],0
[0.07484931],0
[0.07158895],0
