predicted_test,true_test
[0.2622163],1
[0.25978053],1
[0.2592659],1
[0.26029617],1
[0.2590751],1
[0.25798443],1
[0.25876054],1
[0.2593639],1
[0.8178257],1
[0.8155817],1
[0.81593263],1
[0.818177],1
[0.8167141],1
[0.8173067],1
[0.81678635],1
[0.8173201],1
[0.81758505],1
[0.8174959],1
[0.14408933],0
[0.14431648],0
[0.14470957],0
[0.1445208],0
[0.14382349],0
[0.14422534],0
[0.14470272],0
[0.14494672],0
[0.14352664],0
[0.1441571],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.69444895],0
[0.55148125],1
[0.5533723],1
[0.5504998],1
[0.549876],1
[0.54884565],1
[0.552003],1
[0.5516103],1
[0.5504668],1
[0.5512107],1
[0.55002284],1
[0.17297707],0
[0.17397909],0
[0.17395662],0
[0.17224811],0
[0.17270179],0
[0.17288283],0
[0.17349543],0
[0.17359035],0
[0.17257334],0
[0.17230414],0
[0.5403384],1
[0.5413885],1
[0.53971064],1
[0.5405729],1
[0.54120946],1
[0.5403294],1
[0.5401705],1
[0.5408751],1
[0.5403294],1
[0.5419283],1
[0.70578027],0
[0.70507044],0
[0.70470345],0
[0.705377],0
[0.7053058],0
[0.7036056],0
[0.70561075],0
[0.7026715],0
[0.7054157],0
[0.7048602],0
[0.17573775],0
[0.17525119],0
[0.17553946],0
[0.17587787],0
[0.17574188],0
[0.17556871],0
[0.17585908],0
[0.17553201],0
[0.17550302],0
[0.17579356],0
[0.6253793],0
[0.62530327],0
[0.6290814],0
[0.6236023],0
[0.6280696],0
[0.6291759],0
[0.6229585],0
[0.6259248],0
[0.6252966],0
[0.62672126],0
[0.121068],0
[0.12095256],0
[0.12055283],0
[0.11783102],0
[0.12083885],0
[0.1205949],0
[0.11972437],0
[0.11864273],0
[0.12069445],0
[0.12303741],0
[0.07875191],0
[0.07830569],0
[0.07847587],0
[0.07782373],0
[0.07780771],0
[0.07798472],0
[0.07796703],0
[0.07926655],0
[0.07918988],0
[0.07833391],0
[0.38824764],1
[0.38840505],1
[0.38888887],1
[0.38899922],1
[0.38816085],1
[0.38805035],1
[0.3898471],1
[0.38976088],1
[0.38872185],1
[0.3887601],1
[0.08662935],1
[0.08667102],1
[0.08684518],1
[0.08652753],1
[0.08592708],1
[0.08587272],1
[0.08652784],1
[0.0867884],1
[0.08686008],1
[0.08666603],1
[0.6786596],0
[0.6787399],0
[0.6778269],0
[0.67889434],0
[0.67862004],0
[0.6785553],0
[0.67888343],0
[0.6777805],0
[0.67840505],0
[0.6782254],0
[0.0985465],0
[0.09939864],0
[0.09774492],0
[0.09789658],0
[0.09717667],0
[0.09868231],0
[0.09942239],0
[0.09887213],0
[0.0973904],0
[0.09947944],0
[0.83175147],1
[0.83175147],1
[0.83175147],1
[0.83175147],1
[0.83175147],1
[0.83175147],1
[0.12202211],0
[0.12190966],0
[0.12210938],0
[0.1218764],0
[0.12202211],0
[0.12210428],0
[0.12222464],0
[0.12187342],0
[0.12231338],0
[0.12215622],0
[0.25976917],0
[0.2036223],0
[0.13462096],1
[0.13488093],1
[0.13506845],1
[0.13510565],1
[0.13470899],1
[0.1350974],1
[0.13468719],1
[0.13517922],1
[0.13487203],1
[0.1346363],1
[0.10332419],0
[0.10335432],0
[0.49382335],0
[0.0533714],0
[0.05340651],0
[0.05323249],0
[0.05323597],0
[0.05340232],0
[0.05354752],0
[0.05354317],0
[0.05313903],0
[0.05360912],0
[0.05336097],0
[0.13175732],0
[0.13374458],0
[0.13531463],0
[0.12955537],0
[0.13219345],0
[0.13023983],0
[0.1333061],0
[0.1321193],0
[0.1301124],0
[0.13096187],0
[0.7081946],0
[0.7088212],0
[0.7089149],0
[0.70879364],0
[0.7089109],0
[0.70837814],0
[0.70881426],0
[0.70853055],0
[0.709148],0
[0.7084246],0
[0.11349225],0
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.04958944],1
[0.31012014],0
[0.31024033],0
[0.11006209],0
[0.11002642],0
[0.10972981],0
[0.10981052],0
[0.10995863],0
[0.1099159],0
[0.10986404],0
[0.10991814],0
[0.1097369],0
[0.10994913],0
[0.11982964],0
[0.12024438],0
[0.12027282],0
[0.11995976],0
[0.12037417],0
[0.11993178],0
[0.11979948],0
[0.12051813],0
[0.1198376],0
[0.12053937],0
[0.20644796],0
[0.8370236],1
[0.8383303],1
[0.83806473],1
[0.8385752],1
[0.838865],1
[0.8385987],1
[0.8370603],1
[0.8383579],1
[0.8385385],1
[0.8369275],1
[0.41169527],1
[0.40915543],1
[0.4103159],1
[0.41052496],1
[0.4098854],1
[0.4115721],1
[0.4068816],1
[0.41030923],1
[0.4087728],1
[0.40925005],1
[0.06914291],1
[0.06914291],1
[0.06914291],1
[0.06914291],1
[0.06914291],1
[0.06914291],1
[0.10978069],0
[0.10965643],0
[0.11076181],0
[0.10924443],0
[0.11157165],0
[0.10874487],0
[0.10836317],0
[0.10935752],0
[0.11063357],0
[0.10996741],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.03135788],0
[0.59469676],1
[0.59353524],1
[0.59466434],1
[0.5952328],1
[0.59627116],1
[0.5948056],1
[0.5955902],1
[0.5962878],1
[0.5958037],1
[0.59498495],1
[0.9134312],1
[0.91314876],1
[0.9136061],1
[0.91108584],1
[0.9132594],1
[0.91286296],1
[0.9134861],1
[0.9145028],1
[0.9144732],1
[0.9138701],1
[0.166023],0
[0.28864568],1
[0.28637445],1
[0.28681335],1
[0.2834088],1
[0.28304],1
[0.28512347],1
[0.28497168],1
[0.2831681],1
[0.28091875],1
[0.2865963],1
[0.16795903],0
[0.16682528],0
[0.1676631],0
[0.16597693],0
[0.16773711],0
[0.16692775],0
[0.16673914],0
[0.16775669],0
[0.1652412],0
[0.16702008],0
[0.8832006],1
[0.8823386],1
[0.88031465],1
[0.88251686],1
[0.8837704],1
[0.8850255],1
[0.8852275],1
[0.88082314],1
[0.88451576],1
[0.88504773],1
[0.14281978],0
[0.1427829],0
[0.14344318],0
[0.14253655],0
[0.14259925],0
[0.14280017],0
[0.14266574],0
[0.14280951],0
[0.14279643],0
[0.14292371],0
[0.96931016],1
[0.96930987],1
[0.9692619],1
[0.9693179],1
[0.96921647],1
[0.96933055],1
[0.969304],1
[0.9692677],1
[0.9692721],1
[0.96925586],1
[0.12381043],0
[0.12505567],0
[0.12619382],0
[0.12667637],0
[0.12566319],0
[0.1250276],0
[0.1236358],0
[0.12692545],0
[0.12461694],0
[0.1243116],0
[0.55724037],1
[0.5563825],1
[0.55715966],1
[0.55653703],1
[0.55618227],1
[0.55670667],1
[0.5560712],1
[0.5561405],1
[0.5564298],1
[0.5558579],1
[0.1801406],1
[0.17997876],1
[0.10154819],0
[0.10085043],0
[0.08157433],0
[0.07999161],0
[0.08314401],0
[0.08114474],0
[0.08084532],0
[0.0814882],0
[0.08231033],0
[0.08105171],0
[0.08122633],0
[0.08113834],0
[0.11471828],0
[0.11404986],0
[0.1143152],0
[0.11447282],0
[0.11394689],0
[0.11420481],0
[0.11407485],0
[0.11438611],0
[0.1142699],0
[0.11390261],0
[0.2630938],0
[0.94759154],0
[0.94752365],0
[0.94757205],0
[0.94753736],0
[0.9475979],0
[0.9473806],0
[0.94739956],0
[0.9475182],0
[0.947281],0
[0.9471744],0
[0.12811893],0
[0.12780988],0
[0.12839659],0
[0.12887399],0
[0.12818478],0
[0.1289091],0
[0.12767515],0
[0.12820673],0
[0.12785837],0
[0.12838484],0
[0.09582402],0
[0.09506161],0
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.8145531],1
[0.6037763],0
[0.59792024],0
[0.60263264],0
[0.60506725],0
[0.6007894],0
[0.6000142],0
[0.6046431],0
[0.6019497],0
[0.60130507],0
[0.5986587],0
[0.24597788],1
[0.24622488],1
[0.24557799],1
[0.24629782],1
[0.24616326],1
[0.24589933],1
[0.24569462],1
[0.24607092],1
[0.24608794],1
[0.24553488],1
[0.5406343],0
[0.16196837],0
[0.16180727],0
[0.16205549],0
[0.16210756],0
[0.16213426],0
[0.16223313],0
[0.10604535],0
[0.10525507],0
[0.10630075],0
[0.10618521],0
[0.1051434],0
[0.10575494],0
[0.5595428],0
[0.55992556],0
[0.56067604],0
[0.56191266],0
[0.56034267],0
[0.56078434],0
[0.5608559],0
[0.559896],0
[0.5612982],0
[0.5598701],0
[0.94653106],1
[0.9467429],1
[0.9467531],1
[0.9465944],1
[0.94663566],1
[0.9468941],1
[0.94672966],1
[0.9468287],1
[0.94705063],1
[0.9469511],1
[0.08362194],0
[0.08344923],0
[0.0833504],0
[0.08370425],0
[0.08365703],0
[0.08399834],0
[0.08360205],0
[0.08345967],0
[0.08352576],0
[0.08376396],0
[0.3384505],1
[0.33851328],1
[0.33745316],1
[0.33872557],1
[0.33889374],1
[0.33950615],1
[0.33910784],1
[0.33949524],1
[0.34080476],1
[0.33982465],1
[0.82158476],1
[0.82194483],1
[0.82212514],1
[0.821534],1
[0.8221196],1
[0.82192695],1
[0.82328224],1
[0.8237786],1
[0.82184774],1
[0.8222344],1
[0.1838565],0
[0.18449904],0
[0.18198927],0
[0.1809464],0
[0.18286005],0
[0.18113503],0
[0.18209435],0
[0.18452027],0
[0.18301341],0
[0.18169641],0
[0.24185678],0
[0.24217202],0
[0.24159771],0
[0.2416131],0
[0.24212793],0
[0.24178475],0
[0.19817357],0
[0.19854297],0
[0.19818054],0
[0.19822389],0
[0.19686721],0
[0.19777381],0
[0.1972946],0
[0.19885212],0
[0.19745292],0
[0.19703043],0
[0.06740831],0
[0.06738478],0
[0.06742759],0
[0.06736569],0
[0.06755381],0
[0.06753585],0
[0.04686468],0
[0.04681664],0
[0.04700129],0
[0.04688711],0
[0.04691853],0
[0.04692927],0
[0.04689474],0
[0.04664315],0
[0.04689625],0
[0.04693355],0
[0.11318212],1
[0.11095227],1
[0.11155973],1
[0.11198371],1
[0.1116522],1
[0.10990994],1
[0.11085804],1
[0.11115544],1
[0.11114112],1
[0.1116],1
[0.09331896],0
[0.09302517],0
[0.09328313],0
[0.09325378],0
[0.09334542],0
[0.09319622],0
[0.09324185],0
[0.09325185],0
[0.09320799],0
[0.09323023],0
[0.13136746],1
[0.1310409],1
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.2998059],0
[0.44038746],0
[0.44038746],0
[0.44038746],0
[0.44038746],0
[0.44038746],0
[0.44038746],0
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.555409],1
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.7317148],0
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.56509507],1
[0.21462643],0
[0.21412578],0
[0.21408668],0
[0.21462443],0
[0.21486795],0
[0.21491432],0
[0.2146001],0
[0.21357358],0
[0.21518439],0
[0.21536699],0
[0.13700616],0
[0.13720135],0
[0.13688669],0
[0.13665856],0
[0.13649909],0
[0.13553281],0
[0.1368734],0
[0.13716523],0
[0.13664462],0
[0.13636021],0
[0.22030745],0
[0.22150466],0
[0.22123013],0
[0.2213668],0
[0.22141363],0
[0.22214793],0
[0.22087367],0
[0.22120741],0
[0.22146198],0
[0.22093144],0
[0.23915946],1
[0.2379079],1
[0.23781602],1
[0.2386842],1
[0.23636903],1
[0.23781294],1
[0.23683354],1
[0.23828706],1
[0.23871809],1
[0.23801494],1
[0.9093914],1
[0.90918684],1
[0.91045016],1
[0.9094661],1
[0.909589],1
[0.9096804],1
[0.91007245],1
[0.90819347],1
[0.9106199],1
[0.91059196],1
[0.11995424],0
[0.11934849],0
[0.12015683],0
[0.11959279],0
[0.11953697],0
[0.11949181],0
[0.11996229],0
[0.11956056],0
[0.12022793],0
[0.11902381],0
[0.81944865],0
[0.8216176],0
[0.823268],0
[0.8192343],0
[0.8219273],0
[0.82188237],0
[0.82065564],0
[0.81986135],0
[0.822931],0
[0.82219005],0
[0.07804577],0
[0.07797708],0
[0.07787614],0
[0.07794502],0
[0.07783817],0
[0.07790213],0
[0.07778702],0
[0.07786631],0
[0.07787367],0
[0.0777244],0
[0.07873392],0
[0.07884869],0
[0.07871469],0
[0.07860204],0
[0.07832455],0
[0.07858519],0
[0.07850271],0
[0.07804893],0
[0.07772639],0
[0.0782657],0
[0.17174356],1
[0.16269471],1
[0.16494042],1
[0.1658117],1
[0.16335614],1
[0.16322336],1
[0.16170292],1
[0.16055694],1
[0.1649215],1
[0.16584535],1
[0.09868298],0
[0.09998224],0
[0.09891003],0
[0.09910195],0
[0.09834572],0
[0.09954559],0
[0.10039077],0
[0.10073806],0
[0.09942632],0
[0.09954405],0
[0.59553415],1
[0.5954919],1
[0.5965251],1
[0.5957769],1
[0.59481466],1
[0.5957958],1
[0.5949823],1
[0.59569544],1
[0.59580636],1
[0.5952063],1
[0.17713673],0
[0.17579162],0
[0.17685549],0
[0.17802297],0
[0.1760131],0
[0.17537679],0
[0.17619789],0
[0.17583917],0
[0.17564651],0
[0.17693505],0
[0.8385241],1
[0.8387933],1
[0.83746165],1
[0.83783144],1
[0.8384489],1
[0.8379853],1
[0.83934486],1
[0.83894217],1
[0.83886534],1
[0.83860916],1
[0.17037936],1
[0.17150141],1
[0.17212673],1
[0.17098278],1
[0.17193167],1
[0.17142501],1
[0.17149815],1
[0.17089708],1
[0.17184043],1
[0.17204276],1
[0.4367853],1
[0.4371152],1
[0.43844214],1
[0.43749774],1
[0.44031087],1
[0.43897873],1
[0.43458292],1
[0.44107106],1
[0.4399863],1
[0.43843928],1
[0.5997821],1
[0.59921217],1
[0.59955704],1
[0.59898317],1
[0.5995539],1
[0.59853774],1
[0.5985531],1
[0.5992665],1
[0.5982705],1
[0.59828925],1
[0.03563341],1
[0.03559326],1
[0.0356959],1
[0.03551426],1
[0.03562037],1
[0.0356379],1
[0.03557589],1
[0.03562079],1
[0.03561511],1
[0.03547281],1
[0.3751583],0
[0.37473667],0
[0.37414905],0
[0.37551543],0
[0.3749708],0
[0.37476727],0
[0.37321502],0
[0.37327033],0
[0.3742726],0
[0.37335488],0
[0.11396576],0
[0.11402588],0
[0.11424147],0
[0.11382774],0
[0.11400043],0
[0.1142573],0
[0.11414558],0
[0.11474075],0
[0.11434747],0
[0.11408465],0
[0.15012483],1
[0.1488704],0
[0.14987177],0
[0.14754559],0
[0.14921342],0
[0.1498188],0
[0.14931586],0
[0.14981419],0
[0.149029],0
[0.14958791],0
[0.14872158],0
[0.84643453],1
[0.84648836],1
[0.84644836],1
[0.8453607],1
[0.84669894],1
[0.84670115],1
[0.8464931],1
[0.8458748],1
[0.84635955],1
[0.8454286],1
[0.10824335],0
[0.10812143],0
[0.10826673],0
[0.10821167],0
[0.10811389],0
[0.10838759],0
[0.10812805],0
[0.1083616],0
[0.10806636],0
[0.1081288],0
[0.10192818],0
[0.10167844],0
[0.10165719],0
[0.10190165],0
[0.10193325],0
[0.10171624],0
[0.10194512],0
[0.10170823],0
[0.10189851],0
[0.1017682],0
[0.8301573],1
[0.82864535],1
[0.09706444],0
[0.09662186],0
[0.09653981],0
[0.09779657],0
[0.09768235],0
[0.09646946],0
[0.09641328],0
[0.09663018],0
[0.09622469],0
[0.09715056],0
[0.19031361],0
[0.18949626],0
[0.18784274],0
[0.1867613],0
[0.19066854],0
[0.19033013],0
[0.1873575],0
[0.18529731],0
[0.18957369],0
[0.18741776],0
[0.12460779],0
[0.1254087],0
[0.12507665],0
[0.12544468],0
[0.12486432],0
[0.12542103],0
[0.12498088],0
[0.12523453],0
[0.12481514],0
[0.12538087],0
[0.099219],0
[0.09924986],0
[0.09933443],0
[0.09935751],0
[0.09938457],0
[0.09950879],0
[0.09952582],0
[0.09921432],0
[0.09915864],0
[0.09933618],0
[0.1261976],0
[0.1263942],0
[0.12636934],0
[0.12643462],0
[0.12644158],0
[0.12658596],0
[0.07884328],0
[0.07994487],0
[0.07911751],0
[0.07956977],0
[0.07918876],0
[0.07861896],0
[0.07956573],0
[0.07877731],0
[0.08001709],0
[0.07837668],0
[0.28494272],0
[0.29113376],0
[0.281623],0
[0.28542098],0
[0.28823245],0
[0.28446934],0
[0.28201067],0
[0.28794104],0
[0.2834554],0
[0.28621882],0
[0.11762726],0
[0.11597753],0
[0.11800836],0
[0.11753961],0
[0.11729775],0
[0.11725712],0
[0.11592906],0
[0.11625458],0
[0.11595511],0
[0.11590494],0
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.90243673],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.58966976],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.891633],1
[0.6524143],1
[0.6516519],1
[0.65202266],1
[0.6516476],1
[0.65262806],1
[0.6522555],1
[0.6518769],1
[0.6530271],1
[0.65229076],1
[0.6520061],1
[0.25256962],0
[0.25230488],0
[0.25339037],0
[0.2533485],0
[0.25250158],0
[0.2529569],0
[0.69212705],1
[0.69272965],1
[0.69222224],1
[0.6916326],1
[0.69172287],1
[0.6917969],1
[0.6911698],1
[0.6910235],1
[0.6922629],1
[0.6937587],1
[0.42904222],1
[0.42934695],1
[0.4302409],1
[0.43013543],1
[0.4294787],1
[0.42970955],1
[0.4289558],1
[0.42931068],1
[0.42855898],1
[0.42960843],1
[0.17762232],1
[0.17808555],1
[0.17755504],1
[0.17741707],1
[0.17719519],1
[0.17782257],1
[0.1775354],1
[0.17636663],1
[0.17756297],1
[0.17755587],1
[0.30762163],0
[0.3087835],0
[0.30894575],0
[0.30773133],0
[0.30850387],0
[0.30873892],0
[0.30809814],0
[0.30866218],0
[0.3081986],0
[0.30903086],0
[0.10040128],0
[0.10036356],0
[0.10098455],0
[0.10066257],0
[0.10032103],0
[0.10084835],0
[0.4358415],0
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.3071992],1
[0.45566338],0
[0.45473176],0
[0.45500067],0
[0.45517543],0
[0.45557302],0
[0.45546922],0
[0.4560724],0
[0.45429274],0
[0.45477793],0
[0.45668355],0
[0.1974644],1
[0.19750583],1
[0.19651507],1
[0.1967891],1
[0.19775914],1
[0.19734035],1
[0.1975867],1
[0.19558913],1
[0.19534978],1
[0.1974307],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.7257754],1
[0.1360696],0
[0.13781643],0
[0.13522828],0
[0.13578129],0
[0.13810314],0
[0.1370894],0
[0.42492726],1
[0.4230263],1
[0.42275605],1
[0.42133018],1
[0.42231902],1
[0.4227431],1
[0.4237652],1
[0.42511824],1
[0.42334294],1
[0.42225704],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.33953005],1
[0.10755349],0
[0.10781319],0
[0.10790256],0
[0.10837939],0
[0.10794591],0
[0.10825872],0
[0.10828542],0
[0.10793801],0
[0.10711107],0
[0.10711526],0
[0.37902805],1
[0.37905574],1
[0.09970453],1
[0.10022329],1
[0.10036459],1
[0.09967012],1
[0.1016321],1
[0.10010982],1
[0.10094576],1
[0.10112836],1
[0.09956406],1
[0.1004447],1
[0.6521161],1
[0.6518511],1
[0.6519516],1
[0.6513913],1
[0.6518824],1
[0.65188444],1
[0.6514625],1
[0.6518614],1
[0.6516525],1
[0.6518944],1
[0.14255075],0
[0.14271124],0
[0.14261535],0
[0.14284196],0
[0.14255635],0
[0.14302514],0
[0.16184977],0
[0.16207142],0
[0.1619126],0
[0.16192424],0
[0.16213755],0
[0.16193296],0
[0.1622816],0
[0.16207534],0
[0.161351],0
[0.16156343],0
[0.14471912],0
[0.14473647],0
[0.14468324],0
[0.14465138],0
[0.14442238],0
[0.14454368],0
[0.1446692],0
[0.14439823],0
[0.14453909],0
[0.14481239],0
[0.10681408],0
[0.10706493],0
[0.10738518],0
[0.10720358],0
[0.10704231],0
[0.10717037],0
[0.10704851],0
[0.10704158],0
[0.10662008],0
[0.10685849],0
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.17090718],1
[0.08382636],0
[0.08474362],0
[0.08360352],0
[0.08497528],0
[0.08421417],0
[0.08337206],0
[0.08456478],0
[0.08343622],0
[0.08399893],0
[0.08441105],0
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.06326233],1
[0.6117832],0
[0.6117894],0
[0.61071944],0
[0.6106459],0
[0.60989195],0
[0.6105847],0
[0.8096394],0
[0.8086085],0
[0.8090067],0
[0.80895907],0
[0.80849737],0
[0.8091807],0
[0.8090532],0
[0.8092686],0
[0.8093448],0
[0.8096444],0
[0.89314187],1
[0.89291966],1
[0.8929105],1
[0.8929342],1
[0.8930369],1
[0.892998],1
[0.8930732],1
[0.89309984],1
[0.8930486],1
[0.892992],1
[0.40298486],0
[0.40249905],0
[0.40111724],0
[0.39978328],0
[0.4030505],0
[0.40201196],0
[0.40074754],0
[0.40199822],0
[0.3970746],0
[0.4003766],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.56940514],0
[0.14557429],0
[0.14511642],0
[0.14468773],0
[0.14551607],0
[0.14518388],0
[0.14501765],0
[0.14510044],0
[0.14492416],0
[0.1453782],0
[0.1451873],0
[0.4594997],1
[0.45891428],1
[0.45981473],1
[0.45968682],1
[0.45868447],1
[0.45950976],1
[0.45918238],1
[0.4574973],1
[0.4597932],1
[0.4592569],1
[0.16224077],0
[0.16217092],0
[0.16248266],0
[0.16239496],0
[0.16276577],0
[0.16197923],0
[0.16304487],0
[0.16285132],0
[0.16247748],0
[0.1619316],0
[0.02350141],0
[0.0999709],0
[0.1000272],0
[0.0998937],0
[0.09973261],0
[0.10025064],0
[0.10003012],0
[0.09978382],0
[0.09986403],0
[0.10007598],0
[0.10005228],0
[0.5581003],1
[0.5576743],1
[0.55849373],1
[0.5572687],1
[0.5583279],1
[0.5588375],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.15581615],1
[0.03747695],0
[0.10365006],0
[0.1012609],0
[0.10236499],0
[0.1002694],0
[0.10059543],0
[0.10205431],0
[0.10102369],0
[0.1014035],0
[0.1019446],0
[0.10155812],0
[0.5869641],1
[0.58654267],1
[0.5865156],1
[0.5877192],1
[0.587006],1
[0.5890346],1
[0.58650833],1
[0.5872029],1
[0.5860404],1
[0.58701974],1
[0.17681564],1
[0.1768913],1
[0.1767769],1
[0.17693768],1
[0.17679885],1
[0.17697242],1
[0.17661113],1
[0.17675456],1
[0.17677912],1
[0.17664997],1
[0.35723987],0
[0.35657203],0
[0.35606843],0
[0.3562346],0
[0.35714352],0
[0.35728055],0
[0.35605466],0
[0.35648713],0
[0.3566599],0
[0.35614505],0
[0.01581868],0
[0.01586713],0
[0.01588818],0
[0.01579853],0
[0.01589889],0
[0.01588668],0
[0.01589835],0
[0.01590904],0
[0.01565469],0
[0.01604164],0
[0.09506161],0
[0.09582402],0
[0.5720501],0
[0.57032],0
[0.5711669],0
[0.5716903],0
[0.5713282],0
[0.57022583],0
[0.5704772],0
[0.57110476],0
[0.5702329],0
[0.5710495],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.60375696],0
[0.09844302],0
[0.09828553],0
[0.09838107],0
[0.09825578],0
[0.09839173],0
[0.09830699],0
[0.09831005],0
[0.09833812],0
[0.09828722],0
[0.09831055],0
[0.6116008],0
[0.6125293],0
[0.61241496],0
[0.61201537],0
[0.61235994],0
[0.6107442],0
[0.61224604],0
[0.6103576],0
[0.6121784],0
[0.6115839],0
[0.07581232],0
[0.0761361],0
[0.07596683],0
[0.07577439],0
[0.07609895],0
[0.07618964],0
[0.07610685],0
[0.0760791],0
[0.07619905],0
[0.07585444],0
[0.9798661],1
[0.98001033],1
[0.9797651],1
[0.97994703],1
[0.9798923],1
[0.97983813],1
[0.9797156],1
[0.9800654],1
[0.979861],1
[0.9797506],1
[0.74964195],1
[0.64881486],0
[0.6489037],0
[0.64990115],0
[0.6496875],0
[0.6466343],0
[0.64835876],0
[0.6482438],0
[0.64850277],0
[0.6486257],0
[0.64944637],0
[0.30154544],0
[0.30423987],0
[0.3010904],0
[0.30116025],0
[0.3037654],0
[0.30170107],0
[0.29993135],0
[0.30369878],0
[0.30037057],0
[0.3034076],0
[0.17031278],1
[0.16940348],1
[0.17029014],1
[0.17072608],1
[0.17011586],1
[0.16958174],1
[0.17059192],1
[0.17029284],1
[0.170146],1
[0.16940373],1
[0.16125084],1
[0.16132373],1
[0.16200927],1
[0.1606166],1
[0.16250862],1
[0.16022356],1
[0.16163234],1
[0.16083361],1
[0.16208942],1
[0.16269886],1
[0.08995713],0
[0.08921192],0
[0.09016424],0
[0.0895929],0
[0.08775635],0
[0.08963195],0
[0.09031198],0
[0.09049211],0
[0.08819986],0
[0.09027532],0
[0.16094318],0
[0.15841883],0
[0.15996939],0
[0.15956843],0
[0.16056338],0
[0.1603532],0
[0.1578177],0
[0.15966205],0
[0.16009475],0
[0.15905699],0
[0.8790161],1
[0.09402854],0
[0.09422134],0
[0.09417512],0
[0.09394465],0
[0.09397218],0
[0.09419644],0
[0.09399419],0
[0.09398557],0
[0.09428957],0
[0.09388071],0
[0.11510996],0
[0.11383081],0
[0.11347537],0
[0.11352123],0
[0.11136799],0
[0.11178849],0
[0.11269772],0
[0.11559071],0
[0.11382871],0
[0.11717477],0
[0.16920389],1
[0.16938514],1
[0.16920912],1
[0.16919202],1
[0.1693573],1
[0.1693771],1
[0.16926551],1
[0.16922721],1
[0.16926871],1
[0.1691677],1
[0.6160185],0
[0.61607575],0
[0.61580783],0
[0.61577475],0
[0.61610925],0
[0.61580247],0
[0.29926097],0
[0.2995068],0
[0.29735905],0
[0.29856756],0
[0.29813164],0
[0.29853672],0
[0.29752848],0
[0.29826018],0
[0.30018714],0
[0.2986217],0
[0.7011462],1
[0.70362586],1
[0.69984573],1
[0.7026078],1
[0.7038046],1
[0.70211256],1
[0.7015504],1
[0.70175254],1
[0.69924974],1
[0.70335233],1
[0.09928977],0
[0.098295],0
[0.09906552],0
[0.09760538],0
[0.09835418],0
[0.09900051],0
[0.09798893],0
[0.09964376],0
[0.09804845],0
