predicted_val,true_val
[0.26257178],0
[0.26425755],0
[0.48810342],0
[0.491026],0
[0.59786934],0
[0.59866774],0
[0.69912463],0
[0.69912463],0
[0.12021257],0
[0.12195297],0
[0.5973615],0
[0.89256394],0
[0.89417815],0
[0.4993464],0
[0.4970894],0
[0.64751613],0
[0.64603424],0
[0.21194227],1
[0.21280664],1
[0.7645924],1
[0.7645924],1
[0.76105726],0
[0.7608584],0
[0.52531755],0
[0.5304482],0
[0.7729928],0
[0.7729928],0
[0.4867469],0
[0.48764956],0
[0.24719512],0
[0.23245353],0
[0.19745168],0
[0.19751139],0
[0.638919],1
[0.6415982],1
[0.18267962],0
[0.18303184],0
[0.5062975],0
[0.5062975],0
[0.18473548],0
[0.18255924],0
[0.76638925],1
[0.76638925],1
[0.22191347],0
[0.22759254],0
[0.85753274],1
[0.85687],1
[0.6692216],1
[0.668913],1
[0.20230606],1
[0.19564508],1
[0.27138296],0
[0.2704055],0
[0.32411465],0
[0.3254645],0
[0.3139987],0
[0.3139987],0
[0.43215743],0
[0.43215743],0
[0.48958555],0
[0.49008617],0
[0.15662749],0
[0.15662749],0
[0.09973291],0
[0.09973291],0
[0.42474437],0
[0.422914],0
[0.7185731],0
[0.7199225],0
[0.44484746],0
[0.44622543],0
[0.39096513],0
[0.39045447],0
[0.5163474],0
[0.51303077],0
[0.30199406],0
[0.30179015],0
[0.6749194],0
[0.6749194],0
[0.505076],0
[0.5034023],0
[0.40833837],0
[0.4112122],0
[0.3310837],0
[0.33283237],0
[0.42068294],0
[0.42176452],0
[0.5211067],0
[0.520835],0
[0.34703827],0
[0.33641258],0
[0.4975826],0
[0.49139547],0
[0.36382234],0
[0.36382234],0
[0.6120683],0
[0.6101692],0
[0.12045567],0
[0.11998228],0
[0.79221654],0
[0.7770634],0
[0.5100033],0
[0.5187513],0
[0.5080077],0
[0.5076567],0
[0.561485],0
[0.5635541],0
[0.46086764],0
[0.46086764],0
[0.71046597],1
[0.7101111],1
[0.23281315],0
[0.23267259],0
[0.1984734],0
[0.19925706],0
[0.8591878],0
[0.85966027],0
[0.2505626],0
[0.2505626],0
[0.6482402],0
[0.6482402],0
[0.54922694],0
[0.54922694],0
[0.85288644],0
[0.8550922],0
[0.37248087],1
[0.37248087],1
[0.8415438],0
[0.84095156],0
[0.15246983],0
[0.15168245],0
[0.7222885],0
[0.72185785],0
[0.68387425],0
[0.68387425],0
[0.5913177],1
[0.5913177],1
[0.9486266],1
[0.9511627],1
[0.16142069],1
[0.16311203],1
[0.19736408],0
[0.19754115],0
[0.53483295],1
[0.53484386],1
[0.3358546],0
[0.33679688],0
[0.6606473],0
[0.6606473],0
[0.47871664],0
[0.47871664],0
[0.12839073],0
[0.12771782],0
[0.7379454],1
[0.7379454],1
[0.6666564],0
[0.66952217],0
[0.14408004],0
[0.14408004],0
[0.9012294],1
[0.9012294],1
[0.13252734],0
[0.13294895],0
[0.5300353],1
[0.5300353],1
[0.46984896],0
[0.46984896],0
[0.10682992],0
[0.10682992],0
[0.7566198],1
[0.7592692],1
[0.40322322],0
[0.4019839],0
[0.8243161],1
[0.82721347],1
[0.4422244],0
[0.43748322],0
[0.3129153],0
[0.3119871],0
[0.5462412],0
[0.5423632],0
[0.26197025],0
[0.2628309],0
[0.20872499],0
[0.20834856],0
[0.24723901],0
[0.24685672],0
[0.92557794],1
[0.9282097],1
[0.6540285],0
[0.64344335],0
[0.42976254],0
[0.42976254],0
[0.5492134],0
[0.548463],0
