predicted_val,true_val
[0.39110297],1
[0.3960283],1
[0.36218613],0
[0.13334718],0
[0.13353021],0
[0.2903519],0
[0.28167528],0
[0.38919815],0
[0.3895986],0
[0.42430177],0
[0.42592975],0
[0.09787382],0
[0.09696347],0
[0.27590275],0
[0.59342176],0
[0.5920011],0
[0.17998415],0
[0.19146349],0
[0.36622214],0
[0.36687103],0
[0.1691143],1
[0.1704935],1
[0.8598545],1
[0.85463464],1
[0.5997448],0
[0.599443],0
[0.25082165],0
[0.25762182],0
[0.74572515],0
[0.7442355],0
[0.12632969],0
[0.12754332],0
[0.18663296],0
[0.16277733],0
[0.10896261],0
[0.10791784],0
[0.47286713],1
[0.47529626],1
[0.08147344],0
[0.0828274],0
[0.23142168],0
[0.23142168],0
[0.12773208],0
[0.12998185],0
[0.86243504],1
[0.86243504],1
[0.03314345],0
[0.03301147],0
[0.9302747],1
[0.9295828],1
[0.33922657],1
[0.3375797],1
[0.14559694],1
[0.16004746],1
[0.16430387],0
[0.16344203],0
[0.1449253],0
[0.14539742],0
[0.02422513],0
[0.02447017],0
[0.25949112],0
[0.25949112],0
[0.20838508],0
[0.20680003],0
[0.02592582],0
[0.02591891],0
[0.02094622],0
[0.02094622],0
[0.2265199],0
[0.22643909],0
[0.5872565],0
[0.5872933],0
[0.21399836],0
[0.21523742],0
[0.13571863],0
[0.13515545],0
[0.3906983],0
[0.39033443],0
[0.14875737],0
[0.14926314],0
[0.39538863],0
[0.40267172],0
[0.32986477],0
[0.33284426],0
[0.17856741],0
[0.18001904],0
[0.10799181],0
[0.10720864],0
[0.18868524],0
[0.1877559],0
[0.21048017],0
[0.20893553],0
[0.18029083],0
[0.17666346],0
[0.3288056],0
[0.32486147],0
[0.23127033],0
[0.22826439],0
[0.24815375],0
[0.24742651],0
[0.0652413],0
[0.06420284],0
[0.44634965],0
[0.45567957],0
[0.25299117],0
[0.23282364],0
[0.20593809],0
[0.20528093],0
[0.24270873],0
[0.24283864],0
[0.3455079],0
[0.34385726],0
[0.62794375],1
[0.62790924],1
[0.16978428],0
[0.17073318],0
[0.1275274],0
[0.12761897],0
[0.6126161],0
[0.6197397],0
[0.14025822],0
[0.14025822],0
[0.2602684],0
[0.26086447],0
[0.3632237],0
[0.36183128],0
[0.42880747],0
[0.425194],0
[0.30127674],1
[0.30018085],1
[0.77758306],0
[0.77765125],0
[0.12254024],0
[0.12117863],0
[0.4748399],0
[0.4733892],0
[0.67062974],0
[0.66496056],0
[0.32993454],1
[0.3282501],1
[0.9009964],1
[0.90301186],1
[0.08769711],1
[0.08910067],1
[0.11771087],0
[0.11809152],0
[0.28051668],1
[0.28049704],1
[0.22391781],0
[0.22524431],0
[0.32513493],0
[0.32513493],0
[0.18312742],0
[0.18312742],0
[0.10444369],0
[0.10432456],0
[0.6916734],1
[0.6916734],1
[0.35097152],0
[0.35128477],0
[0.00625725],0
[0.00625725],0
[0.893928],1
[0.893928],1
[0.0604999],0
[0.06041536],0
[0.19126834],1
[0.19126834],1
[0.29721376],0
[0.29728886],0
[0.01294697],0
[0.01294945],0
[0.5596586],1
[0.5613292],1
[0.18368493],0
[0.18353432],0
[0.659854],1
[0.65677917],1
[0.27628386],0
[0.27102],0
[0.22623315],0
[0.22566828],0
[0.30877516],0
[0.30571285],0
[0.14353661],0
[0.13893072],0
[0.14587355],0
[0.145858],0
[0.13280064],0
[0.13100457],0
[0.9007455],1
[0.90030396],1
[0.27475274],0
[0.27483955],0
[0.10410792],0
[0.10410792],0
[0.20469102],0
[0.20302162],0
