predicted_test,true_test
[0.27129504],0
[0.2703465],0
[0.7993743],1
[0.7993743],1
[0.7993743],1
[0.7993743],1
[0.7993743],1
[0.7993743],1
[0.22744732],0
[0.1392459],0
[0.13948275],0
[0.13925792],0
[0.13927977],0
[0.13964027],0
[0.13958977],0
[0.80500245],1
[0.803711],1
[0.8039113],1
[0.80345887],1
[0.80422205],1
[0.8042844],1
[0.11812002],0
[0.37411743],0
[0.37165627],0
[0.37205115],0
[0.3738469],0
[0.37666634],0
[0.3721916],0
[0.17729858],0
[0.17729236],0
[0.17764318],0
[0.17748816],0
[0.1779207],0
[0.17761797],0
[0.3359952],0
[0.3366603],0
[0.3360438],0
[0.3357299],0
[0.33602852],0
[0.33634585],0
[0.16321594],0
[0.16286203],0
[0.16314831],0
[0.16325964],0
[0.16315982],0
[0.16311917],0
[0.16052754],0
[0.1592968],0
[0.16003218],0
[0.15838699],0
[0.1619027],0
[0.16102843],0
[0.18886025],0
[0.18891062],0
[0.18887395],0
[0.18890688],0
[0.18891577],0
[0.18888608],0
[0.27392098],0
[0.74733484],1
[0.74733484],1
[0.74733484],1
[0.74733484],1
[0.74733484],1
[0.74733484],1
[0.5456103],1
[0.5456103],1
[0.5456103],1
[0.5456103],1
[0.5456103],1
[0.5456103],1
[0.6959354],1
[0.6959354],1
[0.6959354],1
[0.6959354],1
[0.6959354],1
[0.6959354],1
[0.5496849],1
[0.5496849],1
[0.5496849],1
[0.5496849],1
[0.5496849],1
[0.5496849],1
[0.49461687],0
[0.49573058],0
[0.6177745],1
[0.6177745],1
[0.6177745],1
[0.6177745],1
[0.6177745],1
[0.6177745],1
[0.53841496],1
[0.5388116],1
[0.5434364],1
[0.53589463],1
[0.5369694],1
[0.5377449],1
[0.45683953],1
[0.45758215],1
[0.45959112],1
[0.4597485],1
[0.45569983],1
[0.46434182],1
[0.5007324],0
[0.5051151],0
[0.5031778],0
[0.50434214],0
[0.5096237],0
[0.5076902],0
[0.11780348],0
[0.11818411],0
[0.11762732],0
[0.11765949],0
[0.11723489],0
[0.11743888],0
[0.6971068],0
[0.33496773],1
[0.33496773],1
[0.33496773],1
[0.33496773],1
[0.33496773],1
[0.33496773],1
[0.620902],0
[0.6270913],0
[0.6280173],0
[0.633565],0
[0.6183034],0
[0.61262923],0
[0.39384302],1
[0.39491367],1
[0.3942491],1
[0.39369363],1
[0.39474726],1
[0.3944384],1
[0.5672502],1
[0.5675585],1
[0.5678001],1
[0.56647813],1
[0.5656469],1
[0.5666552],1
[0.15128835],0
[0.15137954],0
[0.4155581],1
[0.4147939],1
[0.4151388],1
[0.41564807],1
[0.41575804],1
[0.41581687],1
[0.57093805],1
[0.57006776],1
[0.5704972],1
[0.5696188],1
[0.5712713],1
[0.56971776],1
[0.18838492],0
[0.18734062],0
[0.18765411],0
[0.18704358],0
[0.18841814],0
[0.18578148],0
[0.3937495],1
[0.3937495],1
[0.3937495],1
[0.3937495],1
[0.3937495],1
[0.3937495],1
[0.15070109],1
[0.14777187],1
[0.14987619],1
[0.1483842],1
[0.15041289],1
[0.14725968],1
[0.6267527],1
[0.6266346],1
[0.6249792],1
[0.62586963],1
[0.62371117],1
[0.62517005],1
[0.23982748],0
[0.24029395],0
[0.2398481],0
[0.23973703],0
[0.23974206],0
[0.2401584],0
[0.3939498],0
[0.3939498],0
[0.3939498],0
[0.3939498],0
[0.3939498],0
[0.3939498],0
[0.28614008],0
[0.28519934],0
[0.15184735],0
[0.15076521],0
[0.15152878],0
[0.15097938],0
[0.15103456],0
[0.15098593],0
[0.3118397],1
[0.3118397],1
[0.3118397],1
[0.3118397],1
[0.3118397],1
[0.3118397],1
[0.14034936],0
[0.13993026],0
[0.14042032],0
[0.13971858],0
[0.14041494],0
[0.1400881],0
[0.3188658],1
[0.3188658],1
[0.3188658],1
[0.3188658],1
[0.3188658],1
[0.3188658],1
[0.32364637],0
[0.32372862],0
[0.5814447],0
[0.5820442],0
[0.5820461],0
[0.5816281],0
[0.58187693],0
[0.58207566],0
[0.8606573],1
[0.8606573],1
[0.8606573],1
[0.8606573],1
[0.8606573],1
[0.8606573],1
[0.3955157],0
[0.3956445],0
[0.395559],0
[0.39684567],0
[0.39606863],0
[0.39581066],0
[0.45693398],0
[0.4590106],0
[0.45854047],0
[0.45737],0
[0.45208475],0
[0.45831364],0
[0.26135173],0
[0.26203847],0
[0.26071003],0
[0.26182547],0
[0.2605057],0
[0.26041576],0
[0.5633906],1
[0.5638024],1
[0.5632597],1
[0.5640564],1
[0.5629724],1
[0.5628132],1
[0.3725591],0
[0.37200794],0
[0.3733097],0
[0.37281185],0
[0.37191916],0
[0.37330773],0
[0.17318048],0
[0.17318048],0
[0.12953672],0
[0.12965064],0
[0.12923853],0
[0.12958068],0
[0.12899654],0
[0.1292605],0
[0.61959225],1
[0.61959225],1
[0.61959225],1
[0.61959225],1
[0.61959225],1
[0.61959225],1
[0.4136195],1
[0.4136195],1
[0.4136195],1
[0.4136195],1
[0.4136195],1
[0.4136195],1
[0.1423643],0
[0.1423643],0
[0.1423643],0
[0.1423643],0
[0.1423643],0
[0.1423643],0
[0.12133476],0
[0.12307968],0
[0.12120052],0
[0.11961065],0
[0.11889277],0
[0.11987795],0
[0.52299964],1
[0.5230509],1
[0.5238853],1
[0.522935],1
[0.52345383],1
[0.52323866],1
[0.33500385],1
[0.3355746],1
[0.33522487],1
[0.33517846],1
[0.3354023],1
[0.33508876],1
[0.40412626],0
[0.40412626],0
[0.40412626],0
[0.40412626],0
[0.40412626],0
[0.40412626],0
[0.16627188],0
[0.16652086],0
[0.1663115],0
[0.16620515],0
[0.16536534],0
[0.16628551],0
[0.09720805],0
[0.09637892],0
[0.43970713],0
[0.43970713],0
[0.43970713],0
[0.43970713],0
[0.43970713],0
[0.43970713],0
[0.6403193],0
[0.6403193],0
[0.6403193],0
[0.6403193],0
[0.6403193],0
[0.6403193],0
[0.12175042],0
[0.12185387],0
[0.12184687],0
[0.12174293],0
[0.12182631],0
[0.12182806],0
[0.582777],0
[0.23749322],0
[0.2362113],0
[0.23798107],0
[0.23526049],0
[0.23515302],0
[0.23727395],0
[0.9203542],1
[0.9203542],1
[0.9203542],1
[0.9203542],1
[0.9203542],1
[0.9203542],1
[0.69713813],1
[0.6967826],1
[0.6976803],1
[0.6978949],1
[0.6982495],1
[0.69781363],1
[0.5572675],0
[0.5568336],0
[0.5572804],0
[0.5572841],0
[0.5568363],0
[0.55722475],0
[0.74775004],0
[0.74775004],0
[0.74775004],0
[0.74775004],0
[0.74775004],0
[0.74775004],0
[0.22744869],1
[0.22568071],1
[0.22674316],1
[0.22697492],1
[0.22614144],1
[0.22762288],1
[0.46932152],1
[0.19234058],0
[0.19442372],0
[0.19232364],0
[0.19300269],0
[0.19267665],0
[0.19185922],0
[0.24130796],0
[0.24139225],0
[0.24127409],0
[0.24148399],0
[0.24130708],0
[0.24145766],0
[0.761493],1
[0.761493],1
[0.761493],1
[0.761493],1
[0.761493],1
[0.761493],1
[0.19529761],0
[0.19635218],0
[0.19702196],0
[0.19437928],0
[0.19633217],0
[0.19523114],0
[0.19103241],0
[0.19150518],0
[0.19119538],0
[0.19108684],0
[0.19125715],0
[0.1912494],0
[0.37371963],1
[0.37371963],1
[0.37371963],1
[0.37371963],1
[0.37371963],1
[0.37371963],1
[0.55349284],0
[0.29444486],0
[0.29444486],0
[0.29444486],0
[0.29444486],0
[0.29444486],0
[0.29444486],0
[0.43524584],1
[0.44474342],1
[0.44692972],1
[0.4570768],1
[0.44286224],1
[0.43368757],1
[0.12858582],0
[0.12845945],0
[0.12782364],0
[0.12871268],0
[0.12873922],0
[0.12832853],0
[0.8008933],1
[0.79869866],1
[0.8010062],1
[0.79898286],1
[0.7993121],1
[0.8010183],1
[0.727886],1
[0.727886],1
[0.727886],1
[0.727886],1
[0.727886],1
[0.727886],1
[0.5068607],0
[0.5079179],0
[0.5087484],0
[0.5078956],0
[0.50813496],0
[0.50844955],0
[0.51743865],0
[0.51436645],0
[0.5168002],0
[0.5168945],0
[0.5145612],0
[0.516233],0
[0.74659055],0
[0.7441953],0
[0.74449223],0
[0.74804515],0
[0.7455239],0
[0.74578226],0
[0.48410589],1
[0.48410589],1
[0.6900545],1
[0.6897874],1
[0.6895105],1
[0.6903578],1
[0.6887434],1
[0.6909686],1
[0.30424234],0
[0.29943237],0
[0.30400035],0
[0.30452424],0
[0.29933912],0
[0.2980999],0
[0.3412981],1
[0.3412981],1
[0.3412981],1
[0.3412981],1
[0.3412981],1
[0.3412981],1
[0.14485624],0
[0.14577553],0
[0.14555326],0
[0.146479],0
[0.14563397],0
[0.14563383],0
[0.2717587],0
[0.27276906],0
[0.27221859],0
[0.27237958],0
[0.2718822],0
[0.27184173],0
[0.2043425],1
[0.20430034],1
[0.20465843],1
[0.20456193],1
[0.20441839],1
[0.20485681],1
[0.38354367],0
[0.38191873],0
[0.3822675],0
[0.3852259],0
[0.38367876],0
[0.38546494],0
[0.22385006],0
[0.22480838],0
[0.22365744],0
[0.22491312],0
[0.22507219],0
[0.22433324],0
[0.37969258],0
[0.3799565],0
[0.66496253],1
[0.6627798],1
[0.6641219],1
[0.66369206],1
[0.66514224],1
[0.66350704],1
[0.7459859],0
[0.744975],0
[0.74572694],0
[0.74573094],0
[0.74572843],0
[0.745251],0
[0.58196795],0
[0.5801341],0
[0.577876],0
[0.57086223],0
[0.57981074],0
[0.5723712],0
[0.5048768],0
[0.5056445],0
[0.50608677],0
[0.5053937],0
[0.5054723],0
[0.5060083],0
[0.740207],1
[0.73868245],1
[0.7388209],1
[0.7395212],1
[0.7372192],1
[0.7365811],1
[0.38902354],0
[0.38889217],0
[0.38810375],0
[0.38880384],0
[0.38940477],0
[0.38570067],0
[0.23328164],1
[0.23211597],1
[0.23173995],1
[0.23097476],1
[0.23403907],1
[0.23178169],1
[0.5823014],0
[0.5823014],0
[0.5823014],0
[0.5823014],0
[0.5823014],0
[0.5823014],0
[0.8561329],0
[0.85752314],0
[0.85811704],0
[0.85759306],0
[0.8575216],0
[0.8574432],0
[0.46073553],0
[0.46073553],0
[0.46073553],0
[0.46073553],0
[0.46073553],0
[0.46073553],0
[0.2852862],0
[0.2852862],0
[0.2852862],0
[0.2852862],0
[0.2852862],0
[0.2852862],0
[0.62631345],1
[0.62623024],1
[0.6263261],1
[0.62621534],1
[0.6262171],1
[0.6262058],1
[0.28378263],0
[0.28403473],0
[0.2837764],0
[0.2836791],0
[0.28368264],0
[0.2841063],0
[0.03455295],0
[0.03455295],0
[0.6740459],0
[0.6726239],0
[0.6728716],0
[0.6730767],0
[0.67365795],0
[0.6732803],0
[0.14852987],0
[0.14875093],0
[0.14832522],0
[0.14820336],0
[0.1488018],0
[0.14854574],0
[0.49053875],0
[0.49053875],0
[0.49053875],0
[0.49053875],0
[0.49053875],0
[0.49053875],0
[0.61508214],1
[0.6100459],1
[0.61033237],1
[0.61361325],1
[0.6183861],1
[0.6108804],1
[0.6947438],0
[0.6947438],0
[0.6947438],0
[0.6947438],0
[0.6947438],0
[0.6947438],0
[0.05956674],0
[0.06006383],0
[0.05826947],0
[0.05949117],0
[0.05995066],0
[0.06125574],0
[0.43739453],0
[0.43939215],0
[0.43793562],0
[0.4392396],0
[0.43957406],0
[0.43817702],0
[0.24608979],1
[0.24521872],1
[0.24508499],1
[0.24418771],1
[0.24493179],1
[0.24575526],1
[0.23749466],0
[0.23767205],0
[0.23683798],0
[0.23825133],0
[0.23871423],0
[0.23810077],0
[0.4560702],0
[0.45622364],0
[0.4560666],0
[0.45621878],0
[0.4560083],0
[0.45634884],0
[0.7543569],1
[0.7543569],1
[0.7543569],1
[0.7543569],1
[0.7543569],1
[0.7543569],1
[0.68605053],1
[0.6860417],1
[0.6850672],1
[0.6861485],1
[0.68701077],1
[0.6867942],1
[0.12292129],0
[0.12408976],0
[0.12451956],0
[0.12259725],0
[0.12522215],0
[0.12491711],0
[0.77400804],1
[0.77400804],1
[0.77400804],1
[0.77400804],1
[0.77400804],1
[0.77400804],1
[0.22068915],0
[0.2216684],0
[0.22196132],0
[0.21896447],0
[0.22090264],0
[0.22022745],0
[0.57113427],0
[0.57071704],0
[0.55626184],0
[0.56599754],0
[0.56518537],0
[0.5707522],0
[0.7888072],1
[0.7888072],1
[0.7888072],1
[0.7888072],1
[0.7888072],1
[0.7888072],1
[0.13161455],0
[0.13183573],0
[0.1315875],0
[0.13191073],0
[0.13153844],0
[0.13172561],0
[0.31057805],0
[0.3106853],0
[0.31051818],0
[0.31156743],0
[0.31086367],0
[0.31125924],0
[0.07470036],1
[0.0743145],1
[0.07410184],1
[0.07395265],1
[0.07566134],1
[0.07562563],1
[0.29624486],1
[0.29624486],1
[0.29624486],1
[0.29624486],1
[0.29624486],1
[0.29624486],1
[0.18725961],0
[0.1872309],0
[0.1882078],0
[0.18683529],0
[0.18717957],0
[0.18805161],0
[0.0996704],0
[0.7048716],1
[0.7046133],1
[0.70543116],1
[0.7055144],1
[0.7043262],1
[0.7051146],1
[0.5646556],0
[0.5646556],0
[0.5646556],0
[0.5646556],0
[0.5646556],0
[0.5646556],0
[0.19318506],0
[0.19344732],0
[0.11960116],1
[0.29088333],0
[0.29088333],0
[0.29088333],0
[0.29088333],0
[0.29088333],0
[0.29088333],0
[0.70041806],0
[0.60151535],0
[0.60075736],0
[0.601453],0
[0.59288436],0
[0.5977079],0
[0.60067225],0
[0.69352853],1
[0.69352853],1
[0.69352853],1
[0.69352853],1
[0.69352853],1
[0.69352853],1
[0.7924523],1
[0.7924523],1
[0.7924523],1
[0.7924523],1
[0.7924523],1
[0.7924523],1
[0.357431],0
[0.3573032],0
[0.3574604],0
[0.35750046],0
[0.35752636],0
[0.35750324],0
[0.09898338],0
[0.16780779],0
[0.16793118],0
[0.1674664],0
[0.16893753],0
[0.16828065],0
[0.16927026],0
[0.25803533],1
[0.25927287],1
[0.2596345],1
[0.25942388],1
[0.25870413],1
[0.25942594],1
[0.21083727],0
[0.21161647],0
[0.21133924],0
[0.21099573],0
[0.21080476],0
[0.2099681],0
[0.41255826],0
[0.41255826],0
[0.41255826],0
[0.41255826],0
[0.41255826],0
[0.41255826],0
[0.71504074],0
[0.71504074],0
[0.71504074],0
[0.71504074],0
[0.71504074],0
[0.71504074],0
[0.33105168],0
[0.33105168],0
[0.33105168],0
[0.33105168],0
[0.33105168],0
[0.33105168],0
[0.6712452],1
[0.6712452],1
[0.6712452],1
[0.6712452],1
[0.6712452],1
[0.6712452],1
[0.34942937],0
[0.34942937],0
[0.34942937],0
[0.34942937],0
[0.34942937],0
[0.34942937],0
[0.3455037],1
[0.3490934],1
[0.34728298],1
[0.34769553],1
[0.34685105],1
[0.34566215],1
[0.599617],1
[0.599617],1
[0.599617],1
[0.599617],1
[0.599617],1
[0.599617],1
[0.43968874],0
[0.438755],0
[0.44094545],0
[0.44018623],0
[0.4391683],0
[0.4396855],0
[0.3529727],0
[0.35409948],0
[0.3530994],0
[0.35415],0
[0.35370463],0
[0.35289487],0
[0.61102366],1
[0.61083555],1
[0.6111331],1
[0.61091214],1
[0.61085916],1
[0.61074954],1
[0.382947],0
[0.382947],0
[0.382947],0
[0.382947],0
[0.382947],0
[0.382947],0
[0.27416423],0
[0.2747632],0
[0.27384514],0
[0.2736286],0
[0.27500224],0
[0.27470842],0
[0.53265953],1
[0.53270185],1
[0.5330496],1
[0.53260434],1
[0.5323963],1
[0.5319707],1
[0.38617614],1
[0.388074],1
[0.38873884],1
[0.38836274],1
[0.3892685],1
[0.3884205],1
[0.48716843],0
[0.48767835],0
[0.4855854],0
[0.48530602],0
[0.48707843],0
[0.4863436],0
[0.7710662],0
[0.39564577],0
[0.39776495],0
[0.39382315],0
[0.393736],0
[0.39368564],0
[0.3937304],0
[0.4019769],0
[0.4005051],0
[0.40301782],0
[0.40214553],0
[0.40316173],0
[0.40251046],0
[0.3203391],1
[0.32022825],1
[0.5753302],0
[0.57675415],0
[0.5754868],0
[0.575567],0
[0.57513],0
[0.57571256],0
[0.17967708],0
[0.1756101],0
[0.1820195],0
[0.17988542],0
[0.17720567],0
[0.17698953],0
[0.41459423],0
[0.41553983],0
[0.41832635],0
[0.41849023],0
[0.41671166],0
[0.4143413],0
[0.6312848],1
[0.63072276],1
[0.63021135],1
[0.6313655],1
[0.6315778],1
[0.6320181],1
[0.11748616],0
[0.11712712],0
[0.11804614],0
[0.1174235],0
[0.11845963],0
[0.11791494],0
[0.43140793],0
[0.43140793],0
[0.43140793],0
[0.43140793],0
[0.43140793],0
[0.43140793],0
[0.85312384],1
[0.85312384],1
[0.85312384],1
[0.85312384],1
[0.85312384],1
[0.85312384],1
[0.73708546],1
[0.73708546],1
[0.73708546],1
[0.73708546],1
[0.73708546],1
[0.73708546],1
[0.748798],0
[0.7493412],0
[0.74896467],0
[0.74933803],0
[0.74923825],0
[0.74922234],0
[0.27851158],0
[0.20110436],1
[0.20084164],1
[0.2012907],1
[0.20095408],1
[0.2009802],1
[0.20093021],1
[0.27554622],1
[0.27531844],1
[0.2752719],1
[0.2751597],1
[0.27567533],1
[0.27497315],1
[0.5808994],1
[0.5808994],1
[0.5808994],1
[0.5808994],1
[0.5808994],1
[0.5808994],1
[0.4823846],0
[0.4823846],0
[0.4823846],0
[0.4823846],0
[0.4823846],0
[0.4823846],0
[0.5573939],0
[0.5573939],0
[0.5573939],0
[0.5573939],0
[0.5573939],0
[0.5573939],0
[0.722773],1
[0.722773],1
[0.61902773],0
[0.61902773],0
[0.61902773],0
[0.61902773],0
[0.61902773],0
[0.61902773],0
[0.56091005],1
[0.56125486],1
[0.5607294],1
[0.56148165],1
[0.56151134],1
[0.5615282],1
[0.6492215],0
[0.6492215],0
[0.6492215],0
[0.6492215],0
[0.6492215],0
[0.6492215],0
[0.12066002],0
[0.1203109],0
[0.11808483],0
[0.12062676],0
[0.12005385],0
[0.11820017],0
[0.6197988],1
[0.6197988],1
[0.6197988],1
[0.6197988],1
[0.6197988],1
[0.6197988],1
[0.45362434],0
[0.45362434],0
[0.10338413],0
[0.10328777],0
[0.10307211],0
[0.10344479],0
[0.10295641],0
[0.10361695],0
[0.14916754],0
[0.14916754],0
[0.14916754],0
[0.14916754],0
[0.14916754],0
[0.14916754],0
[0.3714261],1
[0.37118477],1
[0.34405938],1
[0.36858532],1
[0.36469254],1
[0.36436108],1
[0.18948714],0
[0.47198084],1
[0.47419617],1
[0.47400582],1
[0.47213417],1
[0.47330147],1
[0.47243193],1
[0.56092167],1
[0.5595779],1
[0.56139827],1
[0.561392],1
[0.56158495],1
[0.5601795],1
[0.25314257],0
[0.25276455],0
[0.25460127],0
[0.25294998],0
[0.2531528],0
[0.2543449],0
[0.41297424],0
[0.41297424],0
[0.38003284],1
[0.38001612],1
[0.37965447],1
[0.37994403],1
[0.38006628],1
[0.37966478],1
[0.44967887],1
[0.45195833],1
[0.45451772],1
[0.44800684],1
[0.45355037],1
[0.4534294],1
[0.242581],0
[0.24304701],0
[0.24273312],0
[0.2427787],0
[0.24304658],0
[0.24259043],0
[0.15458544],0
[0.1545524],0
[0.15447459],0
[0.15471937],0
[0.15451631],0
[0.15453964],0
[0.7477326],0
[0.7477326],0
[0.7477326],0
[0.7477326],0
[0.7477326],0
[0.7477326],0
[0.5271056],0
[0.5273665],0
[0.5270398],0
[0.527762],0
[0.527598],0
[0.52770656],0
[0.48893642],1
[0.48859286],1
[0.48746905],1
[0.4882052],1
[0.48924348],1
[0.48842445],1
[0.67058116],1
[0.67058116],1
[0.67058116],1
[0.67058116],1
[0.67058116],1
[0.67058116],1
[0.463146],0
[0.46394423],0
[0.46400762],0
[0.46313956],0
[0.46300343],0
[0.46384504],0
[0.28465885],0
[0.36347067],0
[0.36340082],0
[0.3637439],0
[0.3635992],0
[0.3633891],0
[0.36406627],0
[0.16094407],0
[0.16136287],0
[0.1602967],0
[0.1598144],0
[0.16079693],0
[0.16187021],0
[0.5016868],0
[0.5016868],0
[0.5016868],0
[0.5016868],0
[0.5016868],0
[0.5016868],0
[0.31292087],1
[0.31273073],1
[0.30492133],1
[0.3115783],1
[0.30649307],1
[0.3145886],1
[0.17916484],1
[0.17916484],1
[0.17916484],1
[0.17916484],1
[0.17916484],1
[0.17916484],1
[0.21580252],1
[0.21580252],1
[0.33569193],0
[0.3360066],0
[0.6263745],1
[0.62577456],1
[0.6277645],1
[0.62694],1
[0.6278003],1
[0.62672085],1
[0.76712096],1
[0.76633006],1
[0.76719826],1
[0.7668146],1
[0.7659837],1
[0.7666801],1
[0.19051456],0
[0.19072212],0
[0.19068158],0
[0.19082236],0
[0.19108635],0
[0.19029136],0
[0.20381251],0
[0.20477389],0
[0.21015278],0
[0.19939873],0
[0.20215231],0
[0.19369309],0
[0.6182014],1
[0.6182014],1
[0.6182014],1
[0.6182014],1
[0.6182014],1
[0.6182014],1
[0.11976384],0
[0.33940107],1
[0.33930692],1
[0.33818987],1
[0.33752894],1
[0.33915064],1
[0.33915693],1
[0.58151764],0
[0.58151764],0
[0.58151764],0
[0.58151764],0
[0.58151764],0
[0.58151764],0
[0.5341669],1
[0.53284276],1
[0.53173864],1
[0.53259355],1
[0.5338636],1
[0.53296256],1
[0.44654396],1
[0.44656417],1
[0.4458075],1
[0.44647685],1
[0.4467241],1
[0.4457347],1
[0.4541714],0
[0.4541714],0
[0.4541714],0
[0.4541714],0
[0.4541714],0
[0.4541714],0
[0.39102852],1
[0.39736256],1
[0.3877009],1
[0.39543843],1
[0.37895504],1
[0.38104388],1
[0.7527675],1
[0.75332683],1
[0.7534786],1
[0.7535187],1
[0.7528755],1
[0.7509382],1
[0.20008694],0
[0.20155434],0
[0.20118226],0
[0.20146336],0
[0.2005391],0
[0.202174],0
[0.40903717],1
[0.40803894],1
[0.4098125],1
[0.40776315],1
[0.4089523],1
[0.4080099],1
[0.13692132],0
[0.13686524],0
[0.13677776],0
[0.13691263],0
[0.13685188],0
[0.13677566],0
[0.23344679],0
[0.23453742],0
[0.23416749],0
[0.23434919],0
[0.23465347],0
[0.23410872],0
[0.46621156],0
[0.46663222],0
[0.56844485],1
[0.5697976],1
[0.56927055],1
[0.5693986],1
[0.5692572],1
[0.5693452],1
[0.58171266],0
[0.58171266],0
[0.58171266],0
[0.58171266],0
[0.58171266],0
[0.58171266],0
[0.38660878],0
[0.3873564],0
[0.38821295],0
[0.38646156],0
[0.38772118],0
[0.38683283],0
[0.18932341],1
[0.18910275],1
[0.18939409],1
[0.1906111],1
[0.1885815],1
[0.19004273],1
[0.2265417],0
[0.22801684],0
[0.22615367],0
[0.22527248],0
[0.22662722],0
[0.22620934],0
[0.17109613],0
[0.17089544],0
[0.17078285],0
[0.17199019],0
[0.17142212],0
[0.17147721],0
[0.635198],1
[0.635198],1
[0.635198],1
[0.635198],1
[0.635198],1
[0.635198],1
[0.12515223],0
[0.1251007],0
[0.12530567],0
[0.12520325],0
[0.12489462],0
[0.12507984],0
[0.44038114],0
[0.44033065],0
[0.4398283],0
[0.4397066],0
[0.43924317],0
[0.43943885],0
[0.24519032],0
[0.24539028],0
[0.24607733],0
[0.2459239],0
[0.24682926],0
[0.24583282],0
[0.26513305],0
[0.26500463],0
[0.26492295],0
[0.26473695],0
[0.26483378],0
[0.26502395],0
[0.66669697],0
[0.66669697],0
[0.66669697],0
[0.66669697],0
[0.66669697],0
[0.66669697],0
[0.17135231],0
[0.17179285],0
[0.16984269],0
[0.17132357],0
[0.17281716],0
[0.17050853],0
[0.29757175],0
[0.29554114],0
[0.29516208],0
[0.29437613],0
[0.2944184],0
[0.2993791],0
[0.4519427],0
[0.45194095],0
[0.45184684],0
[0.451415],0
[0.4516079],0
[0.45162553],0
[0.15206443],0
[0.15198751],0
[0.7505729],1
[0.7497345],1
[0.7533248],1
[0.75421745],1
[0.7520352],1
[0.75373805],1
[0.43967155],0
[0.4393259],0
[0.43781924],0
[0.43704876],0
[0.43433332],0
[0.43392408],0
[0.12502185],0
[0.12544435],0
[0.12458085],0
[0.1255615],0
[0.12468528],0
[0.12580003],0
[0.14553009],1
[0.14522626],1
[0.1450915],1
[0.14505717],1
[0.1451682],1
[0.14513908],1
[0.32169592],0
[0.32260093],0
[0.3214972],0
[0.32195067],0
[0.3220807],0
[0.3209689],0
[0.2376405],1
[0.2379329],1
[0.23789036],1
[0.23760203],1
[0.23777242],1
[0.23758534],1
[0.4650257],0
[0.4650257],0
[0.4650257],0
[0.4650257],0
[0.4650257],0
[0.4650257],0
[0.153185],0
[0.15329838],0
[0.15386648],0
[0.15324564],0
[0.15310848],0
[0.15417594],0
[0.23210919],1
[0.23244405],1
[0.23182224],1
[0.23299493],1
[0.23285747],1
[0.23295726],1
[0.32791486],0
[0.32791036],0
[0.32770702],0
[0.3294441],0
[0.3287365],0
[0.32818222],0
[0.61250913],0
[0.61250913],0
[0.61250913],0
[0.61250913],0
[0.61250913],0
[0.61250913],0
[0.50895655],1
[0.507842],1
[0.74017453],1
[0.74017453],1
[0.74017453],1
[0.74017453],1
[0.74017453],1
[0.74017453],1
[0.25897565],0
[0.25897557],0
[0.25910535],0
[0.25922126],0
[0.25912237],0
[0.2591476],0
[0.5373564],1
[0.5373564],1
[0.5373564],1
[0.5373564],1
[0.5373564],1
[0.5373564],1
[0.15365568],0
[0.15307155],0
[0.15231822],0
[0.15543082],0
[0.15559639],0
[0.15611523],0
[0.19341211],0
[0.19267006],0
[0.19315347],0
[0.19354098],0
[0.19394286],0
[0.19382459],0
[0.5967504],0
[0.5951781],0
[0.5953968],0
[0.5967315],0
[0.59536386],0
[0.59713256],0
[0.27510497],0
[0.27510497],0
[0.27510497],0
[0.27510497],0
[0.27510497],0
[0.27510497],0
[0.7314017],0
[0.7314017],0
[0.7314017],0
[0.7314017],0
[0.7314017],0
[0.7314017],0
[0.27115202],1
[0.26897252],1
[0.27076012],1
[0.2690694],1
[0.2707972],1
[0.26903],1
[0.39966252],0
[0.39907962],0
[0.39920542],0
[0.39881426],0
[0.39959568],0
[0.39902332],0
[0.69977736],0
[0.69977736],0
[0.69977736],0
[0.69977736],0
[0.69977736],0
[0.69977736],0
[0.19588439],0
[0.19551781],0
[0.1368325],1
[0.13585941],1
[0.13586755],1
[0.13569906],1
[0.13659184],1
[0.13641453],1
[0.7236149],1
[0.1572918],0
[0.15625297],0
[0.15706521],0
[0.1554129],0
[0.1561611],0
[0.15667321],0
[0.8515432],1
[0.85139287],1
[0.8526133],1
[0.8520576],1
[0.85044134],1
[0.85199535],1
[0.5057644],1
[0.5057644],1
[0.7145084],0
[0.7145084],0
[0.7145084],0
[0.7145084],0
[0.7145084],0
[0.7145084],0
[0.11879467],0
[0.11742265],0
[0.11743382],0
[0.11783368],0
[0.1189526],0
[0.11846362],0
[0.7367173],1
[0.74123263],1
[0.7390796],1
[0.7397769],1
[0.7385855],1
[0.7404731],1
[0.38257173],0
[0.38491595],0
[0.383752],0
[0.3806712],0
[0.38497654],0
[0.38035277],0
[0.2041299],0
[0.20337313],0
[0.20359772],0
[0.2028275],0
[0.20375413],0
[0.20320965],0
[0.45648208],1
[0.45309734],1
[0.455427],1
[0.45661706],1
[0.45594117],1
[0.45502716],1
[0.22403052],0
[0.16472563],0
[0.16621296],0
[0.1653406],0
[0.1666293],0
[0.16432388],0
[0.16481595],0
[0.3838874],1
[0.3836785],1
[0.3831661],1
[0.38004392],1
[0.3767023],1
[0.3830377],1
[0.5548346],0
[0.5545919],0
[0.5544735],0
[0.5548996],0
[0.55230016],0
[0.55519646],0
[0.6620313],1
[0.66207564],1
[0.66399693],1
[0.66425294],1
[0.66239965],1
[0.6627665],1
[0.16169721],1
[0.16152817],1
[0.16083416],1
[0.16161796],1
[0.161219],1
[0.16143818],1
[0.5813543],0
[0.21635906],0
[0.21530904],0
[0.21594991],0
[0.21601021],0
[0.21624114],0
