predicted_test,true_test
[0.32964045],0
[0.33884615],0
[0.3320139],0
[0.81357867],1
[0.8192618],1
[0.81854725],1
[0.80922467],1
[0.8141923],1
[0.81404656],1
[0.15053244],0
[0.18652292],0
[0.18781477],0
[0.1873757],0
[0.18464032],0
[0.18710835],0
[0.18722299],0
[0.74895567],1
[0.7470829],1
[0.75083655],1
[0.7538499],1
[0.7514086],1
[0.7511762],1
[0.07948973],0
[0.22162324],0
[0.22553611],0
[0.22381833],0
[0.22381453],0
[0.22841075],0
[0.2314434],0
[0.24798608],0
[0.2494398],0
[0.2535263],0
[0.24984266],0
[0.25673324],0
[0.25192282],0
[0.13554496],0
[0.14059304],0
[0.13923931],0
[0.1379231],0
[0.13915986],0
[0.13774724],0
[0.21366136],0
[0.21348931],0
[0.21513802],0
[0.21637845],0
[0.21191496],0
[0.21186559],0
[0.08242721],0
[0.08571089],0
[0.08384206],0
[0.0817503],0
[0.08191691],0
[0.08570603],0
[0.03441681],0
[0.03437523],0
[0.03441041],0
[0.03433922],0
[0.03430404],0
[0.03444497],0
[0.2179805],0
[0.8309387],1
[0.8309387],1
[0.8309387],1
[0.8309387],1
[0.8309387],1
[0.8309387],1
[0.55986035],1
[0.55986035],1
[0.55986035],1
[0.55986035],1
[0.55986035],1
[0.55986035],1
[0.87689435],1
[0.87689435],1
[0.87689435],1
[0.87689435],1
[0.87689435],1
[0.87689435],1
[0.4521273],1
[0.4646694],1
[0.45672172],1
[0.45445526],1
[0.45732],1
[0.45178264],1
[0.28015313],0
[0.28129712],0
[0.8414767],1
[0.8414767],1
[0.8414767],1
[0.8414767],1
[0.8414767],1
[0.8414767],1
[0.4843464],1
[0.47913438],1
[0.48740044],1
[0.47222018],1
[0.4749863],1
[0.47532776],1
[0.26863053],1
[0.26156485],1
[0.26310715],1
[0.26680952],1
[0.26422307],1
[0.26389912],1
[0.47429243],0
[0.47594464],0
[0.48275256],0
[0.4795323],0
[0.4785822],0
[0.4803307],0
[0.1275759],0
[0.13053681],0
[0.13188048],0
[0.12737764],0
[0.12855263],0
[0.13222434],0
[0.6259008],0
[0.39310634],1
[0.39310634],1
[0.39310634],1
[0.39310634],1
[0.39310634],1
[0.39310634],1
[0.5492965],0
[0.55207694],0
[0.5678625],0
[0.5549678],0
[0.56224537],0
[0.55343574],0
[0.23585686],1
[0.23282187],1
[0.23017682],1
[0.23141493],1
[0.23464455],1
[0.2327464],1
[0.64646584],1
[0.64219844],1
[0.64558357],1
[0.64128256],1
[0.64274],1
[0.6445381],1
[0.30199078],0
[0.3030329],0
[0.3963712],1
[0.3990299],1
[0.39485204],1
[0.39606464],1
[0.40131664],1
[0.40225765],1
[0.3433069],1
[0.34301162],1
[0.34832504],1
[0.3469563],1
[0.3538444],1
[0.34616327],1
[0.17888252],0
[0.15137607],0
[0.1586307],0
[0.16140766],0
[0.1616956],0
[0.15873572],0
[0.45651543],1
[0.46016747],1
[0.4554837],1
[0.4591617],1
[0.45861942],1
[0.4591319],1
[0.21049538],1
[0.19522558],1
[0.203934],1
[0.20185493],1
[0.18825465],1
[0.19655503],1
[0.44573188],1
[0.4292992],1
[0.43219316],1
[0.43506896],1
[0.43799096],1
[0.43507004],1
[0.27954],0
[0.27648357],0
[0.27334693],0
[0.2790543],0
[0.2760275],0
[0.27954558],0
[0.29267505],0
[0.29267505],0
[0.29267505],0
[0.29267505],0
[0.29267505],0
[0.29267505],0
[0.20917916],0
[0.20933095],0
[0.17550929],0
[0.17656833],0
[0.17931466],0
[0.17785066],0
[0.1773705],0
[0.17797619],0
[0.25475207],1
[0.25475207],1
[0.25475207],1
[0.25475207],1
[0.25475207],1
[0.25475207],1
[0.17505516],0
[0.17359012],0
[0.17282328],0
[0.17129599],0
[0.167988],0
[0.17738941],0
[0.14097027],1
[0.14097027],1
[0.14097027],1
[0.14097027],1
[0.14097027],1
[0.14097027],1
[0.7337507],0
[0.7324293],0
[0.85616255],0
[0.8572566],0
[0.8573087],0
[0.85703343],0
[0.8560606],0
[0.85619736],0
[0.85014],1
[0.8425758],1
[0.84970284],1
[0.84948885],1
[0.85122085],1
[0.84556097],1
[0.5922769],0
[0.58489054],0
[0.59103936],0
[0.59137195],0
[0.5860994],0
[0.59319663],0
[0.5886491],0
[0.5903484],0
[0.5930386],0
[0.583299],0
[0.57300407],0
[0.58856064],0
[0.10953037],0
[0.11115331],0
[0.10749388],0
[0.10810814],0
[0.10886485],0
[0.1106354],0
[0.6416149],1
[0.64205176],1
[0.6425191],1
[0.6429611],1
[0.6376619],1
[0.6411411],1
[0.24418579],0
[0.24000809],0
[0.24563847],0
[0.24119295],0
[0.23830937],0
[0.24506937],0
[0.07915622],0
[0.07915622],0
[0.11806244],0
[0.11804189],0
[0.11755101],0
[0.11951633],0
[0.1175971],0
[0.1188212],0
[0.76566356],1
[0.7604543],1
[0.75910974],1
[0.7592649],1
[0.7644462],1
[0.75863665],1
[0.23504251],1
[0.23504251],1
[0.23504251],1
[0.23504251],1
[0.23504251],1
[0.23504251],1
[0.17837614],0
[0.1647946],0
[0.16949439],0
[0.16092044],0
[0.16902822],0
[0.15978576],0
[0.12625162],0
[0.12920113],0
[0.12672588],0
[0.12957478],0
[0.12765798],0
[0.12860894],0
[0.6384768],1
[0.64317375],1
[0.64312536],1
[0.640419],1
[0.6401854],1
[0.6443971],1
[0.31019348],1
[0.3138167],1
[0.31189424],1
[0.31156808],1
[0.3141546],1
[0.31136498],1
[0.3413468],0
[0.3427246],0
[0.33872268],0
[0.34025824],0
[0.3428176],0
[0.33724993],0
[0.14274552],0
[0.14849846],0
[0.1483628],0
[0.15729688],0
[0.1509474],0
[0.162395],0
[0.06459702],0
[0.06759804],0
[0.7650211],0
[0.7650211],0
[0.7650211],0
[0.7650211],0
[0.7650211],0
[0.7650211],0
[0.47191754],0
[0.47191754],0
[0.47191754],0
[0.47191754],0
[0.47191754],0
[0.47191754],0
[0.14252959],0
[0.14293894],0
[0.14411102],0
[0.14073911],0
[0.14032617],0
[0.14104895],0
[0.7433947],0
[0.14069818],0
[0.14466558],0
[0.14007372],0
[0.1384144],0
[0.14124456],0
[0.14241204],0
[0.99702483],1
[0.99701995],1
[0.9969304],1
[0.99715424],1
[0.99710256],1
[0.99702257],1
[0.69976145],1
[0.70063674],1
[0.7004465],1
[0.6967435],1
[0.6967148],1
[0.69938225],1
[0.72373086],0
[0.72649825],0
[0.72220033],0
[0.7237428],0
[0.72289306],0
[0.72334653],0
[0.5433266],0
[0.5433266],0
[0.5433266],0
[0.5433266],0
[0.5433266],0
[0.5433266],0
[0.38700038],1
[0.37699455],1
[0.3825154],1
[0.38664228],1
[0.37475282],1
[0.3945869],1
[0.3343399],1
[0.15214397],0
[0.15221103],0
[0.15896638],0
[0.154148],0
[0.15728499],0
[0.15298522],0
[0.29113722],0
[0.2954201],0
[0.2940236],0
[0.29552695],0
[0.29085326],0
[0.29377723],0
[0.86222416],1
[0.86222416],1
[0.86222416],1
[0.86222416],1
[0.86222416],1
[0.86222416],1
[0.19417875],0
[0.18866408],0
[0.18986607],0
[0.187557],0
[0.18453999],0
[0.19120088],0
[0.23358603],0
[0.23445551],0
[0.23452173],0
[0.23710178],0
[0.23613851],0
[0.23596102],0
[0.38310054],1
[0.38600406],1
[0.38677755],1
[0.39279664],1
[0.39461562],1
[0.39118865],1
[0.71962553],0
[0.5769351],0
[0.58035165],0
[0.5803341],0
[0.5817387],0
[0.58071154],0
[0.5787044],0
[0.76595175],1
[0.76370114],1
[0.7669287],1
[0.76432365],1
[0.7644717],1
[0.7688568],1
[0.15634103],0
[0.15688987],0
[0.15126401],0
[0.15756911],0
[0.1568287],0
[0.15274157],0
[0.96750313],1
[0.96773785],1
[0.9713055],1
[0.9702434],1
[0.97095215],1
[0.96886563],1
[0.68740904],1
[0.68740904],1
[0.68740904],1
[0.68740904],1
[0.68740904],1
[0.68740904],1
[0.5001019],0
[0.49986085],0
[0.5091858],0
[0.5012013],0
[0.498314],0
[0.4969803],0
[0.41285065],0
[0.37435693],0
[0.4267495],0
[0.40277937],0
[0.41096807],0
[0.41753945],0
[0.72057295],0
[0.7168404],0
[0.7081697],0
[0.7175685],0
[0.70312595],0
[0.7159023],0
[0.69870424],1
[0.7009225],1
[0.6914722],1
[0.6798114],1
[0.6822801],1
[0.6804017],1
[0.68064034],1
[0.69873565],1
[0.45926464],0
[0.44447413],0
[0.4571576],0
[0.45368114],0
[0.4404437],0
[0.44183934],0
[0.22638276],1
[0.25175142],1
[0.24049434],1
[0.2447144],1
[0.22135724],1
[0.23921123],1
[0.16586795],0
[0.16981573],0
[0.16782571],0
[0.16914175],0
[0.16759409],0
[0.16982998],0
[0.17970501],0
[0.18011488],0
[0.18198492],0
[0.1823357],0
[0.17922696],0
[0.17844015],0
[0.08133198],1
[0.08304195],1
[0.08318727],1
[0.08254056],1
[0.08272643],1
[0.08254407],1
[0.17443861],0
[0.1736829],0
[0.1766202],0
[0.17288873],0
[0.178428],0
[0.16922177],0
[0.04660358],0
[0.04642025],0
[0.04713438],0
[0.04660903],0
[0.0468999],0
[0.04664188],0
[0.28357896],0
[0.28592607],0
[0.551374],1
[0.5459885],1
[0.5421968],1
[0.5370941],1
[0.55248934],1
[0.5539977],1
[0.86462355],0
[0.8605281],0
[0.86267805],0
[0.8638469],0
[0.86262554],0
[0.865068],0
[0.62902886],0
[0.6265774],0
[0.61395496],0
[0.5727941],0
[0.6304089],0
[0.56394076],0
[0.4212738],0
[0.42639166],0
[0.4250377],0
[0.4238735],0
[0.4240475],0
[0.41904128],0
[0.7862827],1
[0.7843571],1
[0.7761861],1
[0.7859509],1
[0.77214885],1
[0.7810587],1
[0.5453885],0
[0.5468863],0
[0.55199236],0
[0.5549137],0
[0.54797137],0
[0.5453667],0
[0.28962916],1
[0.2822946],1
[0.26735464],1
[0.24315163],1
[0.28169003],1
[0.2571642],1
[0.58044934],0
[0.58046687],0
[0.57983136],0
[0.57765114],0
[0.57927036],0
[0.5822955],0
[0.8155854],0
[0.82063365],0
[0.81355155],0
[0.82278174],0
[0.81299615],0
[0.81625223],0
[0.23243979],0
[0.2226801],0
[0.23108962],0
[0.22784802],0
[0.22805849],0
[0.22951496],0
[0.31570005],0
[0.31570005],0
[0.31570005],0
[0.31570005],0
[0.31570005],0
[0.31570005],0
[0.6987641],1
[0.70223564],1
[0.69768405],1
[0.69858354],1
[0.69486326],1
[0.6993206],1
[0.201735],0
[0.20219578],0
[0.20089528],0
[0.20052187],0
[0.19735734],0
[0.19868852],0
[0.02453992],0
[0.02453992],0
[0.37888283],0
[0.3753425],0
[0.3758153],0
[0.38129252],0
[0.3892686],0
[0.36984667],0
[0.17397436],0
[0.17586853],0
[0.17134109],0
[0.17154917],0
[0.17402959],0
[0.17567012],0
[0.03310567],0
[0.03310567],0
[0.03310567],0
[0.03310567],0
[0.03310567],0
[0.03310567],0
[0.5892207],1
[0.58841866],1
[0.5724414],1
[0.58440447],1
[0.59726804],1
[0.5957644],1
[0.6790954],0
[0.6790954],0
[0.6790954],0
[0.6790954],0
[0.6790954],0
[0.6790954],0
[0.06116904],0
[0.0609472],0
[0.06100629],0
[0.06071717],0
[0.06042353],0
[0.06122877],0
[0.44896397],0
[0.45186627],0
[0.449961],0
[0.45394644],0
[0.45303226],0
[0.45249826],0
[0.31230372],1
[0.31078088],1
[0.31558752],1
[0.3129345],1
[0.3113738],1
[0.30983365],1
[0.24317515],0
[0.24325396],0
[0.23830453],0
[0.24512778],0
[0.24790356],0
[0.24178183],0
[0.47342765],0
[0.4656958],0
[0.4700066],0
[0.47382638],0
[0.47298807],0
[0.46777937],0
[0.90482146],1
[0.90482146],1
[0.90482146],1
[0.90482146],1
[0.90482146],1
[0.90482146],1
[0.47344765],1
[0.4740601],1
[0.47130495],1
[0.4729805],1
[0.47501498],1
[0.47511524],1
[0.10731074],0
[0.11104397],0
[0.11458802],0
[0.10361803],0
[0.11460777],0
[0.11063661],0
[0.82569844],1
[0.82569844],1
[0.82569844],1
[0.82569844],1
[0.82569844],1
[0.82569844],1
[0.2157336],0
[0.2159835],0
[0.21768852],0
[0.21608847],0
[0.2207704],0
[0.21716617],0
[0.7235815],0
[0.71517396],0
[0.70261544],0
[0.7177297],0
[0.71243256],0
[0.71621615],0
[0.83329546],1
[0.83329546],1
[0.83329546],1
[0.83329546],1
[0.83329546],1
[0.83329546],1
[0.12975612],0
[0.12907298],0
[0.12993886],0
[0.12882403],0
[0.12982096],0
[0.12927455],0
[0.21218903],0
[0.20902713],0
[0.21137619],0
[0.20934153],0
[0.21104714],0
[0.2106268],0
[0.21491498],1
[0.22345272],1
[0.21669911],1
[0.22491302],1
[0.22830011],1
[0.23158002],1
[0.3627814],1
[0.3649701],1
[0.35471553],1
[0.35813817],1
[0.36029035],1
[0.3527338],1
[0.13907515],0
[0.13957384],0
[0.13981533],0
[0.13876884],0
[0.13988762],0
[0.13996199],0
[0.06154249],0
[0.89848894],1
[0.8982173],1
[0.898628],1
[0.89812386],1
[0.8986983],1
[0.89917505],1
[0.50756514],0
[0.50756514],0
[0.50756514],0
[0.50756514],0
[0.50756514],0
[0.50756514],0
[0.16312927],0
[0.1634451],0
[0.09946232],1
[0.6579783],0
[0.6579783],0
[0.6579783],0
[0.6579783],0
[0.6579783],0
[0.6579783],0
[0.770704],0
[0.25500596],0
[0.2264233],0
[0.22935604],0
[0.21398927],0
[0.24257696],0
[0.21228199],0
[0.714582],1
[0.714582],1
[0.714582],1
[0.714582],1
[0.714582],1
[0.714582],1
[0.9224639],1
[0.9224639],1
[0.9224639],1
[0.9224639],1
[0.9224639],1
[0.9224639],1
[0.34422302],0
[0.34495115],0
[0.34271],0
[0.34583327],0
[0.34493965],0
[0.34237438],0
[0.06345541],0
[0.2141527],0
[0.21532889],0
[0.20631944],0
[0.21079318],0
[0.2088635],0
[0.20817491],0
[0.34147495],1
[0.35085317],1
[0.35242018],1
[0.3482505],1
[0.34762716],1
[0.3552473],1
[0.15558703],0
[0.15581508],0
[0.15573631],0
[0.15013507],0
[0.15168089],0
[0.15146662],0
[0.36435083],0
[0.36435083],0
[0.36435083],0
[0.36435083],0
[0.36435083],0
[0.36435083],0
[0.7641443],0
[0.7641443],0
[0.7641443],0
[0.7641443],0
[0.7641443],0
[0.7641443],0
[0.26275125],0
[0.26275125],0
[0.26275125],0
[0.26275125],0
[0.26275125],0
[0.26275125],0
[0.87618744],1
[0.8727135],1
[0.87810767],1
[0.8733291],1
[0.872868],1
[0.8693687],1
[0.36157966],0
[0.35464635],0
[0.36378863],0
[0.36739925],0
[0.3782329],0
[0.37341362],0
[0.4473242],1
[0.45540366],1
[0.45442307],1
[0.4639763],1
[0.43998054],1
[0.45011124],1
[0.9084009],1
[0.90380275],1
[0.90444654],1
[0.9131555],1
[0.90349203],1
[0.905071],1
[0.2618715],0
[0.25931555],0
[0.27206355],0
[0.26861668],0
[0.25883523],0
[0.26161078],0
[0.37486967],0
[0.37744597],0
[0.37644434],0
[0.37928686],0
[0.37910005],0
[0.37528077],0
[0.3273297],1
[0.32658365],1
[0.3272732],1
[0.32704368],1
[0.32670864],1
[0.32598308],1
[0.17027254],0
[0.170468],0
[0.17191339],0
[0.17098896],0
[0.17015561],0
[0.17133649],0
[0.46798694],0
[0.46492323],0
[0.46008286],0
[0.46029326],0
[0.46926004],0
[0.47103968],0
[0.3644617],1
[0.3681478],1
[0.3624733],1
[0.3726198],1
[0.3616575],1
[0.3670402],1
[0.40494135],1
[0.42170194],1
[0.41387185],1
[0.42083237],1
[0.41414002],1
[0.41122225],1
[0.3474251],0
[0.3485596],0
[0.3501044],0
[0.3477925],0
[0.34533548],0
[0.34376705],0
[0.6412702],0
[0.24008027],0
[0.2551494],0
[0.23938031],0
[0.24457462],0
[0.23142917],0
[0.23617893],0
[0.28242254],0
[0.2889856],0
[0.28280827],0
[0.28881928],0
[0.28986624],0
[0.28558078],0
[0.31114092],1
[0.31269568],1
[0.5264807],0
[0.5153786],0
[0.51472175],0
[0.51669955],0
[0.5162693],0
[0.5146777],0
[0.09522997],0
[0.09818833],0
[0.10170078],0
[0.10774473],0
[0.09289759],0
[0.09431624],0
[0.09885658],0
[0.09456271],0
[0.09913009],0
[0.10090661],0
[0.09909634],0
[0.0995399],0
[0.68374497],1
[0.68719095],1
[0.68328184],1
[0.69229794],1
[0.6804353],1
[0.6845142],1
[0.09151621],0
[0.08697047],0
[0.09064705],0
[0.09015638],0
[0.0866823],0
[0.08816018],0
[0.2744431],0
[0.27465367],0
[0.27199054],0
[0.27571076],0
[0.2710304],0
[0.27405977],0
[0.98457885],1
[0.98457885],1
[0.98457885],1
[0.98457885],1
[0.98457885],1
[0.98457885],1
[0.9253733],1
[0.92688197],1
[0.92713183],1
[0.92232907],1
[0.9269279],1
[0.9228383],1
[0.6665342],0
[0.6672803],0
[0.66571635],0
[0.66782343],0
[0.66905075],0
[0.66739297],0
[0.09814484],0
[0.22304179],1
[0.22605623],1
[0.22099724],1
[0.22062428],1
[0.22224243],1
[0.21672226],1
[0.10620308],1
[0.10666455],1
[0.10816325],1
[0.10805528],1
[0.10719623],1
[0.10639969],1
[0.5820308],1
[0.5820308],1
[0.5820308],1
[0.5820308],1
[0.5820308],1
[0.5820308],1
[0.53333145],0
[0.53333145],0
[0.53333145],0
[0.53333145],0
[0.53333145],0
[0.53333145],0
[0.75773335],0
[0.75773335],0
[0.75773335],0
[0.75773335],0
[0.75773335],0
[0.75773335],0
[0.90080965],1
[0.90080965],1
[0.87957466],0
[0.87603986],0
[0.85224706],0
[0.892395],0
[0.8698896],0
[0.8618358],0
[0.599115],1
[0.6037402],1
[0.6005409],1
[0.60635084],1
[0.60207593],1
[0.60214704],1
[0.6450761],0
[0.6450761],0
[0.6450761],0
[0.6450761],0
[0.6450761],0
[0.6450761],0
[0.11575327],0
[0.11434288],0
[0.11358406],0
[0.11737207],0
[0.11587691],0
[0.11371201],0
[0.77444154],1
[0.78075266],1
[0.76752967],1
[0.7806885],1
[0.76707184],1
[0.7814116],1
[0.01432285],0
[0.01432285],0
[0.08069467],0
[0.07955291],0
[0.07873977],0
[0.08108883],0
[0.0812078],0
[0.07917114],0
[0.05323862],0
[0.05282693],0
[0.05576536],0
[0.04833491],0
[0.05503164],0
[0.05053691],0
[0.38615254],1
[0.41939604],1
[0.3667493],1
[0.39968497],1
[0.37831897],1
[0.38243836],1
[0.1429608],0
[0.7806866],1
[0.7783643],1
[0.7783161],1
[0.7857342],1
[0.78336143],1
[0.77885246],1
[0.5172119],1
[0.51541495],1
[0.5271048],1
[0.52481997],1
[0.5192677],1
[0.513881],1
[0.08275987],0
[0.08357891],0
[0.08369302],0
[0.08328141],0
[0.08330161],0
[0.08462719],0
[0.35560572],0
[0.35560572],0
[0.36281344],1
[0.36421388],1
[0.36200643],1
[0.36309874],1
[0.3622016],1
[0.36232212],1
[0.7111596],1
[0.682565],1
[0.7338306],1
[0.6705319],1
[0.70965886],1
[0.73262703],1
[0.10562519],0
[0.10674018],0
[0.10551821],0
[0.10597662],0
[0.10646344],0
[0.10528091],0
[0.16009174],0
[0.16194965],0
[0.15932076],0
[0.16242939],0
[0.16179362],0
[0.16231109],0
[0.7481246],0
[0.7481246],0
[0.7481246],0
[0.7481246],0
[0.7481246],0
[0.7481246],0
[0.13898358],0
[0.13716403],0
[0.13707963],0
[0.13940042],0
[0.13874836],0
[0.13674554],0
[0.65185595],1
[0.6543363],1
[0.65710706],1
[0.6632388],1
[0.659009],1
[0.65596133],1
[0.4300247],1
[0.42496145],1
[0.4176284],1
[0.4333993],1
[0.42916968],1
[0.43056303],1
[0.82809365],0
[0.8289107],0
[0.82963115],0
[0.82880867],0
[0.82855165],0
[0.82989985],0
[0.21382402],0
[0.3999059],0
[0.39898565],0
[0.40080202],0
[0.4004816],0
[0.40341544],0
[0.40176836],0
[0.14194131],0
[0.1377802],0
[0.14377774],0
[0.13714564],0
[0.14224102],0
[0.14351192],0
[0.69414306],0
[0.6918206],0
[0.6911859],0
[0.6980024],0
[0.68626285],0
[0.69218504],0
[0.19453248],1
[0.19845077],1
[0.1855392],1
[0.19544157],1
[0.18712606],1
[0.19700769],1
[0.1060415],1
[0.09894408],1
[0.10176431],1
[0.1010479],1
[0.10170227],1
[0.09978738],1
[0.18599936],1
[0.18502945],1
[0.22833431],0
[0.22315353],0
[0.7908147],1
[0.7909003],1
[0.79600245],1
[0.7955927],1
[0.8002845],1
[0.79004407],1
[0.80445004],1
[0.80494136],1
[0.804652],1
[0.8041812],1
[0.8076346],1
[0.8068234],1
[0.16603652],0
[0.16425031],0
[0.16484185],0
[0.16505466],0
[0.16360463],0
[0.16288075],0
[0.14362684],0
[0.14995654],0
[0.139174],0
[0.14653505],0
[0.14450589],0
[0.14439285],0
[0.51528126],1
[0.51528126],1
[0.51528126],1
[0.51528126],1
[0.51528126],1
[0.51528126],1
[0.13018888],0
[0.2534525],1
[0.2442467],1
[0.24710836],1
[0.2536794],1
[0.25021228],1
[0.2465419],1
[0.6548334],0
[0.6548334],0
[0.6548334],0
[0.6548334],0
[0.6548334],0
[0.6548334],0
[0.28790748],1
[0.27608392],1
[0.28130135],1
[0.28801033],1
[0.28309637],1
[0.278281],1
[0.7549449],1
[0.75771743],1
[0.7544783],1
[0.75737375],1
[0.75511104],1
[0.75401455],1
[0.39676964],0
[0.40720746],0
[0.39419046],0
[0.39396945],0
[0.3985234],0
[0.39895508],0
[0.4235254],1
[0.40804806],1
[0.39770663],1
[0.40568796],1
[0.39532736],1
[0.38974237],1
[0.93245035],1
[0.935718],1
[0.9360583],1
[0.9354786],1
[0.9361993],1
[0.93287086],1
[0.3204917],0
[0.31855977],0
[0.3174716],0
[0.32127455],0
[0.320693],0
[0.32144013],0
[0.46393657],1
[0.45963675],1
[0.46072838],1
[0.4612773],1
[0.46391642],1
[0.4605965],1
[0.13042146],0
[0.13162847],0
[0.12913956],0
[0.13143606],0
[0.1309962],0
[0.1295694],0
[0.12604514],0
[0.12045321],0
[0.12280015],0
[0.12289684],0
[0.12182672],0
[0.12595902],0
[0.2643579],0
[0.26385948],0
[0.55160826],1
[0.5572198],1
[0.5572316],1
[0.55469763],1
[0.5488044],1
[0.5569847],1
[0.38214627],0
[0.37707078],0
[0.38175604],0
[0.38199106],0
[0.37859854],0
[0.38092595],0
[0.33435124],0
[0.3360331],0
[0.33621502],0
[0.3330012],0
[0.34153724],0
[0.33590087],0
[0.25982624],1
[0.26110518],1
[0.26048413],1
[0.269251],1
[0.2495884],1
[0.2717218],1
[0.12748846],0
[0.13038832],0
[0.12981218],0
[0.12747006],0
[0.13177077],0
[0.13106364],0
[0.19430351],0
[0.20191331],0
[0.2068697],0
[0.1966668],0
[0.19805773],0
[0.20211315],0
[0.4738454],1
[0.46560088],1
[0.4671488],1
[0.48112914],1
[0.4747162],1
[0.4753992],1
[0.11336935],0
[0.11075153],0
[0.11415856],0
[0.1109367],0
[0.11186773],0
[0.1129065],0
[0.46998942],0
[0.46947855],0
[0.46642837],0
[0.467209],0
[0.46485752],0
[0.46516502],0
[0.19167237],0
[0.19172792],0
[0.19008502],0
[0.19145244],0
[0.18861882],0
[0.19042192],0
[0.25756466],0
[0.2577876],0
[0.25861925],0
[0.25750667],0
[0.2581419],0
[0.25900087],0
[0.47973573],0
[0.48592553],0
[0.47901574],0
[0.4773224],0
[0.48246065],0
[0.48224548],0
[0.181043],0
[0.18165988],0
[0.18098971],0
[0.18166699],0
[0.18451057],0
[0.18070643],0
[0.21219398],0
[0.21398741],0
[0.2135311],0
[0.21642648],0
[0.21523853],0
[0.21422572],0
[0.25460857],0
[0.25704053],0
[0.25210458],0
[0.25058013],0
[0.25071234],0
[0.25918373],0
[0.256851],0
[0.2565122],0
[0.83188117],1
[0.8326112],1
[0.8401346],1
[0.8402198],1
[0.8345721],1
[0.8365659],1
[0.3638185],0
[0.36335707],0
[0.354606],0
[0.35825536],0
[0.3440511],0
[0.34456068],0
[0.17446637],0
[0.1704003],0
[0.17417234],0
[0.17630339],0
[0.17185448],0
[0.172561],0
[0.04834548],1
[0.04763771],1
[0.04717397],1
[0.04855393],1
[0.04742426],1
[0.04821726],1
[0.37480578],0
[0.36605498],0
[0.36617008],0
[0.36900803],0
[0.3668257],0
[0.3639158],0
[0.30823424],1
[0.3078159],1
[0.30850172],1
[0.30824053],1
[0.30999067],1
[0.31047517],1
[0.3357864],0
[0.34045765],0
[0.34297317],0
[0.33711562],0
[0.34274346],0
[0.34070417],0
[0.17082621],0
[0.1691215],0
[0.1675885],0
[0.17015992],0
[0.16909899],0
[0.16441822],0
[0.2683668],1
[0.26811898],1
[0.2651056],1
[0.27067813],1
[0.26620474],1
[0.2642746],1
[0.19706866],0
[0.20401406],0
[0.19861844],0
[0.20054275],0
[0.19739948],0
[0.20114617],0
[0.33798233],0
[0.33798233],0
[0.33798233],0
[0.33798233],0
[0.33798233],0
[0.33798233],0
[0.32830688],1
[0.32517964],1
[0.9187195],1
[0.9187195],1
[0.9187195],1
[0.9187195],1
[0.9187195],1
[0.9187195],1
[0.29357523],0
[0.29278314],0
[0.2940309],0
[0.2929856],0
[0.29266942],0
[0.29406378],0
[0.7707752],1
[0.7707752],1
[0.7707752],1
[0.7707752],1
[0.7707752],1
[0.7707752],1
[0.12828737],0
[0.12460531],0
[0.12325371],0
[0.12775837],0
[0.13048778],0
[0.12669222],0
[0.31550595],0
[0.31263173],0
[0.31483802],0
[0.31627387],0
[0.30774194],0
[0.31448182],0
[0.435099],0
[0.43603328],0
[0.4361245],0
[0.4322401],0
[0.43707764],0
[0.43405676],0
[0.29303366],0
[0.29303366],0
[0.29303366],0
[0.29303366],0
[0.29303366],0
[0.29303366],0
[0.60881966],0
[0.60881966],0
[0.60881966],0
[0.60881966],0
[0.60881966],0
[0.60881966],0
[0.20967859],1
[0.20585306],1
[0.20974654],1
[0.20423903],1
[0.20734045],1
[0.20690975],1
[0.31161594],0
[0.30932853],0
[0.30878183],0
[0.3126514],0
[0.3078777],0
[0.31498367],0
[0.5630851],0
[0.5589731],0
[0.56226414],0
[0.56087375],0
[0.56295824],0
[0.5613873],0
[0.2958161],0
[0.29752842],0
[0.14939637],1
[0.14613536],1
[0.14663169],1
[0.14417855],1
[0.1463783],1
[0.14999312],1
[0.758021],1
[0.18265639],0
[0.18882017],0
[0.19512881],0
[0.19938554],0
[0.19196124],0
[0.20737118],0
[0.9061221],1
[0.9049849],1
[0.90889084],1
[0.90855193],1
[0.9076749],1
[0.9086667],1
[0.23035435],1
[0.23035435],1
[0.79723024],0
[0.8023685],0
[0.8009553],0
[0.7960943],0
[0.79853797],0
[0.8030343],0
[0.11050992],0
[0.11691602],0
[0.11659737],0
[0.11299603],0
[0.11184309],0
[0.11090246],0
[0.8718228],1
[0.86893165],1
[0.87015164],1
[0.8712579],1
[0.8690851],1
[0.8705572],1
[0.14235468],0
[0.13851559],0
[0.15824372],0
[0.1642606],0
[0.14320093],0
[0.1597051],0
[0.0546166],0
[0.05429685],0
[0.05642229],0
[0.05330733],0
[0.05289428],0
[0.05510534],0
[0.5547005],1
[0.5434018],1
[0.5491855],1
[0.54521865],1
[0.5594288],1
[0.55236816],1
[0.2049551],0
[0.18388017],0
[0.22151452],0
[0.18866202],0
[0.21557328],0
[0.19544008],0
[0.1990686],0
[0.74979395],1
[0.7551737],1
[0.753584],1
[0.74822754],1
[0.75567544],1
[0.7524142],1
[0.30396256],0
[0.29715025],0
[0.30098107],0
[0.29770866],0
[0.2904678],0
[0.2996927],0
[0.5091438],1
[0.5085942],1
[0.5070404],1
[0.5132698],1
[0.50423765],1
[0.51627666],1
[0.2138628],1
[0.2173097],1
[0.2148147],1
[0.2326238],1
[0.22013092],1
[0.2097181],1
[0.07651259],0
[0.24140684],0
