predicted_val,true_val
[0.03654588],0
[0.11787612],1
[0.12225332],1
[0.22112632],0
[0.22112632],0
[0.05684559],1
[0.05736778],1
[0.07097046],0
[0.06922232],0
[0.04997312],0
[0.04873114],0
[0.22184995],0
[0.22461653],0
[0.3451421],1
[0.3451421],1
[0.1872348],0
[0.1870134],0
[0.14403893],0
[0.14433585],0
[0.06388618],1
[0.06420228],1
[0.07714906],1
[0.07177369],1
[0.07295651],0
[0.08537973],1
[0.09400389],1
[0.02204636],1
[0.0215135],1
[0.4213552],1
[0.42307776],1
[0.06094559],1
[0.0640206],1
[0.2459552],1
[0.25110766],1
[0.5027044],1
[0.48774567],1
[0.09487482],0
[0.09663288],0
[0.08087172],0
[0.07984567],0
[0.46243227],1
[0.4544541],1
[0.57351744],0
[0.5701624],0
[0.08776888],0
[0.09196773],0
[0.25783244],1
[0.25760216],1
[0.2119623],1
[0.06544224],0
[0.06724183],0
[0.11706679],1
[0.11615845],1
[0.02415764],0
[0.02401396],0
[0.28114226],1
[0.28986537],1
[0.06476425],0
[0.06290331],0
[0.7841458],1
[0.78332764],1
[0.32049304],0
[0.3249408],0
[0.03448838],0
[0.03386153],0
[0.11927674],0
[0.1409602],0
[0.1409602],0
[0.21554819],1
[0.21365151],1
[0.30852842],1
[0.30852842],1
[0.04498112],0
[0.04538409],0
[0.20461743],0
[0.19760425],0
[0.09382763],1
[0.09566021],1
[0.02081419],0
[0.02114918],0
[0.18763314],0
[0.19185],0
[0.472886],0
[0.46591553],0
[0.26533523],1
[0.26141977],1
[0.53947043],0
[0.24779049],0
[0.24779049],0
[0.2315476],0
[0.23311485],0
[0.11722968],0
[0.17272577],1
[0.17313057],1
[0.09988221],0
[0.10182243],0
[0.2738975],1
[0.2738975],1
[0.01040906],0
[0.06467702],0
[0.06388466],0
[0.3868253],0
[0.3878067],0
[0.01533871],0
[0.01615033],0
[0.07399143],0
[0.07399143],0
[0.06240579],0
[0.06287912],0
[0.10309209],1
[0.10094251],1
[0.50792384],1
[0.4990596],1
[0.3020597],1
[0.29858795],1
[0.06075049],1
[0.06075049],1
[0.23401259],0
[0.23788404],0
[0.08983705],0
[0.08728256],0
[0.07516155],0
[0.07473466],0
[0.4579281],1
[0.4579281],1
[0.30113745],0
[0.31832898],0
[0.740852],1
[0.740852],1
[0.2351374],0
[0.23992115],0
[0.00107043],0
[0.00175896],0
[0.06105498],0
[0.05744075],0
[0.03578148],0
[0.03671624],0
[0.21232863],0
[0.21337229],0
[0.8394473],1
[0.8390732],1
[0.07945375],1
[0.07945375],1
[0.16448347],0
[0.16494437],0
[0.610017],1
[0.6068801],1
[0.68273085],1
[0.6751371],1
[0.04746138],0
[0.04842031],0
[0.31995165],1
[0.32256964],1
[0.5732204],1
[0.5707639],1
[0.6888487],0
[0.68833894],0
[0.04049582],0
[0.04049582],0
[0.02757266],0
[0.02932192],0
[0.03769136],1
[0.03887065],1
[0.17904733],1
[0.15933093],1
[0.30616385],1
[0.30616385],1
[0.11776206],0
[0.11760808],0
[0.02328148],0
[0.0234183],0
[0.12668884],1
[0.12668884],1
[0.72657645],1
[0.72817296],1
[0.00124766],0
[0.00130436],0
[0.06803761],0
[0.06744591],0
[0.04235344],0
[0.04326744],0
[0.10750733],0
[0.11004157],0
[0.31356335],1
[0.30043474],1
[0.08259092],1
[0.0866152],1
[0.0953535],0
[0.09700206],0
[0.25119767],1
[0.25119767],1
[0.02798384],0
[0.02798384],0
[0.61149055],1
[0.6043921],1
[0.02169381],0
[0.02120269],0
[0.6837524],1
[0.67410535],1
[0.58801633],1
[0.57360405],1
[0.19462083],0
[0.18222925],0
[0.1665998],0
[0.17202108],0
[0.13940069],0
[0.15676065],0
[0.22201195],0
[0.22201195],0
[0.04771628],0
[0.04683123],0
[0.04813638],0
[0.04885926],0
[0.01364011],0
[0.10286485],1
[0.09869112],1
[0.06377066],0
[0.06280304],0
[0.02190376],0
[0.02208198],0
[0.13318379],1
[0.13274992],1
[0.16599676],1
[0.16093014],1
[0.27118528],0
[0.27322778],0
[0.7431184],1
[0.74525845],1
[0.32746845],0
[0.34753695],0
[0.15173694],0
[0.15173694],0
[0.0901676],0
[0.0901676],0
[0.07506352],0
[0.07539535],0
[0.09787357],0
[0.09288815],0
[0.21298736],0
[0.21533477],0
[0.18504669],0
[0.18504669],0
[0.19592035],1
[0.19885552],1
[0.3473153],0
[0.34701106],0
[0.05387472],0
[0.0579011],0
[0.10146879],0
[0.10139637],0
[0.4352145],1
[0.43102944],1
[0.07526958],1
[0.07426316],1
[0.07519072],0
[0.07357998],0
[0.2313873],0
[0.22790702],0
[0.13232732],0
[0.12250058],0
[0.39500144],1
[0.39500144],1
[0.05589499],0
[0.05589499],0
[0.05766072],0
[0.05665694],0
[0.18826772],0
[0.18751465],0
[0.01164291],0
[0.01211175],0
[0.03925451],0
[0.03890729],0
[0.32855678],1
[0.32855678],1
[0.05858888],0
[0.05967391],0
[0.2854942],1
[0.2854942],1
[0.20520262],0
[0.20736992],0
[0.02671727],0
[0.02675635],0
[0.05558188],0
[0.05738249],0
[0.13624915],0
[0.13962074],0
[0.11757007],0
[0.11650971],0
[0.0742481],0
[0.07497563],0
[0.0490305],0
[0.04826879],0
[0.06162871],1
[0.06176793],1
[0.0462129],0
[0.04610983],0
[0.14286621],0
[0.14374049],0
[0.5089504],0
[0.5092209],0
[0.79894245],1
[0.04232693],0
[0.04322907],0
[0.01367471],0
[0.01382225],0
[0.25255126],0
[0.24587345],0
[0.07731468],0
[0.07911526],0
[0.04361546],0
[0.04314992],0
[0.02756115],0
[0.02768138],0
[0.05745624],0
[0.05726755],0
[0.35470366],1
[0.35882634],1
[0.07057901],0
[0.07025744],0
[0.41967314],1
[0.42466533],1
[0.01921022],0
[0.01921022],0
[0.44333616],1
[0.44333616],1
[0.15706706],0
[0.154045],0
[0.11257981],1
[0.11022034],1
[0.44366413],1
[0.44446224],1
[0.0824177],1
[0.08190208],1
[0.05409888],1
[0.05592457],1
[0.40658543],1
[0.4089688],1
[0.4015015],1
[0.39444122],1
[0.05940068],0
[0.05943946],0
[0.01004341],0
[0.03466175],0
[0.03526248],0
[0.16271795],0
[0.17937525],0
[0.01040906],0
[0.48884502],0
[0.48336855],0
[0.05586533],0
[0.0553824],0
[0.34931016],1
[0.34931016],1
[0.03021013],0
[0.03151303],0
[0.082513],0
[0.08111072],0
[0.4615194],1
[0.4615194],1
[0.21194169],1
[0.21194169],1
[0.07931293],0
[0.08073554],0
[0.17859328],0
[0.16797586],0
[0.11671992],0
[0.11588101],0
[0.85797983],1
[0.87135893],1
[0.05890194],0
[0.05907652],0
[0.13112518],0
[0.13270979],0
[0.23274028],1
[0.23265669],1
[0.22511691],0
[0.22478521],0
[0.36708766],0
[0.36333108],0
[0.04859983],0
[0.04938341],0
[0.05276104],0
[0.05261056],0
[0.04216791],0
[0.03973048],0
[0.15334523],0
[0.1553778],0
[0.27346608],0
[0.26887688],0
[0.08061974],0
[0.07760476],0
[0.03859315],0
[0.03645963],0
[0.03166647],0
[0.03159138],0
[0.01199721],0
[0.0139778],0
[0.5329129],1
[0.5329129],1
[0.41384193],1
[0.40967003],1
[0.04707086],1
[0.04704443],1
[0.06839747],0
[0.06839747],0
[0.3033896],0
[0.30120367],0
[0.08831036],0
[0.08084634],0
[0.17417488],0
[0.175737],0
[0.26548523],1
[0.24084803],1
[0.09316099],0
[0.09316099],0
[0.10735784],0
[0.10735784],0
[0.340244],1
[0.31193456],1
[0.12249827],0
[0.12096747],0
[0.10647009],0
[0.10678395],0
[0.08825062],0
[0.08379025],0
[0.06050665],0
[0.06024374],0
[0.24926014],0
[0.24667937],0
[0.23350336],1
[0.23542099],1
[0.13077843],0
[0.13077843],0
[0.43726364],1
[0.43846297],1
[0.14809065],0
[0.14854571],0
[0.32275817],1
[0.7500666],1
[0.7489901],1
[0.26477095],0
[0.2521867],0
[0.11732969],1
[0.11501698],1
[0.15251295],1
[0.14951913],1
[0.23455213],0
[0.05495749],0
[0.05462306],0
[0.24714717],0
[0.24551369],0
[0.02479438],0
[0.02448338],0
[0.10359704],0
[0.10449017],0
[0.08682949],0
[0.08649053],0
[0.12492369],1
[0.01789055],0
[0.0177091],0
[0.64621747],0
[0.64952546],0
[0.11901968],1
[0.11682376],1
[0.5751091],1
[0.57056296],1
[0.0292981],0
[0.02939098],0
[0.14225057],1
[0.14362814],1
[0.16034704],0
[0.15962173],0
[0.05857768],0
[0.0383353],0
[0.03545028],0
[0.11035516],0
[0.11364391],0
[0.15232556],0
[0.16256344],0
[0.02093835],0
[0.02081747],0
[0.09305541],1
[0.10440528],0
[0.10729925],0
[0.13038506],1
[0.13038506],1
[0.0134016],0
[0.01331402],0
[0.04149108],0
[0.04153034],0
[0.02847083],0
[0.02344438],0
[0.03874039],0
[0.0399702],0
[0.02626256],1
[0.02622014],1
[0.44424608],1
[0.44554183],1
[0.19282345],1
[0.19409966],1
[0.5454685],1
[0.5454685],1
[0.13470426],0
[0.13204518],0
[0.03003482],0
[0.02988474],0
[0.1281951],1
[0.13232394],1
[0.55568844],1
[0.02376086],0
[0.02376086],0
[0.38868913],0
[0.3627298],0
[0.02752054],0
[0.02869946],0
[0.03916024],0
[0.03861031],0
[0.2119092],1
[0.21511091],1
[0.0701164],0
[0.06903324],0
[0.4350435],0
[0.42538616],0
[0.03259287],0
[0.0323339],0
[0.4247195],0
[0.4247195],0
[0.52876896],1
[0.5419353],1
[0.2202944],1
[0.2202944],1
[0.43115768],1
[0.43115768],1
[0.06254601],1
[0.05812886],1
[0.30457276],0
[0.30599645],0
[0.59187734],1
[0.61144036],1
[0.05096959],0
[0.05173653],0
[0.04357116],1
[0.04365161],1
[0.3793001],1
[0.04911742],0
[0.04911742],0
[0.32146883],1
[0.32146883],1
[0.21183404],0
[0.21183404],0
[0.17920174],1
[0.1785617],1
[0.2386785],0
[0.2386785],0
[0.01040906],0
[0.04075772],0
[0.04336929],0
[0.48874146],1
[0.50056773],1
[0.43849814],0
[0.4456285],0
[0.16072494],0
[0.1657335],0
[0.24908255],1
[0.24894837],1
[0.28392187],0
[0.28589836],0
[0.6406382],1
[0.63505536],1
[0.58547217],1
[0.58547217],1
[0.06418952],0
[0.06517605],0
[0.36673427],0
[0.3637988],0
[0.05935872],1
[0.06081484],1
[0.0406651],0
[0.04050445],0
[0.16177458],0
[0.1619619],0
[0.29616398],0
[0.30269817],0
[0.31668457],0
[0.31668457],0
[0.08667734],0
[0.08419222],0
[0.72537196],1
[0.7324236],1
[0.08184347],1
[0.08131581],1
[0.29088008],0
[0.29088008],0
[0.14187315],0
[0.14380845],0
[0.4414279],1
[0.4414279],1
[0.27739915],0
[0.27168146],0
[0.11298178],1
[0.11382548],1
[0.07338069],0
[0.07495171],0
[0.08275944],1
[0.08137232],1
[0.05455003],0
[0.05527222],0
[0.50096816],1
[0.5030915],1
[0.05535661],0
[0.05354766],0
[0.87387323],1
[0.8663564],1
[0.17622273],0
[0.1760221],0
[0.19044134],0
[0.19143903],0
[0.6815713],1
[0.6815713],1
[0.15294474],1
[0.15213625],1
[0.32167983],0
[0.32167983],0
[0.06905711],0
[0.06690881],0
[0.01976614],0
[0.01910259],0
[0.37962696],0
[0.37962696],0
[0.60436916],1
[0.60436916],1
[0.0371609],0
[0.03681227],0
[0.01683228],0
[0.0162853],0
[0.03352839],0
[0.03351115],0
[0.30347982],0
[0.30347982],0
[0.07719801],0
[0.05275267],0
[0.14638455],0
[0.15321597],0
[0.10470919],0
[0.10068341],0
[0.09202462],0
[0.08949099],0
[0.06611498],0
[0.06646497],0
[0.14335258],1
[0.14335258],1
[0.3351812],1
[0.3614166],1
[0.34747455],1
[0.33799574],1
[0.18871717],0
[0.18639801],0
[0.14285989],0
[0.13861033],0
[0.06288533],0
[0.3954345],1
[0.41584432],1
[0.13689078],1
[0.13611013],1
[0.03639495],0
[0.03631806],0
[0.05379416],0
[0.05535153],0
[0.09540918],0
[0.09624252],0
[0.12337573],1
[0.12891695],1
[0.06501949],0
[0.06367251],0
[0.18417428],1
[0.18325967],1
[0.05579686],0
[0.05684878],0
[0.15350153],0
[0.15465194],0
[0.06015614],0
[0.05505744],0
[0.0418852],0
[0.04124768],0
[0.02282342],0
[0.02263271],0
[0.02331065],0
[0.02286555],0
[0.08552304],0
[0.0860796],0
[0.7456499],1
[0.74598694],1
[0.0638864],0
[0.06513617],0
[0.9004623],1
[0.9038942],1
[0.08805577],0
[0.08802401],0
[0.05429066],0
[0.0564014],0
[0.53647804],0
[0.5596478],0
[0.01955031],0
[0.22139512],0
[0.2230615],0
[0.22896323],1
[0.23286729],1
[0.06233796],0
[0.06205241],0
[0.06063595],0
[0.06048918],0
[0.28036112],1
[0.28435275],1
[0.81197655],0
[0.8130079],0
[0.06053419],0
[0.05856188],0
[0.21721017],0
[0.21721017],0
[0.07071191],0
[0.07074025],0
[0.6023989],1
[0.60140604],1
[0.11359853],0
[0.11286958],0
[0.21283129],0
[0.22371678],0
[0.47495976],1
[0.4614147],1
[0.14677496],1
[0.15102823],1
[0.4790694],1
[0.42492902],1
[0.16248406],0
[0.78494793],1
[0.7794346],1
[0.5662428],1
[0.55300915],1
[0.2015655],0
[0.2026161],0
[0.00272973],0
[0.00271481],0
[0.8088087],0
[0.8027892],0
[0.0353992],0
[0.03283367],0
[0.04024807],0
[0.04077051],0
[0.41514087],1
[0.41518727],1
[0.3240354],1
[0.32414168],1
[0.12979302],0
[0.12891349],0
[0.03165929],1
[0.03165929],1
[0.04379698],0
[0.04241124],0
[0.06374356],1
[0.06455944],1
[0.04926649],0
[0.04938467],0
[0.38568136],0
[0.38568136],0
[0.17300749],1
[0.17421272],1
[0.02939512],0
[0.02856195],0
[0.06967562],0
[0.06996203],0
[0.2256321],0
[0.2266349],0
[0.49028146],1
[0.49517483],1
[0.39335722],0
[0.38739285],0
[0.04087885],0
[0.04060662],0
[0.36466995],0
[0.40551066],0
[0.2312797],0
[0.23818345],0
[0.10058564],0
[0.02935352],0
[0.02940505],0
[0.34620607],0
[0.34826994],0
[0.06706803],0
[0.06147919],0
[0.22506282],0
[0.23381363],0
[0.29485452],0
[0.2945606],0
[0.03847845],0
[0.0382995],0
[0.10817893],0
[0.10986952],0
[0.01477996],0
[0.0143148],0
[0.03048577],0
[0.03039825],0
[0.25699085],1
[0.2717454],1
[0.7486698],1
[0.74701977],1
[0.10546646],0
[0.1053811],0
[0.11019789],0
[0.11632995],0
[0.506453],1
[0.4839192],1
[0.4646449],1
[0.46372843],1
[0.23807703],1
[0.23592007],1
[0.13739449],1
[0.13315436],1
[0.71304744],1
[0.6038862],1
[0.83768904],1
[0.8339529],1
[0.07528774],1
[0.14075217],0
[0.14153823],0
[0.46993202],0
[0.44599795],0
[0.02133797],0
[0.02171491],0
[0.17027946],1
[0.17045096],1
[0.04038208],0
[0.04007778],0
[0.68630886],1
[0.64580137],1
[0.04056675],1
[0.04056675],1
[0.0485779],0
[0.05223342],0
[0.03675954],0
[0.03676506],0
[0.18270777],0
[0.17723086],0
[0.01694486],0
[0.01717614],0
[0.04077089],0
[0.04076001],0
[0.04700417],0
[0.08277743],0
[0.08931268],0
[0.1061119],0
[0.10762304],0
[0.04749291],0
[0.04743845],0
[0.3722576],1
[0.36314625],1
[0.7825441],1
[0.77073646],1
[0.09789222],0
[0.09852404],0
[0.04358861],0
[0.04325701],0
[0.36936915],1
[0.35205767],1
[0.64991796],1
[0.69785845],1
[0.04280338],0
[0.04620547],0
[0.04696021],1
[0.04786812],1
[0.47361338],0
[0.47361338],0
[0.03157227],0
[0.03139587],0
[0.17751843],1
[0.1762432],1
[0.2829084],1
[0.2802732],1
[0.16243316],0
[0.1576331],0
[0.32842952],1
[0.32437426],1
[0.6396808],0
[0.63942516],0
[0.3897665],1
[0.39132386],1
[0.04258806],0
[0.04425583],0
[0.226499],0
[0.23210667],0
[0.30846596],1
[0.30846596],1
[0.8908437],1
[0.8858173],1
[0.03156067],0
[0.03143381],0
[0.06169685],0
[0.06226746],0
[0.1010088],0
[0.0998398],0
[0.05704748],0
[0.05619635],0
[0.5776651],1
[0.57841545],1
[0.1648481],0
[0.18340723],0
[0.256007],1
[0.2532533],1
[0.2448803],0
[0.06282521],0
[0.06478191],0
[0.15467845],0
[0.15356207],0
[0.26038423],0
[0.25364503],0
[0.15485755],0
[0.15810704],0
[0.02549091],0
[0.02523025],0
[0.09466521],0
[0.37199304],0
[0.37162712],0
[0.07624273],0
[0.07827996],0
[0.14568622],0
[0.1452209],0
[0.0877547],1
[0.08769735],1
[0.6911612],1
[0.6980788],1
[0.27343866],0
[0.27319568],0
[0.19025418],0
[0.19764674],0
[0.3214736],0
[0.3041103],0
[0.13853207],0
[0.13766365],0
[0.09361289],0
[0.08204057],0
[0.043668],0
[0.04218351],0
[0.2883041],1
[0.2865126],1
[0.02946697],0
[0.02996084],0
[0.22872294],0
[0.22872294],0
[0.04383348],0
[0.04354822],0
[0.66085786],1
[0.66085786],1
[0.00865018],0
[0.00877701],0
[0.7479034],1
[0.7405642],1
[0.11712461],1
[0.11664245],1
[0.07709158],1
[0.07871068],1
[0.06127653],0
[0.06060872],0
[0.05009633],0
[0.05146488],0
[0.01529084],0
[0.01511772],0
[0.26006272],0
[0.26006272],0
[0.04061372],0
[0.04233156],0
[0.02818229],0
[0.02856538],0
[0.03563383],0
[0.03563383],0
[0.08789154],0
[0.08992583],0
[0.2599239],0
[0.269766],0
[0.09036835],0
[0.09250394],0
[0.07897452],0
[0.07798029],0
[0.18499851],0
[0.18759535],0
[0.0544953],0
[0.05398341],0
[0.12560716],0
[0.12972394],0
[0.26187265],0
[0.26510885],0
[0.0813451],0
[0.08294374],0
[0.1471524],0
[0.14549455],0
[0.05541001],0
[0.05404281],0
[0.06349266],0
[0.06507082],0
[0.07474066],0
[0.06966858],0
[0.14427373],0
[0.14710161],0
[0.05467955],0
[0.04836264],0
[0.15025961],0
[0.14801559],0
[0.02609687],0
[0.02592869],0
[0.32936338],0
[0.30435264],0
[0.09345891],0
[0.08466651],0
[0.08424259],0
[0.08235209],0
[0.10752684],0
[0.10660799],0
[0.25649425],0
[0.25510913],0
[0.2552519],1
[0.25892997],1
[0.085728],0
[0.08596787],0
[0.05665483],0
[0.05970062],0
[0.6225857],0
[0.6337572],0
[0.05915503],0
[0.05915503],0
[0.03545878],0
[0.03626081],0
[0.3285927],0
[0.330415],0
[0.15203615],0
[0.14475583],0
[0.3055327],1
[0.30726412],1
[0.56628376],0
[0.56606746],0
[0.04638647],0
[0.0460689],0
[0.315859],0
[0.31685212],0
[0.5907902],0
[0.6105622],0
[0.15278621],1
[0.15102291],1
[0.6550648],1
[0.6655448],1
[0.02402541],1
[0.02405815],1
[0.04087107],0
[0.04130162],0
[0.22940326],1
[0.22831202],1
[0.1369298],0
[0.13794975],0
[0.21342582],0
[0.21342582],0
[0.12120952],0
[0.12120952],0
[0.03280118],0
[0.031966],0
[0.38007942],1
[0.38007942],1
[0.11476994],0
[0.11429296],0
[0.00546542],0
[0.00546542],0
[0.6313558],1
[0.6313558],1
[0.02812975],0
[0.02807171],0
[0.09060729],1
[0.09060729],1
[0.37406477],0
[0.37676966],0
[0.02946262],0
[0.03352719],0
[0.41506788],1
[0.4242764],1
[0.08603622],0
[0.08595191],0
[0.4477081],1
[0.43396795],1
[0.10805032],0
[0.10277098],0
[0.11966826],0
[0.11698835],0
[0.19430017],0
[0.19702762],0
[0.03924174],0
[0.03858407],0
[0.07410076],0
[0.07407074],0
[0.07237793],0
[0.07017484],0
[0.84817904],1
[0.7841621],1
[0.15401304],0
[0.14327358],0
[0.10098678],0
[0.10098678],0
[0.0972305],0
[0.09562701],0
