predicted_val,true_val
[0.08160496],1
[0.08291242],1
[0.08116403],1
[0.08299656],1
[0.08445783],1
[0.08166604],1
[0.12723981],0
[0.12696004],0
[0.7472553],1
[0.74409074],1
[0.7391739],1
[0.75292736],1
[0.75666386],1
[0.7522549],1
[0.74809945],1
[0.7412525],1
[0.75503105],1
[0.75161123],1
[0.51293033],1
[0.5509364],1
[0.5177877],1
[0.5166099],1
[0.52570885],1
[0.535869],1
[0.52484334],1
[0.53477114],1
[0.5390326],1
[0.53243995],1
[0.04645356],0
[0.04356704],0
[0.04216361],0
[0.04530791],0
[0.04397091],0
[0.04221064],0
[0.04294169],0
[0.04058089],0
[0.04429983],0
[0.04367298],0
[0.05188107],0
[0.05055239],0
[0.05136877],0
[0.05144961],0
[0.0506597],0
[0.05074935],0
[0.40748277],0
[0.40138113],0
[0.40370566],0
[0.40962017],0
[0.40620077],0
[0.40774277],0
[0.4061555],0
[0.41237888],0
[0.4071282],0
[0.40764403],0
[0.567791],0
[0.5671665],0
[0.5697515],0
[0.56939954],0
[0.5703066],0
[0.57358277],0
[0.56855226],0
[0.56788],0
[0.57445335],0
[0.57008684],0
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.35341802],1
[0.6611772],0
[0.6599701],0
[0.6661195],0
[0.66535234],0
[0.6703524],0
[0.6570261],0
[0.6630956],0
[0.66462237],0
[0.6561586],0
[0.65871334],0
[0.34344938],1
[0.3418674],1
[0.34105617],1
[0.3434159],1
[0.34537843],1
[0.34408885],1
[0.3444381],1
[0.34530798],1
[0.33930448],1
[0.34407467],1
[0.68333566],1
[0.684909],1
[0.6888368],1
[0.6869453],1
[0.6871378],1
[0.68521243],1
[0.6921882],1
[0.6831619],1
[0.68309355],1
[0.6907452],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.56708324],1
[0.6384973],0
[0.6288235],0
[0.6105385],0
[0.6147899],0
[0.62517625],0
[0.621508],0
[0.6256601],0
[0.6128377],0
[0.6337443],0
[0.6335151],0
[0.8876381],1
[0.8876381],1
[0.8876381],1
[0.8876381],1
[0.8876381],1
[0.8876381],1
[0.22799446],0
[0.22298123],0
[0.22091576],0
[0.22436012],0
[0.23017141],0
[0.22670531],0
[0.2219979],0
[0.22741099],0
[0.21529427],0
[0.21876298],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.8163601],0
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.21477745],1
[0.36770278],1
[0.36770278],1
[0.36770278],1
[0.36770278],1
[0.36770278],1
[0.36770278],1
[0.05754672],0
[0.05718505],0
[0.05658342],0
[0.0578076],0
[0.05705976],0
[0.05864505],0
[0.0566041],0
[0.05849431],0
[0.05729236],0
[0.05993577],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.7272866],0
[0.31391272],0
[0.31391272],0
[0.31391272],0
[0.31391272],0
[0.31391272],0
[0.31391272],0
[0.29334265],0
[0.2925447],0
[0.29253542],0
[0.29491985],0
[0.2942311],0
[0.29409513],0
[0.7272618],1
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.15666614],0
[0.09205362],0
[0.09201068],0
[0.09013532],0
[0.08845807],0
[0.09378611],0
[0.09659605],0
[0.09539558],0
[0.09235182],0
[0.08639612],0
[0.0938205],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.11716887],0
[0.15243852],1
[0.15395811],1
[0.43987402],1
[0.42978433],1
[0.41525242],1
[0.4108378],1
[0.4252722],1
[0.433679],1
[0.4408783],1
[0.44463262],1
[0.42886868],1
[0.44517136],1
[0.09479038],0
[0.09681921],0
[0.09482236],0
[0.09520369],0
[0.09594334],0
[0.09411829],0
[0.09693807],0
[0.09534196],0
[0.09449023],0
[0.09364769],0
[0.8863094],1
[0.8826819],1
[0.8811652],1
[0.8883754],1
[0.8869375],1
[0.88691264],1
[0.88617325],1
[0.88852596],1
[0.89005715],1
[0.8778405],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.5370822],1
[0.570883],0
[0.87822074],1
[0.8815617],1
[0.87605566],1
[0.88652754],1
[0.88392293],1
[0.8845661],1
[0.884947],1
[0.87893045],1
[0.8814089],1
[0.8776262],1
[0.09728307],0
[0.09738369],0
[0.09825168],0
[0.09804113],0
[0.0992988],0
[0.09673246],0
[0.09837829],0
[0.1005769],0
[0.09787389],0
[0.09861819],0
[0.15445806],0
[0.15605454],0
[0.1549584],0
[0.15478349],0
[0.15458705],0
[0.15424384],0
[0.15479496],0
[0.15479785],0
[0.15567897],0
[0.15497208],0
[0.17717732],0
[0.17866382],0
[0.18004248],0
[0.1727286],0
[0.18033037],0
[0.18159227],0
[0.18002914],0
[0.18400171],0
[0.18241413],0
[0.17332876],0
[0.23368543],1
[0.2485386],1
[0.24605358],1
[0.23924617],1
[0.24353565],1
[0.23430936],1
[0.22897603],1
[0.24256358],1
[0.24142219],1
[0.23930573],1
[0.17662315],1
[0.16934785],1
[0.16963884],1
[0.17254212],1
[0.16767943],1
[0.16628361],1
[0.18211408],1
[0.17779575],1
[0.16920833],1
[0.17174931],1
[0.8163034],1
[0.8118099],1
[0.81901836],1
[0.8170986],1
[0.8160522],1
[0.81835127],1
[0.8169362],1
[0.81676406],1
[0.82020444],1
[0.8184183],1
[0.15675735],0
[0.15857665],0
[0.15810812],0
[0.15887737],0
[0.15805715],0
[0.15943669],0
[0.15788208],0
[0.15914975],0
[0.15831605],0
[0.15818521],0
[0.14109263],1
[0.13585357],1
[0.13178375],1
[0.13875823],1
[0.13891923],1
[0.13595022],1
[0.13672298],1
[0.1274033],1
[0.12369058],1
[0.1350452],1
[0.06939926],1
[0.41454604],1
[0.41076556],1
[0.41723296],1
[0.41312015],1
[0.4147056],1
[0.4079014],1
[0.40544435],1
[0.41554415],1
[0.4160887],1
[0.40339896],1
[0.8625509],1
[0.8635704],1
[0.86323893],1
[0.86149],1
[0.86420965],1
[0.86189187],1
[0.8643004],1
[0.86715394],1
[0.8620359],1
[0.8656343],1
[0.09694099],0
[0.09465156],0
[0.0987101],0
[0.09926698],0
[0.10029484],0
[0.09773329],0
[0.09897463],0
[0.10213608],0
[0.0971394],0
[0.09820355],0
[0.27068028],1
[0.27068028],1
[0.27068028],1
[0.27068028],1
[0.27068028],1
[0.27068028],1
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24914214],0
[0.24814206],0
[0.24961118],0
[0.24899536],0
[0.24829647],0
[0.25097737],0
[0.24707013],0
[0.25029975],0
[0.24933878],0
[0.24682008],0
[0.24887882],0
[0.07245252],0
[0.07292265],0
[0.0727003],0
[0.0731058],0
[0.07260618],0
[0.07244232],0
[0.07328977],0
[0.07235089],0
[0.07266645],0
[0.07205113],0
[0.10779954],0
[0.10216387],0
[0.11078925],0
[0.1043164],0
[0.10560548],0
[0.10521979],0
[0.10900962],0
[0.10433406],0
[0.10763401],0
[0.10876885],0
[0.20990264],0
[0.20627004],0
[0.2055802],0
[0.2072813],0
[0.20230938],0
[0.20695008],0
[0.20113397],0
[0.20194179],0
[0.19801095],0
[0.20800492],0
[0.6080977],0
[0.61318475],0
[0.61263216],0
[0.5951431],0
[0.6119218],0
[0.5991347],0
[0.6022902],0
[0.60550267],0
[0.5999324],0
[0.59717196],0
[0.06319976],0
[0.06550267],0
[0.06510045],0
[0.06593652],0
[0.06567669],0
[0.0645212],0
[0.06398748],0
[0.06679517],0
[0.065181],0
[0.06696832],0
[0.16889063],0
[0.18021733],0
[0.16068123],0
[0.18544677],0
[0.17140229],0
[0.17585064],0
[0.17462714],0
[0.1666324],0
[0.17559175],0
[0.1813587],0
[0.07421017],0
[0.08071027],0
[0.07921983],0
[0.07722823],0
[0.07684698],0
[0.07871299],0
[0.07523079],0
[0.07705899],0
[0.07592132],0
[0.07769942],0
[0.02918029],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.75698465],0
[0.8499628],1
[0.8499628],1
[0.8499628],1
[0.8499628],1
[0.8499628],1
[0.8499628],1
[0.27142736],0
[0.27140534],0
[0.27447128],0
[0.27003485],0
[0.26700208],0
[0.26980865],0
[0.2742883],0
[0.2731961],0
[0.27156293],0
[0.27232096],0
[0.07532795],0
[0.0780422],0
[0.07377329],0
[0.07596417],0
[0.07243669],0
[0.07439969],0
[0.07593253],0
[0.07388381],0
[0.07601546],0
[0.07082036],0
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.57183295],1
[0.6454714],0
[0.64427197],0
[0.64008605],0
[0.64436144],0
[0.6432532],0
[0.6442544],0
[0.6448615],0
[0.64315486],0
[0.6440371],0
[0.64294523],0
[0.5803443],1
[0.5748325],1
[0.5731305],1
[0.57090217],1
[0.5748523],1
[0.57305175],1
[0.57713485],1
[0.5611445],1
[0.5785879],1
[0.57487196],1
[0.02918029],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.06565773],0
[0.4728155],0
[0.47469282],0
[0.4757191],0
[0.47692418],0
[0.4739877],0
[0.4775607],0
[0.34132096],0
[0.33768928],0
[0.33549246],0
[0.33878604],0
[0.34339982],0
[0.33463696],0
[0.3440922],0
[0.33639905],0
[0.33715272],0
[0.339605],0
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.546938],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.52101725],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.72589964],1
[0.82302016],1
[0.8266012],1
[0.8244298],1
[0.8263007],1
[0.8275307],1
[0.82256955],1
[0.8266076],1
[0.82377684],1
[0.82431674],1
[0.82673824],1
[0.29416794],0
[0.2784641],0
[0.28648588],0
[0.27853456],0
[0.28556383],0
[0.28479874],0
[0.278824],0
[0.28744012],0
[0.2875127],0
[0.27776027],0
[0.22834982],0
[0.23020853],0
[0.22534001],0
[0.22678906],0
[0.22632584],0
[0.2343627],0
[0.2256913],0
[0.22989698],0
[0.23622482],0
[0.22581781],0
[0.29853258],0
[0.28535578],0
[0.28940874],0
[0.28782332],0
[0.28307673],0
[0.28540337],0
[0.29037184],0
[0.30008227],0
[0.2879285],0
[0.28727493],0
[0.37139842],0
[0.34867358],0
[0.34081054],0
[0.35812193],0
[0.37079063],0
[0.35167047],0
[0.3670651],0
[0.3567857],0
[0.34380713],0
[0.35469097],0
[0.24007529],1
[0.23707305],1
[0.24091117],1
[0.24478835],1
[0.2431374],1
[0.2387536],1
[0.23736091],1
[0.23490232],1
[0.24315406],1
[0.24263772],1
[0.07262351],0
[0.07322586],0
[0.06673865],0
[0.064411],0
[0.06928433],0
[0.06866191],0
[0.0709337],0
[0.06607611],0
[0.06927386],0
[0.06823189],0
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.94590336],1
[0.05583328],0
[0.05623649],0
[0.05599129],0
[0.05509521],0
[0.05473065],0
[0.05519878],0
[0.05689488],0
[0.05699315],0
[0.05688763],0
[0.05568498],0
[0.14636463],0
[0.14573257],0
[0.14758287],0
[0.14432208],0
[0.14222042],0
[0.14420435],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.1722587],0
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.7726759],1
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.25515887],0
[0.37410742],0
[0.38299355],0
[0.36126038],0
[0.384916],0
[0.3837869],0
[0.3772813],0
[0.3631207],0
[0.38333502],0
[0.38271537],0
[0.37077376],0
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.55494577],1
[0.53038055],0
[0.55700463],0
[0.54613477],0
[0.5621782],0
[0.5327409],0
[0.5271035],0
[0.5334906],0
[0.5538693],0
[0.5426292],0
[0.53495365],0
[0.46640554],1
[0.46176746],1
[0.00825995],0
[0.00831346],0
[0.00812816],0
[0.0081337],0
[0.00825964],0
[0.00824601],0
[0.0082296],0
[0.00817883],0
[0.00838717],0
[0.00811974],0
[0.03071363],0
[0.03128054],0
[0.03096454],0
[0.02958354],0
[0.03113095],0
[0.03003265],0
[0.02998348],0
[0.02963956],0
[0.03088157],0
[0.03029465],0
[0.07552363],0
[0.07651016],0
[0.08106977],0
[0.07901759],0
[0.07896271],0
[0.08104607],0
[0.07723955],0
[0.07985205],0
[0.07710801],0
[0.07801227],0
[0.22701153],0
[0.21864702],0
[0.22531912],0
[0.22870807],0
[0.22186163],0
[0.23046568],0
[0.22302957],0
[0.22671776],0
[0.22201736],0
[0.22427227],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.303398],0
[0.4429192],1
[0.4416193],1
[0.4469501],1
[0.44959486],1
[0.44771558],1
[0.4480737],1
[0.44254655],1
[0.4478595],1
[0.44954082],1
[0.44431517],1
[0.26457644],1
[0.2565135],1
[0.2588819],1
[0.2644781],1
[0.26830962],1
[0.25821295],1
[0.25942892],1
[0.2637024],1
[0.2702288],1
[0.2674146],1
[0.03472266],0
[0.03524133],0
[0.03503116],0
[0.03456745],0
[0.03555933],0
[0.03468341],0
[0.03479723],0
[0.03535373],0
[0.03399862],0
[0.03573928],0
[0.02918029],0
[0.0420165],0
[0.04497301],0
[0.04187314],0
[0.04324405],0
[0.04128515],0
[0.04295513],0
[0.04152932],0
[0.04337182],0
[0.04218275],0
[0.04266162],0
[0.14265458],0
[0.14337231],0
[0.13960443],0
[0.14460967],0
[0.14653978],0
[0.15091509],0
[0.14617611],0
[0.14174853],0
[0.14788496],0
[0.14462686],0
[0.42144346],1
[0.42563492],1
[0.4224117],1
[0.43062183],1
[0.42375046],1
[0.41709715],1
[0.422634],1
[0.43502888],1
[0.42985103],1
[0.4286859],1
[0.48746818],0
[0.48927757],0
[0.08867445],1
[0.08785158],1
[0.09268659],1
[0.08710402],1
[0.09554514],1
[0.09734859],1
[0.09294343],1
[0.09597709],1
[0.09546664],1
[0.09290273],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.36766946],1
[0.25108245],0
[0.25108245],0
[0.25108245],0
[0.25108245],0
[0.25108245],0
[0.25108245],0
[0.10796466],0
[0.10796466],0
[0.15424581],0
[0.13912192],0
[0.14520566],0
[0.14194138],0
[0.1452749],0
[0.1442636],0
[0.14828561],0
[0.13912609],0
[0.1445836],0
[0.1531669],0
[0.44263187],0
[0.42522064],0
[0.42191878],0
[0.4306784],0
[0.4223267],0
[0.42142838],0
[0.43677],0
[0.42212126],0
[0.4407173],0
[0.4356251],0
[0.3616486],1
[0.3853562],1
[0.39287946],1
[0.375994],1
[0.3694881],1
[0.3660346],1
[0.4186781],1
[0.45310852],1
[0.46036243],1
[0.41541195],1
[0.1628296],0
[0.16561766],0
[0.16061027],0
[0.16216142],0
[0.1636878],0
[0.16671917],0
[0.1645725],0
[0.16037637],0
[0.1586239],0
[0.15980767],0
[0.17182828],0
[0.16553152],0
[0.08356607],0
[0.08170584],0
[0.08391236],0
[0.07942315],0
[0.08651971],0
[0.07878049],0
[0.08208505],0
[0.07764212],0
[0.08091366],0
[0.08511837],0
[0.33978218],0
[0.33229482],0
[0.33927208],0
[0.3366479],0
[0.34541535],0
[0.33946595],0
[0.33945197],0
[0.33616507],0
[0.34662902],0
[0.33893332],0
[0.04138264],0
[0.04046197],0
[0.04081901],0
[0.03987787],0
[0.04116394],0
[0.04060164],0
[0.04080283],0
[0.04124727],0
[0.04019339],0
[0.0396808],0
[0.5924378],1
[0.5960844],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.745737],1
[0.18676163],0
[0.19522661],0
[0.1912454],0
[0.18449304],0
[0.18088268],0
[0.18868198],0
[0.1865923],0
[0.1757961],0
[0.19215931],0
[0.193954],0
[0.49716008],1
[0.4997768],1
[0.0502241],0
[0.05041738],0
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.31669065],1
[0.46164864],0
[0.46042106],0
[0.46801764],0
[0.45942894],0
[0.46240932],0
[0.46515113],0
[0.46955028],0
[0.4664308],0
[0.4674557],0
[0.46460703],0
[0.7951962],1
[0.7990568],1
[0.7884141],1
[0.8005407],1
[0.79037166],1
[0.7869535],1
[0.77421427],1
[0.7841712],1
[0.7866436],1
[0.79541117],1
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.46587092],0
[0.08750517],1
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.60631025],0
[0.2907731],0
[0.28970858],0
[0.30227923],0
[0.2937183],0
[0.2737148],0
[0.32352674],0
[0.30822495],0
[0.28363177],0
[0.2835514],0
[0.28676692],0
[0.0350445],0
[0.04747001],0
[0.04828131],0
[0.04678982],0
[0.04663127],0
[0.04803219],0
[0.04748607],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.3963168],0
[0.07340081],0
[0.06753485],0
[0.05624403],0
[0.06464078],0
[0.06472152],0
[0.07382292],0
[0.0691027],0
[0.06275347],0
[0.07332995],0
[0.07340282],0
[0.5427487],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.58643925],1
[0.35816395],1
[0.35086602],1
[0.3467329],1
[0.33995393],1
[0.35035256],1
[0.35018334],1
[0.33634093],1
[0.35722953],1
[0.34370464],1
[0.343068],1
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.506495],0
[0.10451161],1
[0.10337708],1
[0.10214155],1
[0.10329717],1
[0.10217769],1
[0.10640344],1
[0.10246026],1
[0.10497957],1
[0.10336833],1
[0.10645115],1
[0.5513246],1
[0.53915644],1
[0.54985607],1
[0.55358547],1
[0.5538605],1
[0.54814297],1
[0.5533946],1
[0.5527351],1
[0.5507674],1
[0.55297375],1
[0.5353958],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.6824126],1
[0.18685696],0
[0.18637541],0
[0.18700475],0
[0.18506137],0
[0.1880285],0
[0.18383138],0
[0.18744367],0
[0.18991853],0
[0.187227],0
[0.18619768],0
[0.02855763],0
[0.02926569],0
[0.02880388],0
[0.02802402],0
[0.03002527],0
[0.02736324],0
[0.02675507],0
[0.02708928],0
[0.02860902],0
[0.02873094],0
[0.22143234],1
[0.22335435],1
[0.22714962],1
[0.21965954],1
[0.22130029],1
[0.23072772],1
[0.21426621],1
[0.21954668],1
[0.218278],1
[0.22463755],1
[0.0376119],1
[0.03819736],1
[0.03855086],1
[0.03808662],1
[0.03752961],1
[0.03920702],1
[0.03758132],1
[0.03935899],1
[0.03793296],1
[0.03782109],1
[0.8907279],1
[0.88292575],1
[0.88742906],1
[0.88750815],1
[0.88582814],1
[0.88816667],1
[0.8821928],1
[0.88579875],1
[0.8863505],1
[0.8877126],1
[0.7244926],0
[0.7227282],0
[0.72155577],0
[0.72418267],0
[0.7238197],0
[0.72676414],0
[0.7256827],0
[0.7295799],0
[0.7215707],0
[0.72376215],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.04983977],0
[0.1826007],0
[0.18262485],0
[0.18294595],0
[0.18320385],0
[0.18288095],0
[0.18438141],0
[0.8134868],1
[0.8135905],1
[0.81113505],1
[0.8130977],1
[0.8117684],1
[0.8140772],1
[0.8085859],1
[0.8103344],1
[0.8102255],1
[0.8123976],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.49555275],1
[0.15031828],0
[0.15876721],0
[0.15702786],0
[0.15893571],0
[0.16148002],0
[0.15984008],0
[0.15880564],0
[0.15407203],0
[0.15460826],0
[0.15983497],0
[0.85684013],0
[0.860459],0
[0.85913354],0
[0.861849],0
[0.8608404],0
[0.8575513],0
[0.859359],0
[0.85909015],0
[0.85867786],0
[0.8568497],0
[0.07050189],0
[0.07149947],0
[0.0750858],0
[0.07471918],0
[0.07247023],0
[0.07380328],0
[0.07121791],0
[0.07546898],0
[0.07279457],0
[0.07102927],0
[0.4559897],0
[0.4559897],0
[0.4559897],0
[0.4559897],0
[0.4559897],0
[0.4559897],0
[0.24599625],0
[0.25136918],0
[0.24759577],0
[0.25172454],0
[0.24197257],0
[0.24871689],0
[0.2404629],0
[0.24018528],0
[0.23803812],0
[0.24484952],0
[0.40450504],1
[0.40697265],1
[0.41122055],1
[0.40494925],1
[0.41124052],1
[0.40628198],1
[0.40409422],1
[0.4029027],1
[0.40437037],1
[0.41028386],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.6989255],1
[0.706259],1
[0.7056978],1
[0.6972459],1
[0.698154],1
[0.6945737],1
[0.69969565],1
[0.6995316],1
[0.6953881],1
[0.706897],1
[0.69795054],1
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.79721946],0
[0.06301247],0
[0.06048665],0
[0.06589348],0
[0.06550602],0
[0.06206976],0
[0.06518044],0
[0.06109324],0
[0.06098508],0
[0.06572645],0
[0.06410972],0
[0.56000197],1
[0.5619666],1
[0.5583962],1
[0.5559763],1
[0.560383],1
[0.55761915],1
[0.05010259],0
[0.04874646],0
[0.04962051],0
[0.04941437],0
[0.05018365],0
[0.04894151],0
[0.04952589],0
[0.04990337],0
[0.04930183],0
[0.05053056],0
[0.08143906],0
[0.08141354],0
[0.0834805],0
[0.08223829],0
[0.0806184],0
[0.08348429],0
[0.08358446],0
[0.08033507],0
[0.08350267],0
[0.08105519],0
[0.2908722],1
[0.2928081],1
[0.2923436],1
[0.28985637],1
[0.29827413],1
[0.29738316],1
[0.29620087],1
[0.29407865],1
[0.29071894],1
[0.29046273],1
[0.44875553],0
[0.48161542],0
[0.50392056],0
[0.42592797],0
[0.4674884],0
[0.49046916],0
[0.4199788],0
[0.4564466],0
[0.42014968],0
[0.5029397],0
[0.10068766],1
[0.10007193],1
[0.10018017],1
[0.10139147],1
[0.10007053],1
[0.10071208],1
[0.19269566],0
[0.19186004],0
[0.19028613],0
[0.19794922],0
[0.18624681],0
[0.19059552],0
[0.19273813],0
[0.19490768],0
[0.1941372],0
[0.19031942],0
[0.08856983],0
[0.08876686],0
[0.08586792],0
[0.08972191],0
[0.08743578],0
[0.0866735],0
[0.08409861],0
[0.08438734],0
[0.09040841],0
[0.08509918],0
[0.6656329],0
[0.65698904],0
[0.6594095],0
[0.64989275],0
[0.6554046],0
[0.66351014],0
[0.6579964],0
[0.6558013],0
[0.65840065],0
[0.6542026],0
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.30349064],1
[0.35431108],0
[0.3591395],0
[0.36075443],0
[0.36288393],0
[0.36791763],0
[0.36553326],0
[0.26132694],0
[0.26031524],0
[0.25984836],0
[0.26185024],0
[0.26402512],0
[0.26117763],0
[0.26347226],0
[0.26111105],0
[0.26313695],0
[0.26086223],0
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.08813027],1
[0.16820171],1
[0.17273109],1
[0.1758203],1
[0.17253107],1
[0.17217006],1
[0.17069352],1
[0.16675039],1
[0.17100453],1
[0.17055653],1
[0.1683947],1
[0.18950655],0
[0.1645494],0
[0.19120312],0
[0.18841493],0
[0.19178163],0
[0.17986558],0
[0.17655179],0
[0.17937623],0
[0.18515936],0
[0.18304853],0
[0.22408263],1
[0.21201146],1
[0.22647029],1
[0.21216814],1
[0.21827665],1
[0.21660076],1
[0.22319178],1
[0.21439567],1
[0.21592495],1
[0.21833943],1
[0.02896472],1
[0.02659115],1
[0.02912212],1
[0.03046005],1
[0.02896604],1
[0.0292053],1
[0.02896486],1
[0.02702469],1
[0.02872219],1
[0.0289466],1
[0.44608358],1
[0.4658078],1
[0.46936533],1
[0.48312497],1
[0.47982693],1
[0.45345062],1
[0.451447],1
[0.4991438],1
[0.4635718],1
[0.46272242],1
[0.17654459],1
[0.17220283],1
[0.1779456],1
[0.17349674],1
[0.18317363],1
[0.1763013],1
[0.17574425],1
[0.18106952],1
[0.17454466],1
[0.16951098],1
[0.61634785],1
[0.61634785],1
[0.59572846],1
[0.59114647],1
[0.5854923],1
[0.5851385],1
[0.59978455],1
[0.58054346],1
[0.5900279],1
[0.5988909],1
[0.5793533],1
[0.5775948],1
[0.32464173],0
[0.32613465],0
[0.3281195],0
[0.32787672],0
[0.33310568],0
[0.3316077],0
[0.32501385],0
[0.33035257],0
[0.32773668],0
[0.33164304],0
[0.08981432],0
[0.08958093],0
[0.08804969],0
[0.0887896],0
[0.09035398],0
[0.0903337],0
[0.09207983],0
[0.08798413],0
[0.08973797],0
[0.08997541],0
