predicted_val,true_val
[0.4035904],1
[0.26832312],0
[0.26832312],0
[0.14892413],1
[0.15973368],1
[0.12019956],0
[0.12009721],0
[0.14982007],0
[0.15739521],0
[0.5942672],0
[0.5900095],0
[0.4958966],1
[0.4958966],1
[0.4451368],0
[0.45086813],0
[0.28845078],0
[0.290499],0
[0.13397996],1
[0.13397476],1
[0.23659974],1
[0.19155589],1
[0.10822617],0
[0.22655858],1
[0.23169678],1
[0.19271465],1
[0.19795993],1
[0.74063116],1
[0.74031913],1
[0.20650098],1
[0.20450786],1
[0.38987383],1
[0.3868476],1
[0.6773418],1
[0.66585004],1
[0.1139434],0
[0.11511812],0
[0.09151892],0
[0.09117609],0
[0.7230828],1
[0.72278804],1
[0.51933527],0
[0.5186921],0
[0.50671345],0
[0.5012898],0
[0.7286433],1
[0.7393577],1
[0.36998853],1
[0.11107278],0
[0.11488489],0
[0.38819516],1
[0.385245],1
[0.07006409],0
[0.06788505],0
[0.42505583],1
[0.4297905],1
[0.15720493],0
[0.16889009],0
[0.86498857],1
[0.8649239],1
[0.46219182],0
[0.4628949],0
[0.22093254],0
[0.22652817],0
[0.10242309],0
[0.14297561],0
[0.14297561],0
[0.6940814],1
[0.69466275],1
[0.5402388],1
[0.5402388],1
[0.16647382],0
[0.16484246],0
[0.7684453],0
[0.7569503],0
[0.31558308],1
[0.32849807],1
[0.06744483],0
[0.06438532],0
[0.37874863],0
[0.379924],0
[0.7988189],0
[0.7979729],0
[0.6714616],1
[0.673657],1
[0.7879427],0
[0.267101],0
[0.267101],0
[0.54690343],0
[0.5477088],0
[0.48596278],0
[0.18146534],1
[0.1813513],1
[0.25556564],0
[0.24757127],0
[0.4894294],1
[0.4894294],1
[0.00520792],0
[0.16540635],0
[0.17969866],0
[0.77161807],0
[0.7580667],0
[0.06715529],0
[0.12176114],0
[0.24616832],0
[0.24616832],0
[0.04384736],0
[0.04396697],0
[0.14574708],1
[0.14619942],1
[0.64401144],1
[0.6497207],1
[0.29240325],1
[0.29462808],1
[0.04992749],1
[0.04992749],1
[0.20820001],0
[0.20686197],0
[0.18546234],0
[0.18693568],0
[0.33491597],0
[0.3345786],0
[0.69894475],1
[0.69894475],1
[0.2709554],0
[0.2819423],0
[0.8354988],1
[0.8354988],1
[0.4068591],0
[0.41836452],0
[0.07510006],0
[0.0722503],0
[0.39846295],0
[0.4895891],0
[0.16827862],0
[0.15956223],0
[0.11012905],0
[0.109932],0
[0.8062758],1
[0.806371],1
[0.21733381],1
[0.21733381],1
[0.482311],0
[0.4805918],0
[0.82242787],1
[0.82240564],1
[0.7601407],1
[0.75864446],1
[0.2069195],0
[0.21119994],0
[0.70801175],1
[0.714961],1
[0.7155902],1
[0.7152945],1
[0.56238514],0
[0.5601241],0
[0.07408356],0
[0.07408356],0
[0.06413861],0
[0.06455419],0
[0.18701926],1
[0.18733336],1
[0.6226753],1
[0.67757356],1
[0.26378146],1
[0.26378146],1
[0.17527147],0
[0.17980899],0
[0.14960155],0
[0.15070496],0
[0.06738514],1
[0.06738514],1
[0.8747075],1
[0.8747419],1
[0.03337039],0
[0.03122299],0
[0.18997826],0
[0.19096212],0
[0.13471544],0
[0.15131353],0
[0.23704165],0
[0.23641856],0
[0.6315925],1
[0.6201449],1
[0.3100636],1
[0.33735254],1
[0.3923279],0
[0.3961414],0
[0.7104096],1
[0.7104096],1
[0.03455167],0
[0.03455167],0
[0.8723563],1
[0.8729992],1
[0.03757847],0
[0.03647342],0
[0.75043684],1
[0.750983],1
[0.7699614],1
[0.7696849],1
[0.67509466],0
[0.6216534],0
[0.25356555],0
[0.25653848],0
[0.12224662],0
[0.12062167],0
[0.36502326],0
[0.36502326],0
[0.0949218],0
[0.09820463],0
[0.09001736],0
[0.08305211],0
[0.0243101],0
[0.2906824],1
[0.284597],1
[0.12058078],0
[0.12041893],0
[0.04214353],0
[0.04763468],0
[0.12848955],1
[0.12903336],1
[0.3890787],1
[0.39179555],1
[0.6720831],0
[0.6709923],0
[0.83638674],1
[0.8346202],1
[0.53883797],0
[0.52663666],0
[0.08225816],0
[0.08225816],0
[0.30297622],0
[0.30297622],0
[0.17666617],0
[0.17704083],0
[0.29067248],0
[0.2644769],0
[0.06967974],0
[0.07058263],0
[0.35525993],0
[0.35525993],0
[0.5195563],1
[0.50028],1
[0.45794424],0
[0.45860508],0
[0.39901882],0
[0.39524046],0
[0.37162197],0
[0.37191123],0
[0.649266],1
[0.63382924],1
[0.2066499],1
[0.21220717],1
[0.23909806],0
[0.24687207],0
[0.52135277],0
[0.5214697],0
[0.08752013],0
[0.08757407],0
[0.44028965],1
[0.44028965],1
[0.1432683],0
[0.1432683],0
[0.06332536],0
[0.06340585],0
[0.55048484],0
[0.5502973],0
[0.00545653],0
[0.01755628],0
[0.0856649],0
[0.08517379],0
[0.29004043],1
[0.29004043],1
[0.19497524],0
[0.1962608],0
[0.36563763],1
[0.36563763],1
[0.68703526],0
[0.7115705],0
[0.03470378],0
[0.03409835],0
[0.19943188],0
[0.19916295],0
[0.30200046],0
[0.32501003],0
[0.2976185],0
[0.29717597],0
[0.23828813],0
[0.23831983],0
[0.22477013],0
[0.22440973],0
[0.14193542],1
[0.14185937],1
[0.10909519],0
[0.10884975],0
[0.18404786],0
[0.18393037],0
[0.813208],0
[0.8107809],0
[0.7985559],1
[0.11235011],0
[0.11223811],0
[0.00309903],0
[0.00151553],0
[0.4698175],0
[0.46939632],0
[0.28251132],0
[0.23194073],0
[0.07263525],0
[0.0709557],0
[0.05223756],0
[0.05249224],0
[0.12556916],0
[0.11888493],0
[0.76510054],1
[0.75805026],1
[0.2880513],0
[0.28824365],0
[0.79120094],1
[0.80771095],1
[0.12701268],0
[0.12701268],0
[0.52137506],1
[0.52137506],1
[0.22258429],0
[0.22151424],0
[0.4011985],1
[0.35892946],1
[0.77660567],1
[0.7814063],1
[0.2063451],1
[0.20634347],1
[0.12987277],1
[0.12685877],1
[0.5900418],1
[0.59504855],1
[0.5951377],1
[0.59497744],1
[0.08282776],0
[0.0824499],0
[0.01280427],0
[0.07902174],0
[0.08045268],0
[0.76294076],0
[0.7614843],0
[0.00520792],0
[0.5614309],0
[0.5611361],0
[0.1833658],0
[0.17150402],0
[0.61095726],1
[0.61095726],1
[0.02820891],0
[0.02599491],0
[0.10680353],0
[0.10375892],0
[0.26391396],1
[0.26391396],1
[0.5280879],1
[0.5280879],1
[0.3245612],0
[0.34613377],0
[0.51298344],0
[0.50008816],0
[0.46653754],0
[0.46710756],0
[0.70367885],1
[0.7073927],1
[0.03893411],0
[0.04023658],0
[0.30971834],0
[0.31392208],0
[0.83283705],1
[0.83064324],1
[0.6475955],0
[0.64767003],0
[0.8625576],0
[0.86173594],0
[0.1486518],0
[0.14884377],0
[0.21065219],0
[0.21647672],0
[0.07748932],0
[0.06954532],0
[0.5405574],0
[0.54517037],0
[0.44568235],0
[0.44580147],0
[0.25894988],0
[0.25599924],0
[0.13383447],0
[0.14036071],0
[0.02463679],0
[0.02469624],0
[0.05083087],0
[0.04427187],0
[0.7665537],1
[0.7665537],1
[0.6706412],1
[0.67062324],1
[0.13677296],1
[0.12191372],1
[0.09995828],0
[0.09995828],0
[0.4028369],0
[0.4061582],0
[0.51527023],0
[0.41445348],0
[0.2388756],0
[0.23214126],0
[0.27118447],1
[0.27283376],1
[0.26142272],0
[0.26142272],0
[0.3745885],0
[0.3745885],0
[0.59094214],1
[0.5510795],1
[0.2515731],0
[0.25267196],0
[0.42526102],0
[0.42980167],0
[0.20519352],0
[0.17971198],0
[0.14268735],0
[0.13317703],0
[0.46007738],0
[0.47310278],0
[0.40226334],1
[0.40022534],1
[0.19568364],0
[0.19568364],0
[0.4722124],1
[0.47232258],1
[0.38231483],0
[0.38231003],0
[0.7373751],1
[0.7110786],1
[0.7111014],1
[0.4996578],0
[0.5018498],0
[0.19641529],1
[0.1953589],1
[0.35815677],1
[0.35652542],1
[0.44617456],0
[0.22183381],0
[0.2212342],0
[0.5688298],0
[0.5723529],0
[0.10896944],0
[0.10894493],0
[0.23052783],0
[0.35055748],0
[0.24510495],0
[0.23968016],0
[0.46273816],1
[0.01143792],0
[0.01148618],0
[0.6625102],0
[0.664779],0
[0.25143135],1
[0.24996328],1
[0.7046297],1
[0.70488155],1
[0.19240823],0
[0.19131823],0
[0.3580696],1
[0.3577517],1
[0.21051186],0
[0.21040837],0
[0.10192832],0
[0.06697606],0
[0.0665775],0
[0.31202018],0
[0.31688422],0
[0.2770648],0
[0.277087],0
[0.02865682],0
[0.02075086],0
[0.10047254],1
[0.24719565],0
[0.26228592],0
[0.2715938],1
[0.2715938],1
[0.00875681],0
[0.01496918],0
[0.26238602],0
[0.26290277],0
[0.06147512],0
[0.0465681],0
[0.10984723],0
[0.14501652],0
[0.01592376],1
[0.01581082],1
[0.6390726],1
[0.63871545],1
[0.27713627],1
[0.27706683],1
[0.7460213],1
[0.7460213],1
[0.4065742],0
[0.4366706],0
[0.18766707],0
[0.18703178],0
[0.2890694],1
[0.28823903],1
[0.63631374],1
[0.05904907],0
[0.05904907],0
[0.39657202],0
[0.41118446],0
[0.03378617],0
[0.03173801],0
[0.16835992],0
[0.16234608],0
[0.53671575],1
[0.5783758],1
[0.30729654],0
[0.30610043],0
[0.6406887],0
[0.64370894],0
[0.05455242],0
[0.05520307],0
[0.4855167],0
[0.4855167],0
[0.7378827],1
[0.737755],1
[0.32652158],1
[0.32652158],1
[0.71444935],1
[0.71444935],1
[0.17845018],1
[0.16841784],1
[0.48849198],0
[0.4908085],0
[0.43562213],1
[0.43594757],1
[0.18173075],0
[0.18162374],0
[0.21210875],1
[0.2084885],1
[0.49618888],1
[0.16679612],0
[0.16679612],0
[0.09294704],1
[0.09294704],1
[0.4179003],0
[0.4179003],0
[0.493701],1
[0.51340795],1
[0.34807983],0
[0.34807983],0
[0.00520792],0
[0.14696804],0
[0.14594062],0
[0.7368306],1
[0.73740417],1
[0.6744649],0
[0.6676541],0
[0.20064032],0
[0.19951518],0
[0.81207895],1
[0.811901],1
[0.33334708],0
[0.33392847],0
[0.7435135],1
[0.74251026],1
[0.8136806],1
[0.8136806],1
[0.17888936],0
[0.17016502],0
[0.6814594],0
[0.6874138],0
[0.2648949],1
[0.28988394],1
[0.3788583],0
[0.3774405],0
[0.20700428],0
[0.21002047],0
[0.53011906],0
[0.5318656],0
[0.15750329],0
[0.15750329],0
[0.26477736],0
[0.2742164],0
[0.7505585],1
[0.7502884],1
[0.14147541],1
[0.1768778],1
[0.37392816],0
[0.37392816],0
[0.50192267],0
[0.50261015],0
[0.3406245],1
[0.3406245],1
[0.29536054],0
[0.29340497],0
[0.19717433],1
[0.19693059],1
[0.07019682],0
[0.07127376],0
[0.3450957],1
[0.36626327],1
[0.08703579],0
[0.0872077],0
[0.8013553],1
[0.80248153],1
[0.24786177],0
[0.11380776],0
[0.7525851],1
[0.753606],1
[0.47978237],0
[0.4833172],0
[0.56743836],0
[0.5697845],0
[0.8357446],1
[0.8357446],1
[0.42398143],1
[0.42681885],1
[0.3822131],0
[0.3822131],0
[0.3284726],0
[0.31488663],0
[0.03123811],0
[0.03114182],0
[0.63865656],0
[0.63865656],0
[0.5882245],1
[0.5882245],1
[0.09751818],0
[0.10109513],0
[0.08756495],0
[0.08660175],0
[0.09223763],0
[0.09889688],0
[0.25309095],0
[0.25309095],0
[0.19674851],0
[0.21287966],0
[0.22440761],0
[0.22447108],0
[0.14146838],0
[0.10002161],0
[0.20685704],0
[0.20775561],0
[0.1186836],0
[0.11754626],0
[0.29557163],1
[0.29557163],1
[0.7601274],1
[0.86748415],1
[0.7093895],1
[0.70991963],1
[0.52976215],0
[0.5290142],0
[0.2887182],0
[0.2844039],0
[0.32797804],0
[0.79139173],1
[0.7939663],1
[0.5130668],1
[0.51451653],1
[0.08278415],0
[0.08334076],0
[0.18101813],0
[0.18931563],0
[0.42264533],0
[0.42297757],0
[0.47259954],1
[0.48273534],1
[0.26282597],0
[0.24226266],0
[0.31675342],1
[0.3174443],1
[0.12930655],0
[0.13293731],0
[0.38695958],0
[0.3860975],0
[0.4479861],0
[0.4408327],0
[0.08216352],0
[0.09250396],0
[0.07394317],0
[0.07381552],0
[0.06457343],0
[0.0724625],0
[0.40524387],0
[0.4030791],0
[0.8711359],1
[0.87113565],1
[0.25328758],0
[0.23492187],0
[0.9372428],1
[0.93758065],1
[0.18613489],0
[0.18663502],0
[0.23742178],0
[0.23899116],0
[0.67714447],0
[0.67604244],0
[0.05813492],0
[0.5870022],0
[0.58726335],0
[0.57325196],1
[0.573349],1
[0.20109163],0
[0.20073292],0
[0.07802437],0
[0.07755697],0
[0.6589986],1
[0.6562276],1
[0.8963646],0
[0.896359],0
[0.32062992],0
[0.30843374],0
[0.2777163],0
[0.2777163],0
[0.16874461],0
[0.16791655],0
[0.6137618],1
[0.6134131],1
[0.14625008],0
[0.14525956],0
[0.36702368],0
[0.3662019],0
[0.695624],1
[0.7310825],1
[0.47771716],1
[0.4777905],1
[0.8400527],1
[0.8246326],1
[0.24297982],0
[0.85761094],1
[0.85891503],1
[0.6904317],1
[0.6909958],1
[0.22482935],0
[0.22557667],0
[0.01822849],0
[0.01736235],0
[0.83120406],0
[0.8283526],0
[0.26302853],0
[0.2684969],0
[0.07904772],0
[0.0784447],0
[0.6604132],1
[0.65980804],1
[0.7361615],1
[0.7322145],1
[0.51656806],0
[0.51535136],0
[0.02475007],1
[0.02475007],1
[0.06799188],0
[0.07019066],0
[0.15782946],1
[0.15301363],1
[0.25388837],0
[0.25668874],0
[0.7251358],0
[0.7251358],0
[0.5847126],1
[0.54795676],1
[0.06362116],0
[0.04395356],0
[0.44822577],0
[0.4491129],0
[0.71444094],0
[0.7114419],0
[0.73746693],1
[0.7369099],1
[0.30044502],0
[0.29299757],0
[0.13719212],0
[0.13484512],0
[0.7838697],0
[0.7512759],0
[0.49835616],0
[0.5000885],0
[0.19937785],0
[0.1191121],0
[0.11640407],0
[0.4631831],0
[0.4611434],0
[0.22596745],0
[0.23125881],0
[0.30831203],0
[0.30835032],0
[0.5535904],0
[0.5529874],0
[0.1703932],0
[0.16589077],0
[0.30587098],0
[0.30748448],0
[0.0191298],0
[0.04144994],0
[0.04820462],0
[0.04630183],0
[0.58905387],1
[0.5908499],1
[0.7952523],1
[0.79831713],1
[0.16564746],0
[0.1665603],0
[0.4664189],0
[0.43299904],0
[0.60032773],1
[0.6063138],1
[0.5445959],1
[0.54564077],1
[0.5689525],1
[0.5690529],1
[0.276224],1
[0.29667658],1
[0.87983304],1
[0.87847275],1
[0.6629156],1
[0.66122466],1
[0.2966338],1
[0.531945],0
[0.5415764],0
[0.6851631],0
[0.68947893],0
[0.02455682],0
[0.02872373],0
[0.33208442],1
[0.33225155],1
[0.21241009],0
[0.21149634],0
[0.79788524],1
[0.8092369],1
[0.04988623],1
[0.04988623],1
[0.0913785],0
[0.09666124],0
[0.21343239],0
[0.2130108],0
[0.38445523],0
[0.3899118],0
[0.06835678],0
[0.06811959],0
[0.08218718],0
[0.08259982],0
[0.31173542],0
[0.16188662],0
[0.1604114],0
[0.20791058],0
[0.20962143],0
[0.25013766],0
[0.25019568],0
[0.7230696],1
[0.72391266],1
[0.72181714],1
[0.7607993],1
[0.49682593],0
[0.49610785],0
[0.09763967],0
[0.1732902],0
[0.632769],1
[0.62704253],1
[0.6871901],1
[0.69973963],1
[0.08325128],0
[0.08078421],0
[0.17600018],1
[0.1795327],1
[0.5696599],0
[0.5696599],0
[0.04465435],0
[0.05562514],0
[0.42647275],1
[0.42589852],1
[0.58717453],1
[0.5908928],1
[0.31405354],0
[0.31321052],0
[0.7200249],1
[0.72045624],1
[0.8082856],0
[0.8082337],0
[0.47376382],1
[0.48815626],1
[0.050061],0
[0.05216575],0
[0.6097342],0
[0.6169902],0
[0.5800464],1
[0.5800464],1
[0.85066634],1
[0.84683895],1
[0.11481993],0
[0.11493237],0
[0.11549],0
[0.11416002],0
[0.40410084],0
[0.39020112],0
[0.29872885],0
[0.28299078],0
[0.7137044],1
[0.7353958],1
[0.43303162],0
[0.4189825],0
[0.5567581],1
[0.55946153],1
[0.45217052],0
[0.10201539],0
[0.1016296],0
[0.573302],0
[0.44603723],0
[0.52098584],0
[0.5218935],0
[0.43941298],0
[0.43963793],0
[0.10754962],0
[0.11134978],0
[0.19145499],0
[0.67704785],0
[0.6813031],0
[0.5222029],0
[0.53428996],0
[0.20888287],0
[0.20836003],0
[0.37287787],1
[0.35061318],1
[0.6354186],1
[0.7418793],1
[0.40441078],0
[0.40952945],0
[0.43162733],0
[0.4350668],0
[0.60740334],0
[0.60249907],0
[0.14603288],0
[0.14394131],0
[0.36830088],0
[0.3908584],0
[0.09296159],0
[0.09482351],0
[0.57948786],1
[0.593534],1
[0.06194432],0
[0.06178518],0
[0.2385032],0
[0.2385032],0
[0.14617795],0
[0.14756468],0
[0.73665065],1
[0.73665065],1
[0.01257994],0
[0.01261831],0
[0.7285304],1
[0.7287028],1
[0.38066354],1
[0.38010845],1
[0.34987724],1
[0.34211734],1
[0.20250508],0
[0.20253009],0
[0.10582256],0
[0.10570007],0
[0.03389737],0
[0.03385923],0
[0.07821808],0
[0.07821808],0
[0.07943819],0
[0.08095358],0
[0.04976158],0
[0.0497356],0
[0.04800074],0
[0.04800074],0
[0.2521326],0
[0.25162762],0
[0.6202182],0
[0.6245483],0
[0.1215979],0
[0.11841083],0
[0.21352887],0
[0.21387926],0
[0.5423434],0
[0.540939],0
[0.12712497],0
[0.12919623],0
[0.59316266],0
[0.59482235],0
[0.4834838],0
[0.48631048],0
[0.2665935],0
[0.26320484],0
[0.19052684],0
[0.19009092],0
[0.28746054],0
[0.29022378],0
[0.22291948],0
[0.22399086],0
[0.12103359],0
[0.12146837],0
[0.41287535],0
[0.39291131],0
[0.24821158],0
[0.1535417],0
[0.5680724],0
[0.5685109],0
[0.08173067],0
[0.08235151],0
[0.70749336],0
[0.7069595],0
[0.72448885],0
[0.31413814],0
[0.17543717],0
[0.17990579],0
[0.26677126],0
[0.26717874],0
[0.24296138],0
[0.24380499],0
[0.4759699],1
[0.47204915],1
[0.26813197],0
[0.2694476],0
[0.1609144],0
[0.16565277],0
[0.6623567],0
[0.6412104],0
[0.07524008],0
[0.07524008],0
[0.1975152],0
[0.19751243],0
[0.5054466],0
[0.5073242],0
[0.53542006],0
[0.5335982],0
[0.2698575],1
[0.26893315],1
[0.8946727],0
[0.8946018],0
[0.10768477],0
[0.09532179],0
[0.55871725],0
[0.5435463],0
[0.6603393],0
[0.65634507],0
[0.22974607],1
[0.22976404],1
[0.64239246],1
[0.64068234],1
[0.02236708],1
[0.0482629],1
[0.12026948],0
[0.11432535],0
[0.22390643],1
[0.22381616],1
[0.5701617],0
[0.5800482],0
[0.3538125],0
[0.3538125],0
[0.14958212],0
[0.14958212],0
[0.09908818],0
[0.09599782],0
[0.6099893],1
[0.6099893],1
[0.23722494],0
[0.23890135],0
[0.08284968],0
[0.08284968],0
[0.54364747],1
[0.54364747],1
[0.02268977],0
[0.02268259],0
[0.35079345],1
[0.35079345],1
[0.41598257],0
[0.41777575],0
[0.04426581],0
[0.04411439],0
[0.6737996],1
[0.67438614],1
[0.16914454],0
[0.1686919],0
[0.7030637],1
[0.7116212],1
[0.37475637],0
[0.39282325],0
[0.42844144],0
[0.42119005],0
[0.6461828],0
[0.6447248],0
[0.10263807],0
[0.09897226],0
[0.21597587],0
[0.20864792],0
[0.1705108],0
[0.17353399],0
[0.9263792],1
[0.9100466],1
[0.35987127],0
[0.36383125],0
[0.09252559],0
[0.09252559],0
[0.31697503],0
[0.31726065],0
