predicted_val,true_val
[0.63748384],1
[0.63766885],1
[0.29815],0
[0.29772532],0
[0.2937078],0
[0.2945587],0
[0.28356272],0
[0.29498127],0
[0.33466813],1
[0.32940733],1
[0.3337287],1
[0.33129907],1
[0.32965678],1
[0.32409826],1
[0.0708776],0
[0.07073019],0
[0.40631863],1
[0.40631863],1
[0.40631863],1
[0.40631863],1
[0.40631863],1
[0.40631863],1
[0.4441468],0
[0.4388662],0
[0.43939862],0
[0.4459974],0
[0.44422838],0
[0.444513],0
[0.6845244],1
[0.68227226],1
[0.67159754],1
[0.6743888],1
[0.6764989],1
[0.68329906],1
[0.39212164],0
[0.39212164],0
[0.39212164],0
[0.39212164],0
[0.39212164],0
[0.39212164],0
[0.11527622],1
[0.11527739],1
[0.11508985],1
[0.11515222],1
[0.11529077],1
[0.11541119],1
[0.5635389],0
[0.56364995],0
[0.5637123],0
[0.5626762],0
[0.5635965],0
[0.5632568],0
[0.26221472],0
[0.26147172],0
[0.2612853],0
[0.26126146],0
[0.26085535],0
[0.26097864],0
[0.06604254],0
[0.06419456],0
[0.10837331],0
[0.10846217],0
[0.10698576],0
[0.10922124],0
[0.10863747],0
[0.10793494],0
[0.4707277],0
[0.47033796],0
[0.47474772],0
[0.47243378],0
[0.4688309],0
[0.47666532],0
[0.13180158],0
[0.56561],1
[0.56561],1
[0.56561],1
[0.56561],1
[0.56561],1
[0.56561],1
[0.37849027],1
[0.37849027],1
[0.37849027],1
[0.37849027],1
[0.37849027],1
[0.37849027],1
[0.32237235],1
[0.32245985],1
[0.32157266],1
[0.32295856],1
[0.3229918],1
[0.32173797],1
[0.41944835],0
[0.13381349],1
[0.13390471],1
[0.134149],1
[0.13450243],1
[0.13338998],1
[0.13356598],1
[0.5324851],1
[0.53449506],1
[0.5350643],1
[0.5329291],1
[0.53421533],1
[0.5330642],1
[0.4824871],1
[0.4824871],1
[0.4824871],1
[0.4824871],1
[0.4824871],1
[0.4824871],1
[0.48117933],1
[0.48070523],1
[0.48078775],1
[0.47756866],1
[0.48007962],1
[0.48088267],1
[0.14833474],0
[0.14787956],0
[0.14800294],0
[0.14743881],0
[0.14755574],0
[0.1485258],0
[0.06343067],0
[0.06313743],0
[0.06338701],0
[0.0634562],0
[0.06340124],0
[0.06315137],0
[0.21316029],1
[0.21316029],1
[0.21316029],1
[0.21316029],1
[0.21316029],1
[0.21316029],1
[0.10497271],1
[0.6312878],1
[0.6319657],1
[0.63218975],1
[0.62953275],1
[0.6317227],1
[0.63345146],1
[0.6251751],0
[0.6253026],0
[0.6250509],0
[0.62497324],0
[0.6259323],0
[0.6258283],0
[0.16549873],0
[0.16549873],0
[0.16549873],0
[0.16549873],0
[0.16549873],0
[0.16549873],0
[0.2084287],0
[0.20767172],0
[0.20706882],0
[0.20725164],0
[0.20829672],0
[0.20821172],0
[0.455892],1
[0.455892],1
[0.38372815],1
[0.38372815],1
[0.38372815],1
[0.38372815],1
[0.38372815],1
[0.38372815],1
[0.15276203],0
[0.1522415],0
[0.15227671],0
[0.15307215],0
[0.15281783],0
[0.15120336],0
[0.7661794],0
[0.7641219],0
[0.7660494],0
[0.7637128],0
[0.7680508],0
[0.7670644],0
[0.12423071],0
[0.12336326],0
[0.12326419],0
[0.12353422],0
[0.12385472],0
[0.12297179],0
[0.43016174],0
[0.43016174],0
[0.43016174],0
[0.43016174],0
[0.43016174],0
[0.43016174],0
[0.32564005],0
[0.32358056],0
[0.32759532],0
[0.3217353],0
[0.3271032],0
[0.32595155],0
[0.41811618],1
[0.44554967],1
[0.4327802],1
[0.4123669],1
[0.4306241],1
[0.42068547],1
[0.50774455],1
[0.50774455],1
[0.50774455],1
[0.50774455],1
[0.50774455],1
[0.50774455],1
[0.56601584],1
[0.57071346],1
[0.56921613],1
[0.5557565],1
[0.555164],1
[0.57062835],1
[0.62575567],0
[0.6261194],0
[0.62710994],0
[0.62662125],0
[0.62622374],0
[0.6257957],0
[0.1194042],0
[0.11952282],0
[0.45534468],1
[0.45534468],1
[0.45534468],1
[0.45534468],1
[0.45534468],1
[0.45534468],1
[0.11733606],0
[0.11703116],0
[0.11744432],0
[0.11644357],0
[0.11700465],0
[0.11666963],0
[0.13658321],0
[0.13566758],0
[0.13328038],0
[0.13553858],0
[0.1348094],0
[0.13571641],0
[0.32963055],1
[0.33088598],1
[0.32642734],1
[0.32791722],1
[0.32821628],1
[0.3269886],1
[0.38448608],0
[0.38448608],0
[0.38448608],0
[0.38448608],0
[0.38448608],0
[0.38448608],0
[0.15470366],1
[0.15473247],1
[0.19229352],0
[0.19437575],0
[0.19629283],0
[0.19447125],0
[0.19536403],0
[0.19672237],0
[0.12003355],0
[0.1196975],0
[0.12283957],0
[0.12100334],0
[0.12143799],0
[0.12031326],0
[0.49918878],0
[0.35444376],1
[0.35431898],1
[0.35424447],1
[0.3543446],1
[0.35418686],1
[0.35422722],1
[0.29691014],0
[0.29681924],0
[0.25921655],0
[0.25787723],0
[0.25114375],0
[0.2582119],0
[0.24935478],0
[0.25267354],0
[0.14418271],1
[0.14405577],1
[0.14418533],1
[0.14427298],1
[0.14438511],1
[0.14381],1
[0.15805486],1
[0.15562905],1
[0.15643838],1
[0.15319836],1
[0.15449694],1
[0.15851569],1
[0.21831311],0
[0.21831311],0
[0.21831311],0
[0.21831311],0
[0.21831311],0
[0.21831311],0
[0.31506172],1
[0.3152966],1
[0.3143802],1
[0.3133205],1
[0.3128268],1
[0.31473273],1
[0.19368456],1
[0.18456285],1
[0.18508124],1
[0.17898604],1
[0.18965578],1
[0.18690751],1
[0.6304127],1
[0.6304127],1
[0.22775984],1
[0.22841442],1
[0.22897728],1
[0.22970656],1
[0.22564283],1
[0.22647677],1
[0.457368],1
[0.45788306],1
[0.4570223],1
[0.45499676],1
[0.45601174],1
[0.45706335],1
[0.55649525],1
[0.55649525],1
[0.55649525],1
[0.55649525],1
[0.55649525],1
[0.55649525],1
[0.22100845],0
[0.22289024],0
[0.22789364],0
[0.24106972],0
[0.23814283],0
[0.2195042],0
[0.19585389],0
[0.19585389],0
[0.19585389],0
[0.19585389],0
[0.19585389],0
[0.19585389],0
[0.63761926],1
[0.614054],1
[0.61486876],1
[0.61777943],1
[0.6131798],1
[0.61745745],1
[0.5457741],0
[0.54034656],0
[0.54103947],0
[0.53475976],0
[0.5429033],0
[0.5382972],0
[0.17388374],0
[0.1737841],0
[0.17439368],0
[0.17468216],0
[0.17311102],0
[0.1736375],0
[0.51982486],1
[0.52004623],1
[0.51922923],1
[0.51868606],1
[0.52147526],1
[0.52020633],1
[0.34637773],1
[0.3462954],1
[0.34562868],1
[0.34528798],1
[0.3465628],1
[0.34795666],1
[0.16384701],0
[0.16412838],0
[0.16584036],0
[0.16532634],0
[0.16376022],0
[0.16617796],0
[0.22950724],1
[0.22859968],1
[0.22976036],1
[0.22904447],1
[0.23134917],1
[0.23101674],1
[0.10935976],0
[0.11066825],0
[0.11036777],0
[0.11065408],0
[0.1072097],0
[0.1110587],0
[0.24097863],1
[0.24097863],1
[0.24097863],1
[0.24097863],1
[0.24097863],1
[0.24097863],1
[0.16259308],0
[0.7498089],1
[0.7498089],1
[0.7498089],1
[0.7498089],1
[0.7498089],1
[0.7498089],1
[0.4385912],0
[0.4385912],0
[0.4385912],0
[0.4385912],0
[0.4385912],0
[0.4385912],0
[0.1072896],0
[0.10733454],0
[0.10742915],0
[0.1072432],0
[0.10662853],0
[0.10762413],0
[0.25033626],0
[0.24946913],0
[0.24963845],0
[0.2501568],0
[0.25091556],0
[0.24903286],0
[0.27661002],0
[0.27661002],0
[0.27661002],0
[0.27661002],0
[0.27661002],0
[0.27661002],0
[0.4617746],1
[0.4623761],1
[0.46192276],1
[0.46220776],1
[0.46241003],1
[0.462128],1
[0.5556425],1
[0.5556425],1
[0.5556425],1
[0.5556425],1
[0.5556425],1
[0.5556425],1
[0.14202186],0
[0.14293052],0
[0.14211932],0
[0.14254862],0
[0.14292261],0
[0.14257775],0
[0.25716946],0
[0.25399157],0
[0.25310642],0
[0.25692156],0
[0.25450167],0
[0.25495738],0
[0.29643345],1
[0.29653737],1
[0.2964586],1
[0.29520136],1
[0.29581833],1
[0.29636464],1
[0.06212301],0
[0.06186054],0
[0.06207255],0
[0.06199285],0
[0.06199669],0
[0.06188133],0
[0.5113482],0
[0.5113482],0
[0.5113482],0
[0.5113482],0
[0.5113482],0
[0.5113482],0
[0.66663647],0
[0.6692188],0
[0.6644677],0
[0.66690284],0
[0.6685851],0
[0.66861176],0
[0.643468],1
[0.641932],1
[0.64295787],1
[0.64283997],1
[0.6428422],1
[0.6429289],1
[0.5417695],0
[0.5432268],0
[0.30946213],0
[0.30946213],0
[0.30946213],0
[0.30946213],0
[0.30946213],0
[0.30946213],0
[0.5720036],0
[0.5720036],0
[0.5720036],0
[0.5720036],0
[0.5720036],0
[0.5720036],0
[0.23186731],0
[0.5062855],1
[0.50623006],1
[0.50661695],1
[0.5051692],1
[0.5051084],1
[0.5056839],1
[0.18716577],0
[0.18740253],0
[0.1871472],0
[0.18707372],0
[0.18705176],0
[0.18691352],0
[0.27700377],1
[0.27700377],1
[0.27700377],1
[0.27700377],1
[0.27700377],1
[0.27700377],1
[0.08525458],0
[0.15308452],0
[0.15175492],0
[0.15298155],0
[0.15528665],0
[0.15237294],0
[0.15342614],0
[0.7513675],0
[0.75086874],0
[0.10558487],0
[0.10599744],0
[0.10886249],0
[0.10957097],0
[0.10627266],0
[0.10592737],0
[0.36125538],0
[0.36125538],0
[0.36125538],0
[0.36125538],0
[0.36125538],0
[0.36125538],0
[0.17231579],0
[0.17231579],0
[0.17231579],0
[0.17231579],0
[0.17231579],0
[0.17231579],0
[0.25698003],1
[0.25698003],1
[0.25698003],1
[0.25698003],1
[0.25698003],1
[0.25698003],1
[0.27727678],1
[0.27727678],1
[0.27727678],1
[0.27727678],1
[0.27727678],1
[0.27727678],1
[0.5475129],1
[0.5471116],1
[0.544769],1
[0.546057],1
[0.5444172],1
[0.54890424],1
[0.31160033],1
[0.31160033],1
[0.31160033],1
[0.31160033],1
[0.31160033],1
[0.31160033],1
[0.44462377],0
[0.4430192],0
[0.4454656],0
[0.44171447],0
[0.44434878],0
[0.4424629],0
[0.2027552],0
[0.20312195],0
[0.20178975],0
[0.20299812],0
[0.20262875],0
[0.20269518],0
[0.3172193],0
[0.32711464],0
[0.32711464],0
[0.3172193],0
[0.31732455],0
[0.32711464],0
[0.71623814],1
[0.71623814],1
[0.71623814],1
[0.71623814],1
[0.71623814],1
[0.71623814],1
[0.29326275],0
[0.29326275],0
[0.29326275],0
[0.29326275],0
[0.29326275],0
[0.29326275],0
[0.7654002],1
[0.7639541],1
[0.76526105],1
[0.76357067],1
[0.7648434],1
[0.76371247],1
[0.50994253],0
[0.50994253],0
[0.50994253],0
[0.50994253],0
[0.50994253],0
[0.50994253],0
[0.07578421],0
[0.07568247],0
[0.07609447],0
[0.07610267],0
[0.0756021],0
[0.07453645],0
[0.1418831],0
[0.1405288],0
[0.139837],0
[0.14063641],0
[0.14156096],0
[0.1403805],0
[0.11468013],0
[0.11455983],0
[0.11456347],0
[0.11444143],0
[0.11408335],0
[0.11442853],0
[0.29177126],0
[0.29164487],0
[0.2922635],0
[0.29160872],0
[0.29188755],0
[0.29182863],0
[0.2789271],1
[0.2785235],1
[0.27884075],1
[0.27853134],1
[0.27830967],1
[0.27877778],1
[0.20594557],1
[0.20594557],1
[0.20594557],1
[0.20594557],1
[0.20594557],1
[0.20594557],1
[0.332423],0
[0.332423],0
[0.332423],0
[0.332423],0
[0.332423],0
[0.332423],0
[0.7741762],1
[0.7741762],1
[0.7741762],1
[0.7741762],1
[0.7741762],1
[0.7741762],1
[0.70235527],1
[0.70235527],1
[0.70235527],1
[0.70235527],1
[0.70235527],1
[0.70235527],1
[0.09884779],0
[0.543228],1
[0.54371035],1
[0.5420715],1
[0.539464],1
[0.54013425],1
[0.5410971],1
[0.28327006],1
[0.2827255],1
[0.28344396],1
[0.28300187],1
[0.28264457],1
[0.2828501],1
[0.44094434],0
[0.43890473],0
[0.4366495],0
[0.436453],0
[0.43843013],0
[0.43927786],0
[0.19781293],0
[0.19781293],0
[0.19781293],0
[0.19781293],0
[0.19781293],0
[0.19781293],0
[0.13053267],0
[0.13053001],0
[0.13100469],0
[0.13061354],0
[0.13025588],0
[0.13049419],0
[0.08530238],1
[0.08870555],1
[0.08818544],1
[0.08728085],1
[0.08633683],1
[0.08512945],1
[0.33392432],1
[0.33314773],1
[0.33303002],1
[0.3336194],1
[0.333561],1
[0.33378536],1
[0.23552585],1
[0.24945156],0
[0.2506666],0
[0.24770266],0
[0.2482335],0
[0.25476003],0
[0.25059962],0
[0.16088513],0
[0.16095719],0
[0.15969995],0
[0.15961047],0
[0.15985756],0
[0.16020657],0
[0.18188474],1
[0.18188474],1
[0.18188474],1
[0.18188474],1
[0.18188474],1
[0.18188474],1
[0.78345495],1
[0.7808269],1
[0.781562],1
[0.78251815],1
[0.7822243],1
[0.7822707],1
[0.11032832],0
[0.11032832],0
[0.11032832],0
[0.11032832],0
[0.11032832],0
[0.11032832],0
[0.19130887],0
[0.19083712],0
[0.18912563],0
[0.19146578],0
[0.190409],0
[0.187745],0
[0.14473537],0
[0.14491685],0
[0.14545424],0
[0.14526823],0
[0.14661047],0
[0.14575881],0
[0.3636672],0
[0.3636672],0
[0.3636672],0
[0.3636672],0
[0.3636672],0
[0.3636672],0
[0.6284398],1
[0.6291518],1
[0.6257007],1
[0.62601125],1
[0.6221966],1
[0.623722],1
[0.18051988],1
[0.1811549],1
[0.17997567],1
[0.1786761],1
[0.18050805],1
[0.17980331],1
[0.23560964],0
[0.23501197],0
[0.23474057],0
[0.23561335],0
[0.23471968],0
[0.23512334],0
[0.6537214],1
[0.64974946],1
[0.65814924],1
[0.6591214],1
[0.6574603],1
[0.6573565],1
[0.08546056],0
[0.08546056],0
[0.08546056],0
[0.08546056],0
[0.08546056],0
[0.08546056],0
[0.68407774],1
[0.68407774],1
[0.68407774],1
[0.68407774],1
[0.68407774],1
[0.68407774],1
[0.09240726],0
[0.09295572],0
[0.09267081],0
[0.09294795],0
[0.09247947],0
[0.09216755],0
[0.52658343],1
[0.52658343],1
[0.52658343],1
[0.52658343],1
[0.52658343],1
[0.52658343],1
[0.6744448],1
[0.6744448],1
[0.6744448],1
[0.6744448],1
[0.6744448],1
[0.6744448],1
[0.43274525],0
[0.43326652],0
[0.43349767],0
[0.43151614],0
[0.43212715],0
[0.43311617],0
[0.24890462],0
[0.24890462],0
[0.24890462],0
[0.24890462],0
[0.24890462],0
[0.24890462],0
[0.26737568],0
[0.26657775],0
[0.26743257],0
[0.26657775],0
[0.26807606],0
[0.26431546],0
[0.4528386],0
[0.45470545],0
[0.4538736],0
[0.45125517],0
[0.4512088],0
[0.45131403],0
[0.13726155],0
[0.13673308],0
[0.1361767],0
[0.13644432],0
[0.13761984],0
[0.13687605],0
[0.14754117],0
[0.1472422],0
[0.14693587],0
[0.14626218],0
[0.14692739],0
[0.1467871],0
[0.09116276],0
[0.22485025],1
[0.22212411],1
[0.22414087],1
[0.2247763],1
[0.22300382],1
[0.22179152],1
[0.16060568],0
[0.16060568],0
[0.16060568],0
[0.16060568],0
[0.16060568],0
[0.16060568],0
[0.11732965],0
[0.11855362],0
[0.1178337],0
[0.11756863],0
[0.11850204],0
[0.11813301],0
[0.2716369],1
[0.27174458],1
[0.27050507],1
[0.27130195],1
[0.2716388],1
[0.27164757],1
[0.3075992],1
[0.30726618],1
[0.3048097],1
[0.30489305],1
[0.30534616],1
[0.30400196],1
[0.42452082],0
[0.42452082],0
[0.42452082],0
[0.42452082],0
[0.42452082],0
[0.42452082],0
[0.8008057],1
[0.80322695],1
[0.8025277],1
[0.8017513],1
[0.80050355],1
[0.79797137],1
[0.5436456],0
[0.54932344],0
[0.5487493],0
[0.54369766],0
[0.54421836],0
[0.5472609],0
[0.19596934],0
[0.19169678],0
[0.19439882],0
[0.19234544],0
[0.19229507],0
[0.19104151],0
[0.27480337],0
[0.27480337],0
[0.27480337],0
[0.27480337],0
[0.27480337],0
[0.27480337],0
[0.3443826],0
[0.3443826],0
[0.3443826],0
[0.3443826],0
[0.3443826],0
[0.3443826],0
[0.27247983],0
[0.26810926],0
[0.2678973],0
[0.27159154],0
[0.26798785],0
[0.267438],0
[0.2732349],0
[0.2737851],0
[0.27504823],0
[0.27480033],0
[0.27537352],0
[0.27325517],0
[0.212491],0
[0.21261713],0
[0.21334167],0
[0.21255726],0
[0.21311823],0
[0.21209846],0
[0.62855226],1
[0.63049126],1
[0.6307263],1
[0.6289947],1
[0.62961775],1
[0.6305815],1
[0.47804815],0
[0.479262],0
[0.47883713],0
[0.4798529],0
[0.47967434],0
[0.4798498],0
[0.14408247],0
[0.14427574],0
[0.14406541],0
[0.144681],0
[0.14413157],0
[0.14395548],0
[0.19483022],0
[0.19462833],0
[0.19715314],0
[0.19307919],0
[0.19403698],0
[0.19438784],0
[0.59408337],1
[0.5935031],1
[0.19537422],1
[0.19432633],1
[0.19477592],1
[0.195002],1
[0.1930783],1
[0.19378638],1
[0.16258977],0
[0.16254432],0
[0.16284658],0
[0.1632981],0
[0.16325374],0
[0.16359547],0
[0.22952083],0
[0.22977996],0
[0.2507517],0
[0.24991313],0
[0.2508258],0
[0.25065783],0
[0.24990116],0
[0.25027388],0
[0.53064024],1
[0.53064024],1
[0.53064024],1
[0.53064024],1
[0.53064024],1
[0.53064024],1
[0.1631705],0
[0.1631705],0
[0.1631705],0
[0.1631705],0
[0.1631705],0
[0.1631705],0
[0.2020726],0
[0.20684367],0
[0.20463188],0
[0.20251228],0
[0.20241073],0
[0.20144364],0
[0.23742811],0
[0.23862323],0
[0.23994543],0
[0.24105167],0
[0.2388496],0
[0.24212241],0
[0.09426448],0
[0.09545432],0
[0.12123058],0
[0.12093545],0
[0.12040746],0
[0.12041043],0
[0.12074821],0
[0.12154965],0
[0.40570602],1
[0.40570602],1
[0.40570602],1
[0.40570602],1
[0.40570602],1
[0.40570602],1
[0.16455646],0
[0.16439521],0
[0.16446695],0
[0.16448037],0
[0.16436881],0
[0.16450967],0
[0.43397552],1
[0.43397552],1
[0.43397552],1
[0.43397552],1
[0.43397552],1
[0.43397552],1
[0.36895975],0
[0.36594835],0
[0.3591566],0
[0.36874607],0
[0.3688554],0
[0.3605405],0
[0.10316054],0
[0.1959662],0
[0.26557624],0
[0.26642233],0
[0.2668123],0
[0.26620108],0
[0.26659143],0
[0.26684913],0
[0.41834915],0
[0.4191185],0
[0.41840506],0
[0.4145345],0
[0.41735023],0
[0.41796586],0
[0.20442891],0
[0.12798616],0
[0.12801702],0
[0.12873408],0
[0.12723733],0
[0.12785153],0
[0.12822247],0
[0.15877901],1
[0.15951319],1
[0.15918761],1
[0.15940282],1
[0.15876219],1
[0.15887018],1
[0.2340713],0
[0.23398538],0
[0.2217163],0
[0.2217163],0
[0.2217163],0
[0.2217163],0
[0.2217163],0
[0.2217163],0
[0.52637345],0
[0.52637345],0
[0.52637345],0
[0.52637345],0
[0.52637345],0
[0.52637345],0
[0.8456687],1
[0.8455352],1
[0.84529525],1
[0.84543055],1
[0.84610975],1
[0.845213],1
[0.12198668],0
[0.12198668],0
[0.12198668],0
[0.12198668],0
[0.12198668],0
[0.12198668],0
[0.06341997],0
[0.06544399],0
[0.56836903],0
[0.56831044],0
[0.56463075],0
[0.56810397],0
[0.5670479],0
[0.565699],0
[0.16315508],0
[0.16399819],0
[0.1643453],0
[0.16309005],0
[0.16277333],0
[0.1635093],0
[0.12437948],0
[0.12403142],0
[0.12434006],0
[0.12454071],0
[0.12412399],0
[0.12428747],0
[0.1045794],0
[0.10618213],0
[0.10332154],0
[0.10519801],0
[0.10304056],0
[0.10341346],0
[0.14699589],0
[0.14581165],0
[0.14560212],0
[0.14485872],0
[0.14425898],0
[0.14557016],0
[0.5308485],1
[0.5199289],1
[0.53124434],1
[0.51832265],1
[0.52372354],1
[0.5213692],1
[0.15680028],0
[0.15826316],0
[0.15878575],0
[0.15852015],0
[0.15705402],0
[0.15920396],0
[0.47101784],1
[0.4707396],1
[0.08956859],0
[0.08956859],0
[0.08956859],0
[0.08956859],0
[0.08956859],0
[0.08956859],0
[0.54920715],1
[0.5512361],1
[0.5532265],1
[0.551768],1
[0.5530434],1
[0.5526324],1
[0.15730019],0
[0.15730019],0
[0.15730019],0
[0.15730019],0
[0.15730019],0
[0.15730019],0
[0.29591388],1
[0.29569376],1
[0.29499525],1
[0.2953852],1
[0.2994495],1
[0.29651996],1
[0.5397635],1
[0.53843766],1
[0.53513354],1
[0.5384122],1
[0.53762037],1
[0.5425663],1
[0.20435348],1
[0.20486674],1
[0.20567706],1
[0.20527795],1
[0.20441985],1
[0.20555252],1
[0.26327208],1
[0.26576352],1
[0.2638788],1
[0.2646726],1
[0.2656702],1
[0.26497656],1
[0.60358405],1
[0.60358405],1
[0.60358405],1
[0.60358405],1
[0.60358405],1
[0.60358405],1
[0.5660555],1
[0.5660555],1
[0.5660555],1
[0.5660555],1
[0.5660555],1
[0.5660555],1
[0.21165743],0
[0.21170859],0
[0.20831119],0
[0.2125188],0
[0.2130577],0
[0.2108577],0
[0.09036363],0
[0.12851554],0
[0.12895313],0
[0.12884776],0
[0.12841105],0
[0.12824357],0
[0.12891436],0
[0.27685577],0
[0.27695364],0
[0.08525458],0
[0.46558052],0
[0.46558052],0
[0.46558052],0
[0.46558052],0
[0.46558052],0
[0.46558052],0
[0.1614694],0
[0.7559807],1
[0.7559807],1
[0.7559807],1
[0.7559807],1
[0.7559807],1
[0.7559807],1
[0.0736241],0
[0.07737341],0
[0.07435662],0
[0.07421646],0
[0.07457154],0
[0.07393944],0
[0.20625633],0
[0.20513725],0
[0.20649475],0
[0.20756972],0
[0.2069789],0
[0.20613658],0
[0.43232083],1
[0.4314526],1
[0.43164945],1
[0.43202946],1
[0.43138263],1
[0.4319101],1
[0.6424839],1
[0.6424839],1
[0.6424839],1
[0.6424839],1
[0.6424839],1
[0.6424839],1
[0.3080644],0
[0.3107755],0
[0.30324367],0
[0.30946133],0
[0.3042103],0
[0.30092892],0
[0.36145964],0
[0.36157632],0
[0.36207518],0
[0.36144862],0
[0.36214775],0
[0.36215693],0
[0.19142827],0
[0.19654098],0
[0.19683203],0
[0.19859245],0
[0.19798516],0
[0.19721669],0
[0.43823773],1
[0.43823773],1
[0.43823773],1
[0.43823773],1
[0.43823773],1
[0.43823773],1
[0.15341735],0
[0.15077372],0
[0.15260823],0
[0.15635704],0
[0.15288462],0
[0.15317363],0
[0.44439006],0
[0.44431508],0
[0.44432542],0
[0.44433567],0
[0.44433624],0
[0.4442939],0
[0.43217117],1
[0.43251234],1
[0.43272886],1
[0.43205753],1
[0.43214098],1
[0.43164384],1
[0.2747535],0
[0.654074],0
[0.654734],0
[0.65339994],0
[0.6548883],0
[0.6530296],0
[0.6542433],0
[0.13461581],0
[0.13389824],0
[0.13472323],0
[0.13520248],0
[0.13393529],0
[0.13400362],0
[0.16105367],0
[0.15823871],0
[0.15927087],0
[0.1609642],0
[0.15785438],0
[0.16005202],0
[0.12872855],0
[0.12714905],0
[0.12657207],0
[0.12691061],0
[0.12811767],0
[0.12641121],0
[0.39536774],0
[0.39536774],0
[0.39536774],0
[0.39536774],0
[0.39536774],0
[0.39536774],0
[0.45367125],0
[0.19402324],0
[0.1934908],0
[0.19369566],0
[0.19455563],0
[0.19445887],0
[0.19444506],0
[0.14196974],0
[0.14689259],0
[0.14916319],0
[0.14742407],0
[0.14464249],0
[0.14406183],0
[0.09712338],0
[0.09718323],0
[0.09698999],0
[0.09704463],0
[0.09721345],0
[0.09700201],0
[0.09570134],0
[0.09532318],0
[0.09552953],0
[0.09599106],0
[0.09463709],0
[0.09611461],0
[0.68028665],1
[0.68028665],1
[0.68028665],1
[0.68028665],1
[0.68028665],1
[0.68028665],1
[0.55636877],1
[0.55636877],1
[0.55636877],1
[0.55636877],1
[0.55636877],1
[0.55636877],1
[0.12399821],1
[0.12386031],1
[0.12363633],1
[0.12368867],1
[0.12398403],1
[0.12382993],1
[0.15932648],0
[0.15932648],0
[0.15932648],0
[0.15932648],0
[0.15932648],0
[0.15932648],0
[0.41043258],0
[0.14114271],0
[0.1427368],0
[0.1415751],0
[0.14171952],0
[0.14160796],0
[0.14134161],0
[0.18865651],0
[0.18865651],0
[0.18865651],0
[0.18865651],0
[0.18865651],0
[0.18865651],0
[0.09992659],1
[0.09992659],1
[0.09992659],1
[0.09992659],1
[0.09992659],1
[0.09992659],1
[0.35717633],0
[0.35717633],0
[0.35717633],0
[0.35717633],0
[0.35717633],0
[0.35717633],0
[0.32432887],0
[0.32432887],0
[0.32432887],0
[0.32432887],0
[0.32432887],0
[0.32432887],0
[0.5361567],1
[0.5337656],1
[0.5316295],1
[0.5340138],1
[0.5300974],1
[0.5296852],1
[0.46915627],0
[0.46670273],0
[0.46825308],0
[0.4688587],0
[0.4686282],0
[0.465455],0
[0.3892028],0
[0.39239028],0
[0.3878332],0
[0.39115155],0
[0.38997743],0
[0.39004046],0
[0.16991703],0
[0.1319888],0
[0.13203213],0
[0.13193373],0
[0.1319724],0
[0.13183486],0
[0.13187242],0
[0.17216466],0
[0.20507513],1
[0.20906815],1
[0.20915538],1
[0.20948328],1
[0.207917],1
[0.20916405],1
[0.24897967],0
[0.24897967],0
[0.24897967],0
[0.24897967],0
[0.24897967],0
[0.24897967],0
[0.5963379],1
[0.5963379],1
[0.5963379],1
[0.5963379],1
[0.5963379],1
[0.5963379],1
[0.33756116],0
[0.33679104],0
[0.3347572],0
[0.32539776],0
[0.33930808],0
[0.33879492],0
[0.6427429],1
[0.6409874],1
[0.6433751],1
[0.6432492],1
[0.6427972],1
[0.6429411],1
[0.6635612],1
[0.6635612],1
[0.6635612],1
[0.6635612],1
[0.6635612],1
[0.6635612],1
[0.5960431],0
[0.5960431],0
[0.5960431],0
[0.5960431],0
[0.5960431],0
[0.5960431],0
[0.29170427],1
[0.29170427],1
[0.29170427],1
[0.29170427],1
[0.29170427],1
[0.29170427],1
[0.26142982],1
[0.26142982],1
[0.26142982],1
[0.26142982],1
[0.26142982],1
[0.26142982],1
[0.17323612],0
[0.17323612],0
[0.17323612],0
[0.17323612],0
[0.17323612],0
[0.17323612],0
[0.2003832],0
[0.20169997],0
[0.19954447],0
[0.20050684],0
[0.20046039],0
[0.1998644],0
[0.60130453],0
[0.60106623],0
[0.6008365],0
[0.60145926],0
[0.601115],0
[0.60117835],0
[0.10734808],0
[0.20784579],0
[0.2079006],0
[0.20735961],0
[0.20720994],0
[0.20625843],0
[0.20631635],0
[0.17606126],0
[0.17546579],0
[0.1740482],0
[0.17453426],0
[0.17380683],0
[0.17454092],0
[0.31454855],1
[0.31518736],1
[0.31321162],1
[0.31512427],1
[0.3137584],1
[0.31422368],1
[0.11763038],0
[0.11591073],0
[0.11680311],0
[0.11754636],0
[0.11642619],0
[0.11666963],0
[0.661997],0
[0.6612059],0
[0.66005206],0
[0.6596068],0
[0.6600298],0
[0.6614873],0
[0.19051658],1
[0.19021042],1
[0.19050056],1
[0.19044791],1
[0.19019842],1
[0.19067289],1
[0.5400159],1
[0.5400159],1
[0.5400159],1
[0.5400159],1
[0.5400159],1
[0.5400159],1
[0.24982186],0
[0.24866575],0
[0.24996614],0
[0.24770789],0
[0.25048018],0
[0.25046703],0
[0.46487242],1
[0.46706185],1
[0.46742046],1
[0.46392035],1
[0.4682453],1
[0.46852925],1
[0.28795257],0
[0.28795257],0
[0.28795257],0
[0.28795257],0
[0.28795257],0
[0.28795257],0
[0.1477733],0
[0.14723669],0
[0.14785822],0
[0.1474978],0
[0.14733216],0
[0.1485846],0
[0.14022063],0
[0.14001845],0
[0.1403926],0
