predicted_val,true_val
[0.16746451],0
[0.16738607],0
[0.44498718],1
[0.44602278],1
[0.2075778],0
[0.21313237],0
[0.20036191],1
[0.20323008],1
[0.12198614],0
[0.04221252],0
[0.04213778],0
[0.17194435],0
[0.17030543],0
[0.24547036],0
[0.24512514],0
[0.18250419],0
[0.182608],0
[0.11917838],0
[0.12166721],0
[0.12469266],0
[0.84517807],0
[0.8446513],0
[0.35434794],0
[0.3492003],0
[0.0675009],0
[0.06719998],0
[0.13049006],1
[0.13050176],1
[0.7058578],1
[0.712014],1
[0.22991158],0
[0.23026845],0
[0.15292981],0
[0.15254143],0
[0.09311743],0
[0.09476635],0
[0.02225775],0
[0.02230584],0
[0.13344356],0
[0.13883604],0
[0.03666137],0
[0.03697744],0
[0.09211671],1
[0.09214712],1
[0.04753967],0
[0.04783811],0
[0.01541283],0
[0.01543119],0
[0.14299026],0
[0.14068517],0
[0.97837216],1
[0.9783971],1
[0.03176915],0
[0.03210277],0
[0.8997928],1
[0.8996004],1
[0.12527122],1
[0.12514403],1
[0.16695483],1
[0.16569658],1
[0.07212073],0
[0.07229696],0
[0.09607679],0
[0.09658054],0
[0.06072803],0
[0.06080296],0
[0.00635348],0
[0.00635348],0
[0.04612546],0
[0.04524112],0
[0.04564263],0
[0.04551177],0
[0.00326577],0
[0.00335786],0
[0.11257887],0
[0.11260532],0
[0.26108265],0
[0.26199317],0
[0.04865169],0
[0.04861245],0
[0.08306222],0
[0.08317796],0
[0.23684429],0
[0.23661576],0
[0.06884787],0
[0.06910165],0
[0.07516608],0
[0.07614459],0
[0.30553207],0
[0.305985],0
[0.07516659],0
[0.07476922],0
[0.01606005],0
[0.01602255],0
[0.18902196],0
[0.18889566],0
[0.12303886],0
[0.12296022],0
[0.09610696],0
[0.09556622],0
[0.14912628],0
[0.14913864],0
[0.07368414],0
[0.07241267],0
[0.09435605],0
[0.09420857],0
[0.07949328],0
[0.07918825],0
[0.5375072],0
[0.5211851],0
[0.23828565],0
[0.26359665],0
[0.07447767],0
[0.07428949],0
[0.16008107],0
[0.16007139],0
[0.04885512],0
[0.04895112],0
[0.55810076],1
[0.55800486],1
[0.20056142],0
[0.20057626],0
[0.08719811],0
[0.08880401],0
[0.9434236],0
[0.9429011],0
[4.2548065e-05],0
[4.2548065e-05],0
[0.13972476],0
[0.13967577],0
[0.03767578],0
[0.03759643],0
[0.5731198],0
[0.5755833],0
[0.1727259],1
[0.1722801],1
[0.14707649],0
[0.14678323],0
[0.12358151],0
[0.1236003],0
[0.57582355],0
[0.57760847],0
[0.65658516],0
[0.6548222],0
[0.42342648],1
[0.4233041],1
[0.8868832],1
[0.8915258],1
[0.0302492],1
[0.02875996],1
[0.09439427],0
[0.09357713],0
[0.1613918],1
[0.16136897],1
[0.20709057],0
[0.20664105],0
[0.03229643],0
[0.03229643],0
[0.00465232],0
[0.00463194],0
[0.09811793],0
[0.09803508],0
[0.5633387],1
[0.5632693],1
[0.12382578],0
[0.12357743],0
[9.1092756e-05],0
[9.202478e-05],0
[0.9863304],1
[0.9863446],1
[0.03449979],0
[0.03458779],0
[0.7901108],1
[0.7901108],1
[0.01667376],0
[0.01685878],0
[0.0069936],0
[0.00707982],0
[0.70546407],1
[0.70590526],1
[0.11278916],0
[0.11282595],0
[0.46638077],1
[0.46037072],1
[0.18370819],0
[0.1831949],0
[0.14473051],0
[0.14472927],0
[0.6358883],0
[0.63361675],0
[0.10243259],0
[0.10225163],0
[0.07301473],0
[0.07303642],0
[0.10558136],0
[0.10543929],0
[0.32199913],1
[0.32177854],1
[0.4175439],0
[0.40514335],0
[0.00960547],0
[0.00947209],0
[0.06878216],0
[0.06890856],0
