predicted_val,true_val
[0.17300843],0
[0.27349257],1
[0.27456364],1
[0.28341237],0
[0.28341237],0
[0.1680453],1
[0.16683334],1
[0.1754991],0
[0.17479359],0
[0.14040558],0
[0.12933417],0
[0.43330336],0
[0.43490207],0
[0.50327724],1
[0.50327724],1
[0.36612707],0
[0.3656043],0
[0.24278131],0
[0.24364331],0
[0.08819372],1
[0.08815873],1
[0.2001639],1
[0.20644836],1
[0.21073532],0
[0.26941305],1
[0.27735236],1
[0.13699013],1
[0.13584732],1
[0.6034934],1
[0.6021781],1
[0.16011524],1
[0.156697],1
[0.27504396],1
[0.27356791],1
[0.7662383],1
[0.7713508],1
[0.21601292],0
[0.21630774],0
[0.06655883],0
[0.06570234],0
[0.8317964],1
[0.83207935],1
[0.5554532],0
[0.5522219],0
[0.2018409],0
[0.20181192],0
[0.46408185],1
[0.46783245],1
[0.3405507],1
[0.1735345],0
[0.1790036],0
[0.24666469],1
[0.24810483],1
[0.13732857],0
[0.136669],0
[0.40039107],1
[0.40066493],1
[0.14791802],0
[0.14595257],0
[0.96892637],1
[0.9688618],1
[0.62087774],0
[0.62594557],0
[0.1614189],0
[0.1544183],0
[0.24432114],0
[0.19809693],0
[0.19809693],0
[0.40018186],1
[0.40011394],1
[0.5296735],1
[0.5296735],1
[0.1437767],0
[0.14387356],0
[0.37742692],0
[0.37389967],0
[0.3361498],1
[0.34089363],1
[0.06021209],0
[0.05701185],0
[0.502431],0
[0.50170404],0
[0.7784796],0
[0.7791911],0
[0.6564241],1
[0.65819454],1
[0.72843474],0
[0.22693339],0
[0.22693339],0
[0.6891772],0
[0.68785375],0
[0.23866956],0
[0.5402537],1
[0.54242283],1
[0.18901062],0
[0.18637784],0
[0.32502827],1
[0.32502827],1
[0.11235172],0
[0.18628465],0
[0.18619473],0
[0.65683025],0
[0.6600921],0
[0.1321405],0
[0.13468759],0
[0.28199744],0
[0.28199744],0
[0.21964422],0
[0.22074169],0
[0.28850687],1
[0.28855112],1
[0.65333915],1
[0.6678172],1
[0.40978312],1
[0.4089611],1
[0.04859787],1
[0.04859787],1
[0.41138712],0
[0.40947756],0
[0.23434463],0
[0.233674],0
[0.26779082],0
[0.2689283],0
[0.84707445],1
[0.84707445],1
[0.3812669],0
[0.3800688],0
[0.9184282],1
[0.9184282],1
[0.38022003],0
[0.36168838],0
[0.00609558],0
[0.00689566],0
[0.17787018],0
[0.17183255],0
[0.1543063],0
[0.15541336],0
[0.26622748],0
[0.26630783],0
[0.7346853],1
[0.734573],1
[0.14810915],1
[0.14810915],1
[0.48325494],0
[0.48426676],0
[0.931488],1
[0.9310639],1
[0.8963905],1
[0.8984553],1
[0.09786731],0
[0.09809695],0
[0.49024686],1
[0.49032542],1
[0.59888667],1
[0.6023057],1
[0.8022786],0
[0.80825657],0
[0.12588522],0
[0.12588522],0
[0.10006597],0
[0.10283594],0
[0.03786406],1
[0.0385939],1
[0.32441443],1
[0.31813022],1
[0.24694523],1
[0.24694523],1
[0.30262572],0
[0.30426207],0
[0.05011405],0
[0.05098121],0
[0.10726893],1
[0.10726893],1
[0.8917057],1
[0.8919038],1
[0.04636288],0
[0.04613667],0
[0.16817085],0
[0.1685539],0
[0.15795477],0
[0.1579637],0
[0.15925862],0
[0.16140544],0
[0.4636271],1
[0.45693952],1
[0.21575873],1
[0.21526569],1
[0.23735511],0
[0.23753592],0
[0.75639874],1
[0.75639874],1
[0.01563459],0
[0.01563459],0
[0.8479925],1
[0.853093],1
[0.12099354],0
[0.11910171],0
[0.7811242],1
[0.7804005],1
[0.84773326],1
[0.84684646],1
[0.3309426],0
[0.33289364],0
[0.2965387],0
[0.29806072],0
[0.44002318],0
[0.43692133],0
[0.49013296],0
[0.49013296],0
[0.15615246],0
[0.15693182],0
[0.15677524],0
[0.15530568],0
[0.11087356],0
[0.19706635],1
[0.1811568],1
[0.16786185],0
[0.16973989],0
[0.15465146],0
[0.152364],0
[0.28726122],1
[0.28729126],1
[0.29450557],1
[0.2902471],1
[0.5236228],0
[0.5279506],0
[0.8561707],1
[0.85032123],1
[0.52952206],0
[0.52836937],0
[0.23925589],0
[0.23925589],0
[0.13648197],0
[0.13648197],0
[0.24393515],0
[0.24479535],0
[0.17216119],0
[0.17077908],0
[0.17384772],0
[0.17223051],0
[0.25957316],0
[0.25957316],0
[0.53357404],1
[0.52141875],1
[0.5754566],0
[0.5743782],0
[0.18227205],0
[0.18670525],0
[0.23130669],0
[0.230632],0
[0.500998],1
[0.5042668],1
[0.22114056],1
[0.2200214],1
[0.18322428],0
[0.18154152],0
[0.27944428],0
[0.27895746],0
[0.12788928],0
[0.12429977],0
[0.75780696],1
[0.75780696],1
[0.04793422],0
[0.04793422],0
[0.17570752],0
[0.17572005],0
[0.19639729],0
[0.19656125],0
[0.11564458],0
[0.1172227],0
[0.15779153],0
[0.15760823],0
[0.34634608],1
[0.34634608],1
[0.1352759],0
[0.13678752],0
[0.41815406],1
[0.41815406],1
[0.32232964],0
[0.31936884],0
[0.14238243],0
[0.14290836],0
[0.10869084],0
[0.10848694],0
[0.30761313],0
[0.30816033],0
[0.29669267],0
[0.2956241],0
[0.2072802],0
[0.20745133],0
[0.14049114],0
[0.14252387],0
[0.16510312],1
[0.16624346],1
[0.16119987],0
[0.16035238],0
[0.25873676],0
[0.25950387],0
[0.80413043],0
[0.8033103],0
[0.9244506],1
[0.06833015],0
[0.06817923],0
[0.08891071],0
[0.0883203],0
[0.38278446],0
[0.37941265],0
[0.17112902],0
[0.16788702],0
[0.16868836],0
[0.16925292],0
[0.12785278],0
[0.12830539],0
[0.16802594],0
[0.1679666],0
[0.49244076],1
[0.47075588],1
[0.19649258],0
[0.19397911],0
[0.5230761],1
[0.5247829],1
[0.02433258],0
[0.02433258],0
[0.68473315],1
[0.68473315],1
[0.22138521],0
[0.22174369],0
[0.27051583],1
[0.27015892],1
[0.6698582],1
[0.6587995],1
[0.20189476],1
[0.20229457],1
[0.20755887],1
[0.20942272],1
[0.7633569],1
[0.76244754],1
[0.6745893],1
[0.67744297],1
[0.16129774],0
[0.162039],0
[0.11817109],0
[0.15873227],0
[0.15941475],0
[0.32535335],0
[0.32616153],0
[0.11235172],0
[0.69663864],0
[0.6943535],0
[0.17849366],0
[0.17841478],0
[0.6613384],1
[0.6613384],1
[0.07997377],0
[0.0734137],0
[0.20520723],0
[0.20958571],0
[0.6290614],1
[0.6290614],1
[0.6806514],1
[0.6806514],1
[0.22838733],0
[0.23427984],0
[0.49343875],0
[0.49968502],0
[0.22015749],0
[0.21990037],0
[0.96641916],1
[0.9660741],1
[0.19265959],0
[0.19104555],0
[0.2383617],0
[0.23912787],0
[0.34936184],1
[0.34826362],1
[0.61782753],0
[0.6162748],0
[0.6436029],0
[0.643192],0
[0.16358261],0
[0.16479453],0
[0.19119038],0
[0.19006947],0
[0.11879058],0
[0.1208496],0
[0.58342606],0
[0.5760105],0
[0.4586262],0
[0.463014],0
[0.19327138],0
[0.19377604],0
[0.13419713],0
[0.13699031],0
[0.10476771],0
[0.10488226],0
[0.11287267],0
[0.10625102],0
[0.8160793],1
[0.8160793],1
[0.63773614],1
[0.6354422],1
[0.15474963],1
[0.15435098],1
[0.0952153],0
[0.0952153],0
[0.49053696],0
[0.48884866],0
[0.19097252],0
[0.18956243],0
[0.23013498],0
[0.22864829],0
[0.22250995],1
[0.21848306],1
[0.16938815],0
[0.16938815],0
[0.19437324],0
[0.19437324],0
[0.57531005],1
[0.57635343],1
[0.34202233],0
[0.33589542],0
[0.5279639],0
[0.5229723],0
[0.17626965],0
[0.1841206],0
[0.14942034],0
[0.14944491],0
[0.6003661],0
[0.6206288],0
[0.3871072],1
[0.3889666],1
[0.20977822],0
[0.20977822],0
[0.6261349],1
[0.62713546],1
[0.3289772],0
[0.33076864],0
[0.5092197],1
[0.80079865],1
[0.80100805],1
[0.68668574],0
[0.6853055],0
[0.21079168],1
[0.21101192],1
[0.3759379],1
[0.38204697],1
[0.3620914],0
[0.22160268],0
[0.22082007],0
[0.51668984],0
[0.52056164],0
[0.144539],0
[0.1446114],0
[0.16723873],0
[0.18107577],0
[0.18655878],0
[0.18627447],0
[0.35726294],1
[0.12199493],0
[0.12137611],0
[0.7673939],0
[0.7717878],0
[0.2086884],1
[0.21053803],1
[0.7705218],1
[0.76777995],1
[0.15732971],0
[0.1557633],0
[0.35791585],1
[0.35558733],1
[0.45818532],0
[0.4591892],0
[0.15712847],0
[0.14928876],0
[0.14593202],0
[0.3323171],0
[0.33386672],0
[0.34197196],0
[0.33890992],0
[0.13188335],0
[0.1335634],0
[0.19845244],1
[0.40960905],0
[0.41521543],0
[0.19993979],1
[0.19993979],1
[0.12908107],0
[0.13215442],0
[0.24009016],0
[0.24153146],0
[0.12420972],0
[0.1270573],0
[0.15082985],0
[0.1505288],0
[0.12482003],1
[0.12466749],1
[0.7082932],1
[0.7055036],1
[0.32690522],1
[0.32809365],1
[0.57022],1
[0.57022],1
[0.31719732],0
[0.30594],0
[0.1381387],0
[0.13825552],0
[0.27664572],1
[0.28048977],1
[0.7676534],1
[0.00948364],0
[0.00948364],0
[0.42233038],0
[0.40908745],0
[0.15712798],0
[0.16099665],0
[0.15232785],0
[0.15044019],0
[0.543049],1
[0.54430896],1
[0.19171439],0
[0.19135328],0
[0.5630112],0
[0.5730917],0
[0.16694972],0
[0.1670485],0
[0.6822878],0
[0.6822878],0
[0.7827892],1
[0.7852362],1
[0.7286528],1
[0.7286528],1
[0.8345179],1
[0.8345179],1
[0.15052912],1
[0.15251708],1
[0.52283365],0
[0.5320211],0
[0.8479296],1
[0.8527602],1
[0.18193275],0
[0.18363942],0
[0.17555018],1
[0.1746655],1
[0.5412089],1
[0.11241858],0
[0.11241858],0
[0.32820237],1
[0.32820237],1
[0.45748082],0
[0.45748082],0
[0.3418469],1
[0.34406078],1
[0.37867546],0
[0.37867546],0
[0.11235172],0
[0.18399382],0
[0.20268865],0
[0.5777684],1
[0.5771466],1
[0.61350477],0
[0.6118698],0
[0.0640597],0
[0.06460914],0
[0.4150807],1
[0.41507083],1
[0.4027764],0
[0.40380144],0
[0.7638212],1
[0.76557225],1
[0.8082327],1
[0.8082327],1
[0.2363264],0
[0.23698705],0
[0.50635153],0
[0.50695807],0
[0.22200157],1
[0.20351942],1
[0.3380803],0
[0.33802918],0
[0.3133664],0
[0.31499034],0
[0.40682855],0
[0.40451503],0
[0.5250443],0
[0.5250443],0
[0.22897083],0
[0.22909977],0
[0.76105267],1
[0.75917286],1
[0.14998399],1
[0.15002581],1
[0.28516284],0
[0.28516284],0
[0.34813237],0
[0.34564152],0
[0.5137597],1
[0.5137597],1
[0.28495806],0
[0.28569525],0
[0.3015737],1
[0.30204698],1
[0.16250278],0
[0.16428928],0
[0.19764085],1
[0.19687614],1
[0.14973544],0
[0.15739891],0
[0.92964965],1
[0.9284755],1
[0.13189818],0
[0.13203882],0
[0.8758659],1
[0.87423015],1
[0.32182047],0
[0.32167006],0
[0.36114448],0
[0.35238856],0
[0.95893687],1
[0.95893687],1
[0.27144048],1
[0.27380034],1
[0.57458323],0
[0.57458323],0
[0.21358219],0
[0.21370913],0
[0.08547858],0
[0.08804498],0
[0.59467846],0
[0.59467846],0
[0.731694],1
[0.731694],1
[0.12596613],0
[0.12492866],0
[0.12205408],0
[0.12100443],0
[0.16399415],0
[0.16509366],0
[0.50089896],0
[0.50089896],0
[0.2378824],0
[0.2044978],0
[0.37246516],0
[0.37357232],0
[0.17481911],0
[0.17315966],0
[0.24580209],0
[0.24859725],0
[0.14526086],0
[0.14597274],0
[0.2930196],1
[0.2930196],1
[0.4350463],1
[0.44754806],1
[0.5476153],1
[0.54129404],1
[0.2799966],0
[0.2810031],0
[0.25505054],0
[0.25671622],0
[0.17320494],0
[0.8487908],1
[0.8453879],1
[0.2401336],1
[0.23996049],1
[0.1344259],0
[0.13472928],0
[0.14754921],0
[0.14703651],0
[0.4925094],0
[0.48892286],0
[0.30685654],1
[0.3051972],1
[0.16534361],0
[0.16488005],0
[0.36354637],1
[0.36838543],1
[0.18853366],0
[0.18815285],0
[0.26070657],0
[0.2611281],0
[0.21381384],0
[0.2123311],0
[0.1665146],0
[0.16003415],0
[0.04299891],0
[0.04319724],0
[0.17093569],0
[0.17991547],0
[0.27663156],0
[0.27989247],0
[0.90202034],1
[0.90223944],1
[0.18110952],0
[0.1831126],0
[0.90666807],1
[0.9047683],1
[0.29343632],0
[0.295653],0
[0.18145865],0
[0.18188742],0
[0.734498],0
[0.7397452],0
[0.14755875],0
[0.40101177],0
[0.40101072],0
[0.5042636],1
[0.498114],1
[0.16684954],0
[0.16652116],0
[0.10532513],0
[0.10569176],0
[0.79010546],1
[0.7901291],1
[0.9003634],0
[0.90069747],0
[0.18220708],0
[0.18315981],0
[0.39072528],0
[0.39072528],0
[0.16644734],0
[0.16614224],0
[0.58907104],1
[0.59085673],1
[0.3392008],0
[0.33835503],0
[0.29071897],0
[0.28430673],0
[0.64536226],1
[0.6374559],1
[0.40548512],1
[0.40566474],1
[0.71951014],1
[0.7101968],1
[0.26256558],0
[0.8264976],1
[0.8221],1
[0.6030733],1
[0.599713],1
[0.5229146],0
[0.52415043],0
[0.04846844],0
[0.0483025],0
[0.93384373],0
[0.9341959],0
[0.09666692],0
[0.09697896],0
[0.142256],0
[0.14040008],0
[0.61428225],1
[0.6143],1
[0.57372206],1
[0.5733023],1
[0.25630724],0
[0.25240475],0
[0.01907545],1
[0.01907545],1
[0.10007229],0
[0.0994515],0
[0.17280756],1
[0.17425808],1
[0.14489056],0
[0.14620543],0
[0.50694],0
[0.50694],0
[0.3754818],1
[0.36985472],1
[0.12513493],0
[0.12400138],0
[0.19114138],0
[0.19086218],0
[0.43826538],0
[0.43883035],0
[0.57901907],1
[0.5815121],1
[0.39112073],0
[0.38845697],0
[0.131787],0
[0.13082169],0
[0.38948348],0
[0.4199302],0
[0.42846528],0
[0.43078375],0
[0.18673182],0
[0.127731],0
[0.12757517],0
[0.35737535],0
[0.3584951],0
[0.18441339],0
[0.16786167],0
[0.29254976],0
[0.29968438],0
[0.55421257],0
[0.55301195],0
[0.13373534],0
[0.13391595],0
[0.22662628],0
[0.22638856],0
[0.12880595],0
[0.122355],0
[0.12073549],0
[0.11998608],0
[0.5711645],1
[0.5713667],1
[0.8631731],1
[0.8583806],1
[0.28517032],0
[0.28452876],0
[0.23898675],0
[0.24371444],0
[0.75247073],1
[0.750187],1
[0.528261],1
[0.52831733],1
[0.6662942],1
[0.6657953],1
[0.2174167],1
[0.2206002],1
[0.6358261],1
[0.61067027],1
[0.7660006],1
[0.7644216],1
[0.2449237],1
[0.29491392],0
[0.2830835],0
[0.6928201],0
[0.68531585],0
[0.10447032],0
[0.10375399],0
[0.28500408],1
[0.28502372],1
[0.14180413],0
[0.14256759],0
[0.60306746],1
[0.6101328],1
[0.0832872],1
[0.0832872],1
[0.23263419],0
[0.22927547],0
[0.11001389],0
[0.10984683],0
[0.23682016],0
[0.23934993],0
[0.06359747],0
[0.06589282],0
[0.13644654],0
[0.13630934],0
[0.25826544],0
[0.1899558],0
[0.19401674],0
[0.17685516],0
[0.17702194],0
[0.1600731],0
[0.15935223],0
[0.48573935],1
[0.4866705],1
[0.8267282],1
[0.82246286],1
[0.34537333],0
[0.34381333],0
[0.1271303],0
[0.12632875],0
[0.5957495],1
[0.5884416],1
[0.70239156],1
[0.70120203],1
[0.12791891],0
[0.1279782],0
[0.15181409],1
[0.15200333],1
[0.425381],0
[0.425381],0
[0.14331497],0
[0.14396667],0
[0.45424718],1
[0.4540091],1
[0.3859831],1
[0.3860674],1
[0.4049781],0
[0.40251812],0
[0.37398696],1
[0.37569913],1
[0.7898647],0
[0.78858966],0
[0.45113587],1
[0.45608053],1
[0.14814381],0
[0.14934365],0
[0.46483627],0
[0.46141532],0
[0.40630072],1
[0.40630072],1
[0.9449201],1
[0.9443766],1
[0.13272934],0
[0.13337499],0
[0.2442115],0
[0.24288875],0
[0.20252095],0
[0.20256537],0
[0.19799885],0
[0.19671266],0
[0.8229934],1
[0.82264465],1
[0.24446325],0
[0.25381407],0
[0.42022756],1
[0.42670903],1
[0.46729276],0
[0.15597913],0
[0.1569451],0
[0.29780868],0
[0.29553112],0
[0.3579922],0
[0.3593469],0
[0.500536],0
[0.5045701],0
[0.1381694],0
[0.13355115],0
[0.32399753],0
[0.6698567],0
[0.6718912],0
[0.35804397],0
[0.36484587],0
[0.33171207],0
[0.3288743],0
[0.21015963],1
[0.21036957],1
[0.76781034],1
[0.7495571],1
[0.6584064],0
[0.65809333],0
[0.23868994],0
[0.24354683],0
[0.5555257],0
[0.5563973],0
[0.16035503],0
[0.16395378],0
[0.22864905],0
[0.22967185],0
[0.13693586],0
[0.140435],0
[0.4237817],1
[0.4230994],1
[0.13239744],0
[0.1347782],0
[0.24608499],0
[0.24608499],0
[0.16758838],0
[0.16526763],0
[0.9168744],1
[0.9168744],1
[0.04583925],0
[0.044659],0
[0.954769],1
[0.95465773],1
[0.34108752],1
[0.33972025],1
[0.24024644],1
[0.23542888],1
[0.15612338],0
[0.15637816],0
[0.1968189],0
[0.19507451],0
[0.08133233],0
[0.08134605],0
[0.3382906],0
[0.3382906],0
[0.15449448],0
[0.1531753],0
[0.03704561],0
[0.03686878],0
[0.04243076],0
[0.04243076],0
[0.24171202],0
[0.24308293],0
[0.5618754],0
[0.5612959],0
[0.2016129],0
[0.20239015],0
[0.16934699],0
[0.16882206],0
[0.43456942],0
[0.4310114],0
[0.16432595],0
[0.16772223],0
[0.37831122],0
[0.3859507],0
[0.47427192],0
[0.48019472],0
[0.18147379],0
[0.18387529],0
[0.1468571],0
[0.14758253],0
[0.21552269],0
[0.21755305],0
[0.22875924],0
[0.22742763],0
[0.20244381],0
[0.2007446],0
[0.42743236],0
[0.42600787],0
[0.25588903],0
[0.25174835],0
[0.2883045],0
[0.28719932],0
[0.09948551],0
[0.09947337],0
[0.5139389],0
[0.49501464],0
[0.2640813],0
[0.27009773],0
[0.19146591],0
[0.19245636],0
[0.3179007],0
[0.31980297],0
[0.5674802],0
[0.57236916],0
[0.4896338],1
[0.48794267],1
[0.21097618],0
[0.21101074],0
[0.1508229],0
[0.15376565],0
[0.74260163],0
[0.74243355],0
[0.09008946],0
[0.09008946],0
[0.3692314],0
[0.36979035],0
[0.24086452],0
[0.23953415],0
[0.46893582],0
[0.47377044],0
[0.2608854],1
[0.26081008],1
[0.7165586],0
[0.71646327],0
[0.16676885],0
[0.16468945],0
[0.49564564],0
[0.5005498],0
[0.7644609],0
[0.7642823],0
[0.45755097],1
[0.45793185],1
[0.9101952],1
[0.9136085],1
[0.1369943],1
[0.131681],1
[0.15594639],0
[0.1547067],0
[0.43460327],1
[0.4342613],1
[0.24325535],0
[0.24445146],0
[0.3966009],0
[0.3966009],0
[0.24674588],0
[0.24674588],0
[0.13962479],0
[0.13917738],0
[0.7222477],1
[0.7222477],1
[0.2918814],0
[0.29088718],0
[0.00949133],0
[0.00949133],0
[0.79188824],1
[0.79188824],1
[0.06319303],0
[0.06340038],0
[0.30487573],1
[0.30487573],1
[0.1491581],0
[0.14926271],0
[0.05657266],0
[0.05812645],0
[0.5095965],1
[0.50971234],1
[0.19054474],0
[0.1891478],0
[0.54896647],1
[0.5496865],1
[0.19477634],0
[0.19501871],0
[0.2212495],0
[0.21919471],0
[0.41424128],0
[0.41237584],0
[0.1477971],0
[0.15218118],0
[0.16381992],0
[0.16328359],0
[0.15822974],0
[0.15849933],0
[0.8530435],1
[0.8308963],1
[0.3231048],0
[0.30879587],0
[0.2615108],0
[0.2615108],0
[0.21392207],0
[0.21258704],0
