predicted_val,true_val
[0.3993881],1
[0.39958212],1
[0.40165868],1
[0.3999666],1
[0.3987075],1
[0.32015187],0
[0.3198265],0
[0.68837726],1
[0.6947676],1
[0.6947978],1
[0.6957187],1
[0.6991436],1
[0.696229],1
[0.69594586],1
[0.6950418],1
[0.6905047],1
[0.6957125],1
[0.79262865],1
[0.7929105],1
[0.79056376],1
[0.7943929],1
[0.7902151],1
[0.7901552],1
[0.79062736],1
[0.78871495],1
[0.7919881],1
[0.79054374],1
[0.36521542],0
[0.3615743],0
[0.36496162],0
[0.36741412],0
[0.36490947],0
[0.35810328],0
[0.36298263],0
[0.3583778],0
[0.3651641],0
[0.3666342],0
[0.39988413],0
[0.39996287],0
[0.39554837],0
[0.39275092],0
[0.39673284],0
[0.39406633],0
[0.45437038],0
[0.45289642],0
[0.4556448],0
[0.45465726],0
[0.4514096],0
[0.45270407],0
[0.4535702],0
[0.45356375],0
[0.4531452],0
[0.4517407],0
[0.48984],0
[0.49114257],0
[0.48734647],0
[0.49148172],0
[0.48993292],0
[0.4912898],0
[0.49051207],0
[0.48950443],0
[0.49026632],0
[0.49301773],0
[0.66900444],1
[0.66674197],1
[0.66032875],1
[0.6676386],1
[0.66430897],1
[0.6706946],1
[0.66557205],1
[0.6688025],1
[0.667196],1
[0.6673535],1
[0.839688],0
[0.8404484],0
[0.8430789],0
[0.8383764],0
[0.8408177],0
[0.84036523],0
[0.8436049],0
[0.84155226],0
[0.8419636],0
[0.84042275],0
[0.47810164],1
[0.47492868],1
[0.47187603],1
[0.47524595],1
[0.4756055],1
[0.47476405],1
[0.47536817],1
[0.4751075],1
[0.472079],1
[0.47597137],1
[0.9028215],1
[0.90190816],1
[0.9011041],1
[0.90239227],1
[0.9034013],1
[0.90160805],1
[0.9025676],1
[0.90186286],1
[0.9027071],1
[0.90190876],1
[0.45137715],1
[0.45043796],1
[0.45322347],1
[0.44999814],1
[0.45881826],1
[0.453324],1
[0.4540629],1
[0.4513908],1
[0.4548344],1
[0.44972822],1
[0.93442106],0
[0.9311439],0
[0.9299255],0
[0.932496],0
[0.9345212],0
[0.93464],0
[0.9307678],0
[0.9324662],0
[0.9314459],0
[0.9342157],0
[0.94852555],1
[0.94855964],1
[0.94841135],1
[0.9485046],1
[0.948531],1
[0.94867086],1
[0.20713826],0
[0.20789215],0
[0.20490158],0
[0.20620741],0
[0.20551641],0
[0.20720445],0
[0.20653193],0
[0.20748815],0
[0.20523737],0
[0.20619704],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.85306364],0
[0.15361914],1
[0.1569419],1
[0.15744793],1
[0.1540307],1
[0.15783729],1
[0.15819326],1
[0.15385228],1
[0.15775739],1
[0.1592744],1
[0.15791939],1
[0.35163578],1
[0.35163578],1
[0.35163578],1
[0.35163578],1
[0.35163578],1
[0.35163578],1
[0.07165591],0
[0.07148734],0
[0.07208949],0
[0.07225087],0
[0.07106291],0
[0.07193243],0
[0.07337968],0
[0.0723296],0
[0.07147336],0
[0.07163124],0
[0.7138434],0
[0.71272194],0
[0.7151332],0
[0.7134426],0
[0.71302235],0
[0.71308047],0
[0.71340185],0
[0.71509945],0
[0.71280503],0
[0.7136429],0
[0.6055426],0
[0.6055426],0
[0.6055426],0
[0.6055426],0
[0.6055426],0
[0.6055426],0
[0.6412488],0
[0.64094037],0
[0.64126194],0
[0.6414884],0
[0.6412914],0
[0.64114964],0
[0.82440966],1
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.14054023],0
[0.4248195],0
[0.4316125],0
[0.4283438],0
[0.42663997],0
[0.42914078],0
[0.42670253],0
[0.42768732],0
[0.4252166],0
[0.42783853],0
[0.42995214],0
[0.48000398],0
[0.47993284],0
[0.48208264],0
[0.481115],0
[0.47432294],0
[0.48059076],0
[0.47906974],0
[0.47999826],0
[0.4797686],0
[0.48179877],0
[0.36666876],1
[0.3663995],1
[0.7026952],1
[0.6976598],1
[0.6911858],1
[0.6912786],1
[0.6978794],1
[0.6960481],1
[0.7029303],1
[0.6997855],1
[0.6984766],1
[0.7018881],1
[0.21323776],0
[0.21223886],0
[0.2139426],0
[0.21358293],0
[0.21373387],0
[0.2132928],0
[0.21219134],0
[0.21328896],0
[0.2137829],0
[0.21368386],0
[0.9075823],1
[0.9069389],1
[0.9076408],1
[0.9074779],1
[0.9071155],1
[0.9075509],1
[0.9084114],1
[0.9070537],1
[0.90591204],1
[0.9073991],1
[0.71380323],1
[0.7129169],1
[0.71235996],1
[0.7118282],1
[0.7143151],1
[0.71645004],1
[0.71618736],1
[0.7154112],1
[0.71514535],1
[0.7156762],1
[0.3148494],0
[0.8931645],1
[0.89271927],1
[0.89023983],1
[0.89367926],1
[0.8937741],1
[0.8936378],1
[0.89494884],1
[0.89033896],1
[0.8932459],1
[0.8896001],1
[0.3077713],0
[0.30997118],0
[0.3078989],0
[0.30919826],0
[0.311288],0
[0.3092626],0
[0.30800623],0
[0.30977213],0
[0.3088016],0
[0.30823392],0
[0.66629577],0
[0.6668066],0
[0.6671038],0
[0.66706526],0
[0.66695595],0
[0.66680235],0
[0.6665756],0
[0.66693604],0
[0.6667131],0
[0.66643673],0
[0.15513395],0
[0.15645157],0
[0.15484692],0
[0.1560059],0
[0.15477505],0
[0.15371284],0
[0.15339527],0
[0.1548267],0
[0.15443838],0
[0.15514831],0
[0.24175823],1
[0.24249847],1
[0.24190956],1
[0.24163738],1
[0.2440649],1
[0.24277696],1
[0.24136007],1
[0.24269992],1
[0.24230619],1
[0.24482799],1
[0.41729185],1
[0.41638473],1
[0.42030936],1
[0.41540036],1
[0.41760495],1
[0.4162895],1
[0.41637987],1
[0.41942173],1
[0.41562802],1
[0.41707087],1
[0.7234118],1
[0.72537094],1
[0.7246624],1
[0.72312313],1
[0.724283],1
[0.72556704],1
[0.7247149],1
[0.7246157],1
[0.72256035],1
[0.7266387],1
[0.45069295],0
[0.45057303],0
[0.45168003],0
[0.45080248],0
[0.45158273],0
[0.45116615],0
[0.4483595],0
[0.45012546],0
[0.44950706],0
[0.45172825],0
[0.41091067],1
[0.41299543],1
[0.40942666],1
[0.40988147],1
[0.41229004],1
[0.40431103],1
[0.40930495],1
[0.4081802],1
[0.39262444],1
[0.41122466],1
[0.4374397],1
[0.4985597],1
[0.50117517],1
[0.4977114],1
[0.50036114],1
[0.4999764],1
[0.4988787],1
[0.49681783],1
[0.49633962],1
[0.5009996],1
[0.49675015],1
[0.9720048],1
[0.9718256],1
[0.9719763],1
[0.97163624],1
[0.97211456],1
[0.9720386],1
[0.9719143],1
[0.9717567],1
[0.971907],1
[0.97149223],1
[0.28210866],0
[0.28255582],0
[0.28175494],0
[0.2784627],0
[0.28563046],0
[0.2791419],0
[0.2799409],0
[0.27790087],0
[0.28323758],0
[0.27854052],0
[0.38186437],1
[0.38143048],1
[0.38081527],1
[0.38107386],1
[0.3819908],1
[0.3816654],1
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.18968607],0
[0.4398439],0
[0.43886855],0
[0.43965876],0
[0.43971232],0
[0.43999755],0
[0.4399012],0
[0.43896717],0
[0.4399802],0
[0.43982324],0
[0.43965265],0
[0.24950989],0
[0.2501723],0
[0.2499509],0
[0.24931139],0
[0.25014725],0
[0.2495499],0
[0.24935347],0
[0.24998915],0
[0.24967135],0
[0.24962565],0
[0.37309858],0
[0.36806953],0
[0.37503764],0
[0.3720873],0
[0.37411985],0
[0.36060536],0
[0.37286392],0
[0.36766416],0
[0.366357],0
[0.3730147],0
[0.37907773],0
[0.38011807],0
[0.37598497],0
[0.3772854],0
[0.373277],0
[0.3736876],0
[0.3732422],0
[0.3777498],0
[0.3756691],0
[0.3745174],0
[0.57790273],0
[0.57976127],0
[0.57985604],0
[0.5816064],0
[0.58253574],0
[0.5807977],0
[0.58140725],0
[0.58216834],0
[0.5807475],0
[0.5848759],0
[0.39002943],0
[0.3964097],0
[0.39171147],0
[0.38927647],0
[0.38972363],0
[0.3904352],0
[0.39234155],0
[0.38808635],0
[0.3891613],0
[0.3892093],0
[0.21333781],0
[0.21150824],0
[0.21219231],0
[0.21553579],0
[0.2116807],0
[0.21553594],0
[0.2098891],0
[0.21042955],0
[0.2090537],0
[0.20915179],0
[0.34128162],0
[0.3537588],0
[0.35369605],0
[0.33850256],0
[0.34493476],0
[0.34702715],0
[0.34245664],0
[0.339176],0
[0.3380978],0
[0.34329808],0
[0.33847526],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.34959736],0
[0.9190749],1
[0.9190749],1
[0.9190749],1
[0.9190749],1
[0.9190749],1
[0.9190749],1
[0.42163017],0
[0.42311087],0
[0.42236474],0
[0.42226425],0
[0.42479432],0
[0.42224798],0
[0.42297494],0
[0.4248386],0
[0.4227101],0
[0.4242254],0
[0.28670546],0
[0.2870824],0
[0.28408134],0
[0.2815512],0
[0.2829055],0
[0.28116903],0
[0.283939],0
[0.28194144],0
[0.28578073],0
[0.28230765],0
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.9285565],1
[0.78548974],0
[0.7858024],0
[0.786214],0
[0.7855143],0
[0.78541565],0
[0.78577334],0
[0.78532946],0
[0.78589803],0
[0.7860702],0
[0.78595406],0
[0.89702183],1
[0.89759386],1
[0.8959323],1
[0.896066],1
[0.89874095],1
[0.89656764],1
[0.89911646],1
[0.8987055],1
[0.89988834],1
[0.8976053],1
[0.33847526],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.16635753],0
[0.64191747],0
[0.64162964],0
[0.6420832],0
[0.64241403],0
[0.6419214],0
[0.64207613],0
[0.51188505],0
[0.5097293],0
[0.50658065],0
[0.5102093],0
[0.5096769],0
[0.5094843],0
[0.50915974],0
[0.5065402],0
[0.5072124],0
[0.5109762],0
[0.7697347],1
[0.773256],1
[0.76138395],1
[0.76758677],1
[0.7669272],1
[0.7693465],1
[0.76522],1
[0.7675136],1
[0.7708021],1
[0.7723377],1
[0.81449723],1
[0.805341],1
[0.80776274],1
[0.81694484],1
[0.8077212],1
[0.8292325],1
[0.81866354],1
[0.8041082],1
[0.8145502],1
[0.8049252],1
[0.80382866],1
[0.8063434],1
[0.803816],1
[0.8034251],1
[0.80620426],1
[0.8045071],1
[0.8033377],1
[0.8070263],1
[0.80367404],1
[0.8018926],1
[0.97162735],1
[0.97187424],1
[0.9718218],1
[0.97172564],1
[0.971876],1
[0.9715836],1
[0.9719458],1
[0.9714868],1
[0.9714381],1
[0.97179645],1
[0.5557698],0
[0.5540744],0
[0.553241],0
[0.5571275],0
[0.5548584],0
[0.55520844],0
[0.555783],0
[0.5551354],0
[0.55756843],0
[0.55433214],0
[0.5844451],0
[0.583827],0
[0.5822468],0
[0.5814551],0
[0.58393407],0
[0.5846063],0
[0.5796297],0
[0.5846596],0
[0.5828099],0
[0.5827603],0
[0.4570243],0
[0.45758992],0
[0.45580193],0
[0.45836738],0
[0.449029],0
[0.45331496],0
[0.45900387],0
[0.45554173],0
[0.4569301],0
[0.45684013],0
[0.7801356],0
[0.77103686],0
[0.7755842],0
[0.77826625],0
[0.7798511],0
[0.77366155],0
[0.7772782],0
[0.77768874],0
[0.77778435],0
[0.7718201],0
[0.48604682],1
[0.4828961],1
[0.48408303],1
[0.48656905],1
[0.48641467],1
[0.48464993],1
[0.48726374],1
[0.49055523],1
[0.48867348],1
[0.4864242],1
[0.42119488],0
[0.42110658],0
[0.4199455],0
[0.42145067],0
[0.41807705],0
[0.42978948],0
[0.42479247],0
[0.4171001],0
[0.42897353],0
[0.4194893],0
[0.9865476],1
[0.9866376],1
[0.98663366],1
[0.9864005],1
[0.98699176],1
[0.9864846],1
[0.9869797],1
[0.9867758],1
[0.9867771],1
[0.986953],1
[0.39152703],0
[0.3913398],0
[0.390773],0
[0.3912108],0
[0.39227426],0
[0.3902146],0
[0.3900585],0
[0.39083838],0
[0.38985616],0
[0.39146522],0
[0.4092431],0
[0.40786967],0
[0.40777662],0
[0.40572116],0
[0.4054076],0
[0.40530917],0
[0.29471067],0
[0.29306886],0
[0.29455072],0
[0.29504985],0
[0.29345784],0
[0.29355565],0
[0.29300842],0
[0.2927922],0
[0.29357204],0
[0.29272586],0
[0.7360475],1
[0.7360475],1
[0.7248027],1
[0.7248027],1
[0.7248027],1
[0.7360475],1
[0.7248027],1
[0.73135614],1
[0.7260804],1
[0.72509307],1
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.12527119],0
[0.59294903],0
[0.5913534],0
[0.5940309],0
[0.59306735],0
[0.592746],0
[0.5928077],0
[0.5947505],0
[0.5914857],0
[0.5933417],0
[0.59183586],0
[0.62124264],1
[0.6331188],1
[0.61963767],1
[0.64314055],1
[0.6315308],1
[0.6447117],1
[0.6451536],1
[0.644623],1
[0.6464924],1
[0.6276908],1
[0.7462638],0
[0.7493644],0
[0.75649446],0
[0.7429143],0
[0.75276464],0
[0.7472016],0
[0.762221],0
[0.7566068],0
[0.7566658],0
[0.747069],0
[0.5674275],1
[0.5645503],1
[0.19679198],0
[0.19668345],0
[0.19645813],0
[0.19579957],0
[0.1965515],0
[0.19577855],0
[0.19701697],0
[0.19643526],0
[0.19593655],0
[0.19628836],0
[0.33945775],0
[0.33495703],0
[0.3398475],0
[0.34002638],0
[0.33889815],0
[0.3372924],0
[0.33983165],0
[0.3397264],0
[0.33918494],0
[0.33862302],0
[0.38992056],0
[0.39490372],0
[0.39508882],0
[0.39016014],0
[0.3905178],0
[0.39473146],0
[0.39459112],0
[0.3912308],0
[0.39064857],0
[0.39373937],0
[0.4459826],0
[0.44213468],0
[0.44256046],0
[0.44244048],0
[0.4417339],0
[0.44093534],0
[0.44292048],0
[0.44329137],0
[0.4476317],0
[0.44250873],0
[0.69519997],0
[0.6942062],0
[0.6943628],0
[0.6956707],0
[0.6936429],0
[0.69510907],0
[0.69378465],0
[0.69387335],0
[0.6964263],0
[0.6941412],0
[0.585893],1
[0.5850129],1
[0.5843798],1
[0.58445764],1
[0.58498883],1
[0.58340937],1
[0.582096],1
[0.5831002],1
[0.58565825],1
[0.58548886],1
[0.51913255],1
[0.52175885],1
[0.5159198],1
[0.5178621],1
[0.5208783],1
[0.5183064],1
[0.52129954],1
[0.5191763],1
[0.5215737],1
[0.52407855],1
[0.3755796],0
[0.36717385],0
[0.36544275],0
[0.37560645],0
[0.3724858],0
[0.38050732],0
[0.3659329],0
[0.37614608],0
[0.37882906],0
[0.3677839],0
[0.33847526],0
[0.3129793],0
[0.3191199],0
[0.3114393],0
[0.31184193],0
[0.3162787],0
[0.31658068],0
[0.30836043],0
[0.31018013],0
[0.3148525],0
[0.31250706],0
[0.35063738],0
[0.34788772],0
[0.35246095],0
[0.34757882],0
[0.3468452],0
[0.34644085],0
[0.3493339],0
[0.35154036],0
[0.35280538],0
[0.3495767],0
[0.8267164],1
[0.8275281],1
[0.82494205],1
[0.8268591],1
[0.82642883],1
[0.8251983],1
[0.82593924],1
[0.8274074],1
[0.82642615],1
[0.8281405],1
[0.4443837],0
[0.44557968],0
[0.36194023],1
[0.36158884],1
[0.3694748],1
[0.36379495],1
[0.3702051],1
[0.3628759],1
[0.36460543],1
[0.37157232],1
[0.37032077],1
[0.36098585],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.3491203],1
[0.20041594],0
[0.20041594],0
[0.20041594],0
[0.20041594],0
[0.20041594],0
[0.20041594],0
[0.04753383],0
[0.04818746],0
[0.37342203],0
[0.36796084],0
[0.36791295],0
[0.37208998],0
[0.37171263],0
[0.37419936],0
[0.37028962],0
[0.37467292],0
[0.3679205],0
[0.37462732],0
[0.55704653],0
[0.5614236],0
[0.5590237],0
[0.5587585],0
[0.55890256],0
[0.55738133],0
[0.56528795],0
[0.5553601],0
[0.5563374],0
[0.56342226],0
[0.5504594],1
[0.5593815],1
[0.55321705],1
[0.5520843],1
[0.54640555],1
[0.5548796],1
[0.55267197],1
[0.54510146],1
[0.5437523],1
[0.5519853],1
[0.33300754],0
[0.33465162],0
[0.33332112],0
[0.3330211],0
[0.33540374],0
[0.33502972],0
[0.33455777],0
[0.33069342],0
[0.33494645],0
[0.3344996],0
[0.5114585],0
[0.5110153],0
[0.35606802],0
[0.35959712],0
[0.35130346],0
[0.35546303],0
[0.3627886],0
[0.35158426],0
[0.3516573],0
[0.3529439],0
[0.35184523],0
[0.36164033],0
[0.6007738],0
[0.5985687],0
[0.60103136],0
[0.59552866],0
[0.59845173],0
[0.59639806],0
[0.59826607],0
[0.5977475],0
[0.5981345],0
[0.5936992],0
[0.36768278],0
[0.36864382],0
[0.35714456],0
[0.3662826],0
[0.36926553],0
[0.3628618],0
[0.36465663],0
[0.36123002],0
[0.36424756],0
[0.3604189],0
[0.91340524],1
[0.9134746],1
[0.87637746],1
[0.87568367],1
[0.877383],1
[0.87523085],1
[0.87745935],1
[0.87621003],1
[0.8777502],1
[0.8767202],1
[0.8770484],1
[0.87576663],1
[0.5915521],0
[0.5923177],0
[0.5997143],0
[0.5877557],0
[0.5923979],0
[0.5939582],0
[0.5905378],0
[0.5741506],0
[0.5951307],0
[0.59576106],0
[0.7389291],1
[0.74006224],1
[0.20345809],0
[0.2042391],0
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.37787005],1
[0.75090414],0
[0.75016993],0
[0.7529458],0
[0.74981785],0
[0.7521724],0
[0.74859285],0
[0.7512247],0
[0.75013936],0
[0.7514848],0
[0.7537682],0
[0.850582],1
[0.8522096],1
[0.8577952],1
[0.8540192],1
[0.8508162],1
[0.8478018],1
[0.84116536],1
[0.85359496],1
[0.8543878],1
[0.8564125],1
[0.4250742],0
[0.4169684],0
[0.4195947],0
[0.41587657],0
[0.40685183],0
[0.41800702],0
[0.41650316],0
[0.4220651],0
[0.40142012],0
[0.41331223],0
[0.33224624],1
[0.7778451],0
[0.7808074],0
[0.78317887],0
[0.7828055],0
[0.7821358],0
[0.78141403],0
[0.77870506],0
[0.7796696],0
[0.77942604],0
[0.7827767],0
[0.5552461],0
[0.556332],0
[0.5556869],0
[0.55202395],0
[0.5461097],0
[0.55812114],0
[0.55235976],0
[0.55902416],0
[0.5581268],0
[0.55935514],0
[0.31553262],0
[0.36856478],0
[0.36689377],0
[0.37111193],0
[0.37107626],0
[0.3676819],0
[0.37048978],0
[0.3217083],0
[0.32208592],0
[0.32133833],0
[0.32313743],0
[0.32278013],0
[0.32410312],0
[0.31884748],0
[0.32348493],0
[0.31735617],0
[0.3210208],0
[0.34880129],0
[0.3423544],0
[0.34176543],0
[0.34798115],0
[0.34466243],0
[0.33796123],0
[0.34308308],0
[0.3415758],0
[0.3417792],0
[0.34450135],0
[0.3891521],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.7348151],1
[0.501662],1
[0.4998705],1
[0.489059],1
[0.49738142],1
[0.4993908],1
[0.49974465],1
[0.48903757],1
[0.502567],1
[0.5022289],1
[0.4973333],1
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.33172175],0
[0.4055639],1
[0.4066348],1
[0.40535328],1
[0.40549034],1
[0.40354136],1
[0.40596494],1
[0.4041769],1
[0.40527147],1
[0.40515196],1
[0.40684837],1
[0.8291274],1
[0.82787204],1
[0.82744884],1
[0.8282234],1
[0.82771045],1
[0.8285664],1
[0.8275561],1
[0.82691675],1
[0.8290409],1
[0.82861525],1
[0.46257117],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.820003],1
[0.3486661],0
[0.3500205],0
[0.35015678],0
[0.3494757],0
[0.35054225],0
[0.3494809],0
[0.350683],0
[0.34966305],0
[0.35048062],0
[0.35098186],0
[0.27300182],0
[0.27037275],0
[0.2636514],0
[0.26839742],0
[0.27240863],0
[0.26627916],0
[0.2663947],0
[0.2629758],0
[0.26629704],0
[0.26175106],0
[0.29771352],1
[0.2995268],1
[0.29962495],1
[0.29430634],1
[0.29882762],1
[0.30213994],1
[0.29911587],1
[0.298057],1
[0.2972572],1
[0.29751375],1
[0.38639185],1
[0.38164642],1
[0.38984615],1
[0.38942975],1
[0.38599035],1
[0.38688487],1
[0.3819237],1
[0.38445544],1
[0.381867],1
[0.38770685],1
[0.78376865],1
[0.7807461],1
[0.7823956],1
[0.7821484],1
[0.7840428],1
[0.78146106],1
[0.7845321],1
[0.7846656],1
[0.7832607],1
[0.781492],1
[0.83944],0
[0.8412457],0
[0.842675],0
[0.8399222],0
[0.8402166],0
[0.8403885],0
[0.84214646],0
[0.84052527],0
[0.83857125],0
[0.8408256],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.03738272],0
[0.46060094],0
[0.46038198],0
[0.46307263],0
[0.46333158],0
[0.4615839],0
[0.46315798],0
[0.67077184],1
[0.6694441],1
[0.671009],1
[0.67021704],1
[0.671033],1
[0.67009383],1
[0.6685817],1
[0.66811985],1
[0.66825396],1
[0.66818637],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.7584614],1
[0.3484621],0
[0.35131606],0
[0.35073468],0
[0.3506517],0
[0.34983003],0
[0.35349116],0
[0.3497593],0
[0.34842056],0
[0.35013986],0
[0.35045934],0
[0.9732539],0
[0.97348285],0
[0.97353786],0
[0.9734947],0
[0.973327],0
[0.9735908],0
[0.9734457],0
[0.97353065],0
[0.9733288],0
[0.9734215],0
[0.3989462],0
[0.40272903],0
[0.39765805],0
[0.39472875],0
[0.40438083],0
[0.40377274],0
[0.40236482],0
[0.40429723],0
[0.4011912],0
[0.407166],0
[0.64753944],0
[0.64753944],0
[0.64753944],0
[0.64753944],0
[0.64753944],0
[0.64753944],0
[0.6863973],0
[0.6872605],0
[0.688016],0
[0.6894863],0
[0.6850952],0
[0.68996143],0
[0.6847939],0
[0.6852565],0
[0.6841018],0
[0.6832645],0
[0.56700194],1
[0.5660061],1
[0.5652108],1
[0.5616034],1
[0.5676181],1
[0.5663523],1
[0.5667022],1
[0.56067437],1
[0.56119716],1
[0.56508523],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.7986734],1
[0.755695],1
[0.75514823],1
[0.7547897],1
[0.7565064],1
[0.7553776],1
[0.7561205],1
[0.75589025],1
[0.7548335],1
[0.75510496],1
[0.7556334],1
[0.7934995],0
[0.7931725],0
[0.793246],0
[0.79351866],0
[0.79305345],0
[0.79345024],0
[0.79328996],0
[0.79320157],0
[0.7933613],0
[0.79331785],0
[0.37875184],0
[0.37731227],0
[0.38229656],0
[0.3844049],0
[0.3780502],0
[0.38197413],0
[0.37879494],0
[0.3770435],0
[0.37517443],0
[0.3756485],0
[0.6551397],1
[0.6566975],1
[0.6537598],1
[0.65482044],1
[0.6580489],1
[0.65865576],1
[0.39366835],0
[0.396427],0
[0.39431956],0
[0.39765534],0
[0.39584485],0
[0.39670178],0
[0.39554292],0
[0.39651194],0
[0.3975146],0
[0.3973666],0
[0.369565],0
[0.37004507],0
[0.37257048],0
[0.3721693],0
[0.36867046],0
[0.37224507],0
[0.37203473],0
[0.36801276],0
[0.37293085],0
[0.36905053],0
[0.51985383],1
[0.5220982],1
[0.5213305],1
[0.52097684],1
[0.5211863],1
[0.5240381],1
[0.5214847],1
[0.5200681],1
[0.5220173],1
[0.51894355],1
[0.5305276],0
[0.5334961],0
[0.5379006],0
[0.5299854],0
[0.53612006],0
[0.5377488],0
[0.52965003],0
[0.5368377],0
[0.52934104],0
[0.54019403],0
[0.36341757],1
[0.36266425],1
[0.36315992],1
[0.36239627],1
[0.36193892],1
[0.36144924],1
[0.3943374],0
[0.40136766],0
[0.39807114],0
[0.39776817],0
[0.39515716],0
[0.40078622],0
[0.40055993],0
[0.4010047],0
[0.3990514],0
[0.39816758],0
[0.35880247],0
[0.3601208],0
[0.35332552],0
[0.36042506],0
[0.34620553],0
[0.33852136],0
[0.35127735],0
[0.33871102],0
[0.3617698],0
[0.34743956],0
[0.69204944],0
[0.68816376],0
[0.691257],0
[0.69064975],0
[0.69064325],0
[0.69269615],0
[0.69077444],0
[0.68987656],0
[0.69133025],0
[0.6881102],0
[0.5414463],1
[0.53884506],1
[0.5396201],1
[0.54269916],1
[0.53886956],1
[0.54056454],1
[0.53915685],1
[0.54363585],1
[0.5398617],1
[0.53964865],1
[0.5253367],0
[0.5425331],0
[0.5289538],0
[0.5413224],0
[0.5486402],0
[0.5540579],0
[0.5321447],0
[0.53254026],0
[0.5328812],0
[0.53245765],0
[0.53097683],0
[0.53147227],0
[0.5323451],0
[0.5322549],0
[0.53134876],0
[0.53175294],0
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.16436654],1
[0.40723553],1
[0.410222],1
[0.40779552],1
[0.40761036],1
[0.4080429],1
[0.40885955],1
[0.41067386],1
[0.4096785],1
[0.40836868],1
[0.40355286],1
[0.29723358],0
[0.29115134],0
[0.30017757],0
[0.2959809],0
[0.30072972],0
[0.29428852],0
[0.29343867],0
[0.30292264],0
[0.29585624],0
[0.29473278],0
[0.4285157],1
[0.4261793],1
[0.42694584],1
[0.42965344],1
[0.4240579],1
[0.4283324],1
[0.4254287],1
[0.4273687],1
[0.42541498],1
[0.4274749],1
[0.25289235],1
[0.24900772],1
[0.25039455],1
[0.254516],1
[0.2567],1
[0.25373042],1
[0.25973263],1
[0.25900096],1
[0.24863091],1
[0.25265744],1
[0.6833816],1
[0.68426305],1
[0.6862506],1
[0.6858519],1
[0.6783606],1
[0.6811044],1
[0.68884313],1
[0.68045604],1
[0.69063604],1
[0.6940274],1
[0.3705578],1
[0.36615863],1
[0.37082928],1
[0.36643493],1
[0.369613],1
[0.37049824],1
[0.3687921],1
[0.36812988],1
[0.37102464],1
[0.3638484],1
[0.47450915],1
[0.47450915],1
[0.93475926],1
[0.9348327],1
[0.9351197],1
[0.9341766],1
[0.93395996],1
[0.9345551],1
[0.9340253],1
[0.9343611],1
[0.9334398],1
[0.9335126],1
[0.4360966],0
[0.43700936],0
[0.43731228],0
[0.43504882],0
[0.43385145],0
[0.43469912],0
[0.43332],0
[0.4383322],0
[0.43454537],0
[0.43529707],0
[0.24649009],0
[0.24625015],0
[0.24757607],0
[0.24427609],0
[0.24702577],0
[0.2449691],0
[0.24581233],0
[0.24568725],0
[0.2480379],0
[0.24620962],0
[0.96817625],1
