predicted_test,true_test
[0.07477275],1
[0.07519663],1
[0.07436419],1
[0.07396371],1
[0.07634962],1
[0.07384517],1
[0.07586306],1
[0.07539529],1
[0.07745419],1
[0.4630347],1
[0.46469256],1
[0.4632438],1
[0.4604488],1
[0.4645521],1
[0.46462],1
[0.46620357],1
[0.4658243],1
[0.46650594],1
[0.46490365],1
[0.05627589],0
[0.05637687],0
[0.05636063],0
[0.05629798],0
[0.05610312],0
[0.05580751],0
[0.05566196],0
[0.0558439],0
[0.0557864],0
[0.05618742],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.01208884],0
[0.2241538],1
[0.22110176],1
[0.22168766],1
[0.2222193],1
[0.22337589],1
[0.2197874],1
[0.22252734],1
[0.21900342],1
[0.22373015],1
[0.22169821],1
[0.024005],0
[0.02390216],0
[0.02392505],0
[0.02425138],0
[0.02418493],0
[0.02398213],0
[0.0238617],0
[0.02393405],0
[0.0242262],0
[0.02414715],0
[0.21417238],1
[0.21489745],1
[0.21510991],1
[0.21499531],1
[0.21527484],1
[0.21494637],1
[0.21482538],1
[0.21536832],1
[0.2151035],1
[0.21513312],1
[0.3527122],0
[0.35414264],0
[0.35412],0
[0.35422993],0
[0.35364375],0
[0.35466984],0
[0.35281408],0
[0.34932396],0
[0.3554534],0
[0.35506895],0
[0.10324858],0
[0.10270944],0
[0.10288607],0
[0.10315961],0
[0.10315996],0
[0.10334469],0
[0.10323233],0
[0.10348334],0
[0.10322809],0
[0.10353467],0
[0.9308587],0
[0.92769504],0
[0.9257391],0
[0.93051714],0
[0.92630816],0
[0.92826515],0
[0.9288864],0
[0.9303751],0
[0.93063766],0
[0.9302945],0
[0.07469282],0
[0.07460745],0
[0.07312884],0
[0.0725302],0
[0.07433189],0
[0.07350646],0
[0.07304253],0
[0.07312832],0
[0.07442146],0
[0.07429883],0
[0.03948581],0
[0.03941758],0
[0.03910046],0
[0.0392803],0
[0.03931905],0
[0.039478],0
[0.03912527],0
[0.03913789],0
[0.03921802],0
[0.03949305],0
[0.08447292],1
[0.08461301],1
[0.08444401],1
[0.08433053],1
[0.08416116],1
[0.084327],1
[0.08426899],1
[0.08460192],1
[0.08411721],1
[0.0845938],1
[0.03758355],1
[0.03800443],1
[0.03799746],1
[0.037784],1
[0.03802885],1
[0.03789524],1
[0.03775572],1
[0.03788036],1
[0.03813813],1
[0.03807689],1
[0.02234247],0
[0.02232079],0
[0.02243401],0
[0.02228872],0
[0.02231303],0
[0.02241123],0
[0.0223572],0
[0.02246943],0
[0.02234097],0
[0.022486],0
[0.05771159],0
[0.05639067],0
[0.04795745],0
[0.05474655],0
[0.05565574],0
[0.05369589],0
[0.05428528],0
[0.05521769],0
[0.05643656],0
[0.05568703],0
[0.76516247],1
[0.76516247],1
[0.76516247],1
[0.76516247],1
[0.76516247],1
[0.76516247],1
[0.05542782],0
[0.05555538],0
[0.05550536],0
[0.0554424],0
[0.05542722],0
[0.0553853],0
[0.05562447],0
[0.05559983],0
[0.05561866],0
[0.05550416],0
[0.09609779],0
[0.06284609],0
[0.06859992],1
[0.06880788],1
[0.06862333],1
[0.06885605],1
[0.06873752],1
[0.06859676],1
[0.06854754],1
[0.06877587],1
[0.06872092],1
[0.06862064],1
[0.05704744],0
[0.0569525],0
[0.08352524],0
[0.0148647],0
[0.01493018],0
[0.01485415],0
[0.01483738],0
[0.01480427],0
[0.01482936],0
[0.01488455],0
[0.01487239],0
[0.01483501],0
[0.0149073],0
[0.07802279],0
[0.07665444],0
[0.0776627],0
[0.08128763],0
[0.07890183],0
[0.07649906],0
[0.07975492],0
[0.07519344],0
[0.08008648],0
[0.076699],0
[0.60986567],0
[0.60997003],0
[0.6081462],0
[0.61123174],0
[0.6098403],0
[0.6104092],0
[0.6092829],0
[0.6089677],0
[0.6116233],0
[0.6098875],0
[0.0730464],0
[0.00520454],1
[0.00518598],1
[0.00523487],1
[0.00518799],1
[0.00523341],1
[0.00516876],1
[0.00519154],1
[0.00522008],1
[0.00521744],1
[0.00523217],1
[0.11116382],0
[0.11099997],0
[0.0648469],0
[0.06497008],0
[0.06482539],0
[0.06456871],0
[0.06493579],0
[0.06528223],0
[0.06533998],0
[0.06519383],0
[0.06533741],0
[0.06521476],0
[0.01800214],0
[0.01859588],0
[0.01850864],0
[0.01851176],0
[0.01863902],0
[0.01812898],0
[0.01810482],0
[0.01837836],0
[0.01819643],0
[0.01826238],0
[0.09911482],0
[0.342375],1
[0.34371787],1
[0.34467107],1
[0.3441663],1
[0.3423342],1
[0.34389386],1
[0.33981884],1
[0.34048495],1
[0.34505507],1
[0.34307018],1
[0.01157972],1
[0.01153607],1
[0.01074406],1
[0.01159391],1
[0.01072958],1
[0.01184141],1
[0.01223813],1
[0.01201662],1
[0.01193435],1
[0.01110082],1
[0.05765508],1
[0.05765508],1
[0.05765508],1
[0.05765508],1
[0.05765508],1
[0.05765508],1
[0.06503847],0
[0.0638702],0
[0.06428313],0
[0.06469601],0
[0.06351758],0
[0.0649717],0
[0.06521476],0
[0.06573527],0
[0.06398296],0
[0.06403233],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.00044296],0
[0.38443175],1
[0.38486314],1
[0.3856871],1
[0.38358423],1
[0.384832],1
[0.38144475],1
[0.38273674],1
[0.3876045],1
[0.3853376],1
[0.3841849],1
[0.8461627],1
[0.8433124],1
[0.84680706],1
[0.84332246],1
[0.8457914],1
[0.84715813],1
[0.847902],1
[0.8483913],1
[0.8462669],1
[0.84657294],1
[0.01602029],0
[0.11717054],1
[0.11166194],1
[0.11565769],1
[0.10338216],1
[0.11160292],1
[0.11587149],1
[0.11701692],1
[0.10673214],1
[0.1119182],1
[0.10206629],1
[0.06748695],0
[0.06756406],0
[0.06751841],0
[0.06745958],0
[0.06744207],0
[0.06765182],0
[0.06763209],0
[0.0674224],0
[0.06755684],0
[0.06772669],0
[0.46335343],1
[0.4727992],1
[0.4659539],1
[0.46759555],1
[0.4743408],1
[0.4797619],1
[0.47483072],1
[0.46900412],1
[0.4751065],1
[0.47557843],1
[0.05026545],0
[0.05013067],0
[0.04995857],0
[0.05006223],0
[0.05028803],0
[0.04990121],0
[0.0501661],0
[0.05026071],0
[0.05005498],0
[0.04989469],0
[0.6723903],1
[0.6726415],1
[0.6721423],1
[0.6724298],1
[0.6716239],1
[0.6725987],1
[0.67233694],1
[0.6724134],1
[0.6724138],1
[0.672036],1
[0.05418431],0
[0.05270236],0
[0.05434425],0
[0.05287383],0
[0.05374923],0
[0.05279613],0
[0.05312829],0
[0.05313385],0
[0.05296637],0
[0.05286695],0
[0.77105725],1
[0.76923347],1
[0.76926446],1
[0.7685565],1
[0.77191955],1
[0.7705402],1
[0.77065784],1
[0.7728434],1
[0.7699392],1
[0.7686256],1
[0.09425113],1
[0.09421857],1
[0.0514401],0
[0.05109943],0
[0.01894258],0
[0.02033914],0
[0.01845197],0
[0.02043574],0
[0.01960884],0
[0.01995762],0
[0.01972623],0
[0.02018858],0
[0.02105897],0
[0.01965929],0
[0.00042756],0
[0.00042643],0
[0.00042628],0
[0.00042588],0
[0.00042726],0
[0.00042575],0
[0.00042513],0
[0.00042622],0
[0.0004269],0
[0.00042466],0
[0.08956022],0
[0.99635017],0
[0.99630415],0
[0.9963253],0
[0.996305],0
[0.9963509],0
[0.99625224],0
[0.9962955],0
[0.99624735],0
[0.9961552],0
[0.9961467],0
[0.07327532],0
[0.07359432],0
[0.07438914],0
[0.0737104],0
[0.0729834],0
[0.07419632],0
[0.07389267],0
[0.0741929],0
[0.07317074],0
[0.07434633],0
[0.04454904],0
[0.0446972],0
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.36482596],1
[0.19172771],0
[0.19151144],0
[0.19304945],0
[0.19346221],0
[0.19228639],0
[0.19317962],0
[0.19390425],0
[0.19062175],0
[0.19246005],0
[0.19168161],0
[0.1227581],1
[0.12247165],1
[0.12266488],1
[0.12252291],1
[0.12277247],1
[0.1226189],1
[0.12250487],1
[0.1224196],1
[0.1225147],1
[0.12242164],1
[0.38577387],0
[0.04903825],0
[0.04908399],0
[0.0490717],0
[0.04923376],0
[0.04921573],0
[0.04929254],0
[0.06244087],0
[0.06258485],0
[0.06238685],0
[0.06263254],0
[0.06252736],0
[0.06264307],0
[0.18380742],0
[0.1830224],0
[0.18351915],0
[0.18394624],0
[0.18332061],0
[0.1840373],0
[0.18244302],0
[0.18363465],0
[0.18406767],0
[0.18259016],0
[0.61791193],1
[0.61817485],1
[0.6183068],1
[0.61859167],1
[0.6178975],1
[0.61718255],1
[0.61807173],1
[0.617343],1
[0.61847645],1
[0.6176845],1
[0.00750885],0
[0.00745358],0
[0.00751168],0
[0.00747189],0
[0.00747765],0
[0.00744358],0
[0.00745579],0
[0.00738368],0
[0.0075152],0
[0.00757706],0
[0.09400701],1
[0.09435784],1
[0.09449483],1
[0.0947504],1
[0.09489184],1
[0.09508696],1
[0.09462254],1
[0.09434186],1
[0.09511553],1
[0.09514835],1
[0.7214108],1
[0.7224996],1
[0.7235985],1
[0.72045755],1
[0.72085494],1
[0.7207536],1
[0.71754503],1
[0.71924865],1
[0.7234001],1
[0.7214238],1
[0.09853659],0
[0.10813348],0
[0.10261983],0
[0.10857427],0
[0.09823981],0
[0.10434864],0
[0.11334524],0
[0.10573069],0
[0.10495879],0
[0.11032663],0
[0.09249267],0
[0.09252887],0
[0.09227453],0
[0.09229338],0
[0.09256506],0
[0.09226942],0
[0.07359719],0
[0.07338419],0
[0.07255638],0
[0.07325382],0
[0.07055216],0
[0.07102539],0
[0.07154462],0
[0.07368565],0
[0.071643],0
[0.07075279],0
[0.01266727],0
[0.01268658],0
[0.01267076],0
[0.01266586],0
[0.01267758],0
[0.01269364],0
[0.00402351],0
[0.00400325],0
[0.00405555],0
[0.00401735],0
[0.00405283],0
[0.00406187],0
[0.00401891],0
[0.00404368],0
[0.00401818],0
[0.00400738],0
[0.07221597],1
[0.07205205],1
[0.07153499],1
[0.07271441],1
[0.07032785],1
[0.06939631],1
[0.07050339],1
[0.07144054],1
[0.07163616],1
[0.07068359],1
[0.04563871],0
[0.04559387],0
[0.04569573],0
[0.04565832],0
[0.04561645],0
[0.04560798],0
[0.04558159],0
[0.04562691],0
[0.04568476],0
[0.04560516],0
[0.06569849],1
[0.06591213],1
[0.6273679],0
[0.63211846],0
[0.6286196],0
[0.6252748],0
[0.6161582],0
[0.63095254],0
[0.61103904],0
[0.6117909],0
[0.6201735],0
[0.5922984],0
[0.01776779],0
[0.0177298],0
[0.01774427],0
[0.01773223],0
[0.01773364],0
[0.01775419],0
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.7963328],1
[0.22858757],0
[0.22754039],0
[0.22675939],0
[0.23096786],0
[0.22888578],0
[0.22781698],0
[0.22829668],0
[0.22815149],0
[0.22881767],0
[0.22995882],0
[0.58391786],1
[0.5839628],1
[0.582841],1
[0.58421487],1
[0.5838905],1
[0.58486897],1
[0.584396],1
[0.58412033],1
[0.5850694],1
[0.58322537],1
[0.04489558],0
[0.04503128],0
[0.04494685],0
[0.04518061],0
[0.0449749],0
[0.04516412],0
[0.04496976],0
[0.04529095],0
[0.04498213],0
[0.04495379],0
[0.06679145],0
[0.06651759],0
[0.06690615],0
[0.06644515],0
[0.0663898],0
[0.06649296],0
[0.06670994],0
[0.06641037],0
[0.06665867],0
[0.06692854],0
[0.20853302],0
[0.21005917],0
[0.20920275],0
[0.20901288],0
[0.20978746],0
[0.20888488],0
[0.20826901],0
[0.20879097],0
[0.20836844],0
[0.20839833],0
[0.04132403],1
[0.04066902],1
[0.0428222],1
[0.04202353],1
[0.04153089],1
[0.04315065],1
[0.04061109],1
[0.0415656],1
[0.03993114],1
[0.03849065],1
[0.63629377],1
[0.6390251],1
[0.6123022],1
[0.64552873],1
[0.6374322],1
[0.65083426],1
[0.6492375],1
[0.65441024],1
[0.6164879],1
[0.64343935],1
[0.06056221],0
[0.06266434],0
[0.05935603],0
[0.06185811],0
[0.06102636],0
[0.06065799],0
[0.06316655],0
[0.06119337],0
[0.06167551],0
[0.06088094],0
[0.4944715],0
[0.51465213],0
[0.50248504],0
[0.47540432],0
[0.4345379],0
[0.5038725],0
[0.4649777],0
[0.49750972],0
[0.4961055],0
[0.5017302],0
[0.03444051],0
[0.03437239],0
[0.03451671],0
[0.03453057],0
[0.03451715],0
[0.03448208],0
[0.03458498],0
[0.03457338],0
[0.03440963],0
[0.03447872],0
[0.01094327],0
[0.01098488],0
[0.01100525],0
[0.01094855],0
[0.01085587],0
[0.01099662],0
[0.01103098],0
[0.01088643],0
[0.01102557],0
[0.01101601],0
[0.05685792],1
[0.05720688],1
[0.05585557],1
[0.05950167],1
[0.06069234],1
[0.05958391],1
[0.05894101],1
[0.05796374],1
[0.05985638],1
[0.05911836],1
[0.05421482],0
[0.05136086],0
[0.05414034],0
[0.05663678],0
[0.05297766],0
[0.05653435],0
[0.04662655],0
[0.04554658],0
[0.05563188],0
[0.05669653],0
[0.9833399],1
[0.9833242],1
[0.98328364],1
[0.98327684],1
[0.98324615],1
[0.9833055],1
[0.9832476],1
[0.98324895],1
[0.9833039],1
[0.9832461],1
[0.02423292],0
[0.02433257],0
[0.02435177],0
[0.02436038],0
[0.02431528],0
[0.02420673],0
[0.02412047],0
[0.02426803],0
[0.02448272],0
[0.02456384],0
[0.43264827],1
[0.4351369],1
[0.42564788],1
[0.4338257],1
[0.43061706],1
[0.43070775],1
[0.43697184],1
[0.43622443],1
[0.43281963],1
[0.42701936],1
[0.04329958],1
[0.04324289],1
[0.04314199],1
[0.04341825],1
[0.04327872],1
[0.04323042],1
[0.04338673],1
[0.04327951],1
[0.04338816],1
[0.04322632],1
[0.1014773],1
[0.1017064],1
[0.10262088],1
[0.10326148],1
[0.10161652],1
[0.10032403],1
[0.10184415],1
[0.10156725],1
[0.10255047],1
[0.10183804],1
[0.17300299],1
[0.17328261],1
[0.17324463],1
[0.17328642],1
[0.17328753],1
[0.17360225],1
[0.17333944],1
[0.17313457],1
[0.17306522],1
[0.17297406],1
[0.00888476],1
[0.00885848],1
[0.00889888],1
[0.00887532],1
[0.00889373],1
[0.00887304],1
[0.00887964],1
[0.0088718],1
[0.00886843],1
[0.00887131],1
[0.12695304],0
[0.12812926],0
[0.12827593],0
[0.12687442],0
[0.12826248],0
[0.12814374],0
[0.12835379],0
[0.12841228],0
[0.12777512],0
[0.12794954],0
[0.09139042],0
[0.09477428],0
[0.09549904],0
[0.09138377],0
[0.09135875],0
[0.09380998],0
[0.09470231],0
[0.09522589],0
[0.09531237],0
[0.0917757],0
[0.0136718],1
[0.08030146],0
[0.08088997],0
[0.079065],0
[0.08095495],0
[0.080886],0
[0.08050567],0
[0.08099014],0
[0.08052826],0
[0.08079445],0
[0.08045343],0
[0.6804904],1
[0.67938],1
[0.68065584],1
[0.6818871],1
[0.6803071],1
[0.680832],1
[0.6795852],1
[0.6798036],1
[0.6806599],1
[0.6801801],1
[0.02664233],0
[0.02663738],0
[0.02667252],0
[0.0266841],0
[0.02663887],0
[0.02669629],0
[0.02665341],0
[0.02668222],0
[0.02661069],0
[0.02663867],0
[0.06070431],0
[0.06074303],0
[0.06078832],0
[0.06031418],0
[0.06060629],0
[0.06066386],0
[0.06078266],0
[0.06031915],0
[0.0606669],0
[0.06085957],0
[0.42449927],1
[0.4243716],1
[0.06386656],0
[0.06446395],0
[0.06475744],0
[0.06573457],0
[0.06440554],0
[0.06555137],0
[0.06437635],0
[0.06575097],0
[0.06516176],0
[0.06565074],0
[0.06051416],0
[0.06188479],0
[0.06121243],0
[0.06210885],0
[0.06087015],0
[0.06211029],0
[0.06197188],0
[0.06158484],0
[0.06181373],0
[0.06300264],0
[0.05332206],0
[0.05334112],0
[0.05331955],0
[0.05349158],0
[0.05324181],0
[0.05325201],0
[0.05315804],0
[0.05344697],0
[0.05320645],0
[0.05334363],0
[0.01116736],0
[0.01114852],0
[0.01119083],0
[0.0111449],0
[0.01121151],0
[0.01118224],0
[0.01111487],0
[0.01115829],0
[0.01118356],0
[0.01115503],0
[0.07358547],0
[0.07340442],0
[0.07357091],0
[0.07353036],0
[0.07337226],0
[0.07341947],0
[0.01300551],0
[0.01406232],0
[0.01381366],0
[0.01353145],0
[0.01393831],0
[0.01382556],0
[0.01411759],0
[0.01363562],0
[0.01353914],0
[0.01351801],0
[0.00985339],0
[0.00986732],0
[0.00803927],0
[0.00866476],0
[0.01018873],0
[0.00917722],0
[0.00737916],0
[0.00879169],0
[0.00895886],0
[0.00992585],0
[0.03307503],0
[0.03583574],0
[0.03388043],0
[0.03361489],0
[0.03413356],0
[0.03518448],0
[0.03463759],0
[0.03570196],0
[0.03585611],0
[0.03486387],0
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.34862345],1
[0.3377189],1
[0.33652672],1
[0.33672473],1
[0.33676437],1
[0.33812726],1
[0.33800134],1
[0.33690795],1
[0.3378712],1
[0.3363802],1
[0.33796167],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.68508244],1
[0.00639234],1
[0.00642117],1
[0.00639223],1
[0.0064142],1
[0.00640401],1
[0.00641275],1
[0.00636258],1
[0.00641406],1
[0.00639151],1
[0.00635087],1
[0.06232752],0
[0.0623302],0
[0.06243061],0
[0.06248376],0
[0.06243529],0
[0.06243953],0
[0.57209694],1
[0.5739109],1
[0.5744377],1
[0.5738505],1
[0.5734174],1
[0.5737341],1
[0.57406646],1
[0.5734633],1
[0.573471],1
[0.57182217],1
[0.16526249],1
[0.16517884],1
[0.16520093],1
[0.16518779],1
[0.16506106],1
[0.16538516],1
[0.16519305],1
[0.16521567],1
[0.16501111],1
[0.16515622],1
[0.07909361],1
[0.07859658],1
[0.07854576],1
[0.07936746],1
[0.07838881],1
[0.07872624],1
[0.07869803],1
[0.07893983],1
[0.07886192],1
[0.07839873],1
[0.13498613],0
[0.13497944],0
[0.13539778],0
[0.1351626],0
[0.13444676],0
[0.13477647],0
[0.13465464],0
[0.13478269],0
[0.13457908],0
[0.13499995],0
[0.06131642],0
[0.06143619],0
[0.06143091],0
[0.06145907],0
[0.06145446],0
[0.06155045],0
[0.12903456],0
[0.09989145],1
[0.10071729],1
[0.09937689],1
[0.09876147],1
[0.09872967],1
[0.09900901],1
[0.09845255],1
[0.09890586],1
[0.09856729],1
[0.09807284],1
[0.10154428],0
[0.1016618],0
[0.10164369],0
[0.10158867],0
[0.10154445],0
[0.10152445],0
[0.10148339],0
[0.10135077],0
[0.1015201],0
[0.1015469],0
[0.10956363],1
[0.10997404],1
[0.1089344],1
[0.10889182],1
[0.10952418],1
[0.10920352],1
[0.10958224],1
[0.1094524],1
[0.10879858],1
[0.10919386],1
[0.0985083],1
[0.09883059],1
[0.09851862],1
[0.09863845],1
[0.09870291],1
[0.09858675],1
[0.09818288],1
[0.09817933],1
[0.09845089],1
[0.09816363],1
[0.07862338],0
[0.0785281],0
[0.07870217],0
[0.07916116],0
[0.07877827],0
[0.07943075],0
[0.3898737],1
[0.38444647],1
[0.39409414],1
[0.3900779],1
[0.39341858],1
[0.39428428],1
[0.38553062],1
[0.3941587],1
[0.4003807],1
[0.39891043],1
[0.25847602],1
[0.25983948],1
[0.25822303],1
[0.25859338],1
[0.25860134],1
[0.25979382],1
[0.2583555],1
[0.25950637],1
[0.25985405],1
[0.25874737],1
[0.05140307],0
[0.05134413],0
[0.05124037],0
[0.05094797],0
[0.05130588],0
[0.05117587],0
[0.05117643],0
[0.05140493],0
[0.05123425],0
[0.0510874],0
[0.05840146],1
[0.05822006],1
[0.04758351],1
[0.04674064],1
[0.04696346],1
[0.04650021],1
[0.04799142],1
[0.04607132],1
[0.04612063],1
[0.04837368],1
[0.04663028],1
[0.04731351],1
[0.2701482],1
[0.2699664],1
[0.2693104],1
[0.26948532],1
[0.27012637],1
[0.27021438],1
[0.2697214],1
[0.2699322],1
[0.27005324],1
[0.27026272],1
[0.06096889],0
[0.06110774],0
[0.06098987],0
[0.060633],0
[0.06090909],0
[0.06068452],0
[0.00284382],0
[0.00285483],0
[0.00284903],0
[0.00284892],0
[0.00284928],0
[0.00285371],0
[0.00285341],0
[0.00284447],0
[0.00284139],0
[0.00284877],0
[0.05568021],0
[0.05566917],0
[0.05565875],0
[0.05571411],0
[0.05577496],0
[0.0557103],0
[0.05565233],0
[0.05572435],0
[0.05568763],0
[0.05572154],0
[0.0525865],0
[0.05251925],0
[0.05278622],0
[0.05270902],0
[0.0526658],0
[0.05263269],0
[0.05260721],0
[0.05266123],0
[0.05294016],0
[0.05290173],0
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.10475023],1
[0.04893357],0
[0.04990392],0
[0.04854395],0
[0.05072359],0
[0.0502638],0
[0.05005407],0
[0.04933851],0
[0.04856351],0
[0.0481905],0
[0.04834296],0
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.08789654],1
[0.5857018],0
[0.5860873],0
[0.5888829],0
[0.59023106],0
[0.5883102],0
[0.5902892],0
[0.31219077],0
[0.31225058],0
[0.31376073],0
[0.31214002],0
[0.3131926],0
[0.3128202],0
[0.31370202],0
[0.312753],0
[0.31233907],0
[0.31319714],0
[0.48452726],1
[0.48451468],1
[0.4844839],1
[0.48440433],1
[0.48438978],1
[0.48436242],1
[0.4845082],1
[0.48463807],1
[0.48460492],1
[0.48446414],1
[0.38512102],0
[0.38395366],0
[0.37444863],0
[0.37914866],0
[0.38347194],0
[0.3838589],0
[0.37135854],0
[0.3822137],0
[0.3720775],0
[0.38184988],0
[0.93269265],0
[0.9388899],0
[0.9388965],0
[0.93040997],0
[0.9384569],0
[0.93633056],0
[0.93509156],0
[0.93782204],0
[0.93603593],0
[0.9354575],0
[0.01263907],0
[0.01273439],0
[0.01278916],0
[0.0127596],0
[0.01277486],0
[0.01273128],0
[0.01275121],0
[0.01273307],0
[0.01271331],0
[0.01277121],0
[0.13023086],1
[0.13029137],1
[0.13079318],1
[0.13032812],1
[0.12992783],1
[0.12945679],1
[0.1302205],1
[0.13001584],1
[0.13025247],1
[0.13052951],1
[0.05522446],0
[0.05524576],0
[0.05506108],0
[0.05504581],0
[0.05503925],0
[0.05512046],0
[0.05505434],0
[0.05511032],0
[0.05522287],0
[0.05510973],0
[0.00223648],0
[0.05702036],0
[0.05701318],0
[0.05690745],0
[0.05669122],0
[0.05689168],0
[0.05701954],0
[0.056879],0
[0.05690069],0
[0.05681027],0
[0.05695619],0
[0.17316924],1
[0.17361702],1
[0.17360225],1
[0.17309661],1
[0.17232835],1
[0.17264034],1
[0.07285678],1
[0.07316595],1
[0.07315819],1
[0.07309639],1
[0.07275996],1
[0.07273975],1
[0.07294134],1
[0.07293102],1
[0.07307106],1
[0.07310324],1
[0.00507129],0
[0.0623873],0
[0.06233109],0
[0.06266658],0
[0.06134058],0
[0.06092],0
[0.0620208],0
[0.06153525],0
[0.06155618],0
[0.06271926],0
[0.06198486],0
[0.41481087],1
[0.41641998],1
[0.41437224],1
[0.41370195],1
[0.4156158],1
[0.41539153],1
[0.41557825],1
[0.4145863],1
[0.41467035],1
[0.4154666],1
[0.0648587],1
[0.06477129],1
[0.06481105],1
[0.06478655],1
[0.06476275],1
[0.0648099],1
[0.06479719],1
[0.06483603],1
[0.06482285],1
[0.06467893],1
[0.07401454],0
[0.0739888],0
[0.07396527],0
[0.07414131],0
[0.07407992],0
[0.07402094],0
[0.0738243],0
[0.07380005],0
[0.07376629],0
[0.07408254],0
[0.00533006],0
[0.0054268],0
[0.00541105],0
[0.00551387],0
[0.00535363],0
[0.00536779],0
[0.00544892],0
[0.00528102],0
[0.0054057],0
[0.00549893],0
[0.0446972],0
[0.04454904],0
[0.07536605],0
[0.07471959],0
[0.07510595],0
[0.07528315],0
[0.07511549],0
[0.07527917],0
[0.07532141],0
[0.07524333],0
[0.07530068],0
[0.0748661],0
[0.43679684],0
[0.43191713],0
[0.43699247],0
[0.43484256],0
[0.43808237],0
[0.4384731],0
[0.43888128],0
[0.43688828],0
[0.439984],0
[0.43998963],0
[0.05712258],0
[0.05720606],0
[0.05715937],0
[0.05694267],0
[0.05710512],0
[0.05716842],0
[0.05708911],0
[0.05702589],0
[0.05707515],0
[0.05714026],0
[0.18065329],0
[0.17979495],0
[0.1795217],0
[0.18057202],0
[0.17925553],0
[0.17948183],0
[0.17856793],0
[0.18032576],0
[0.1801454],0
[0.18072021],0
[0.03238904],0
[0.03240937],0
[0.03240985],0
[0.0323704],0
[0.03241859],0
[0.03236717],0
[0.03238904],0
[0.03245115],0
[0.03243522],0
[0.03241404],0
[0.7261786],1
[0.72557414],1
[0.72694004],1
[0.726905],1
[0.72596645],1
[0.7268045],1
[0.7240506],1
[0.72809666],1
[0.7253449],1
[0.726112],1
[0.6078955],1
[0.46167728],0
[0.45889494],0
[0.45848438],0
[0.4654361],0
[0.45781198],0
[0.46099946],0
[0.45878366],0
[0.46036637],0
[0.46428975],0
[0.45960402],0
[0.00821413],0
[0.00769854],0
[0.00744118],0
[0.00792358],0
[0.00751256],0
[0.00752216],0
[0.00759446],0
[0.00781678],0
[0.00739884],0
[0.00741698],0
[0.09831283],1
[0.09827057],1
[0.09819994],1
[0.09859828],1
[0.09821007],1
[0.09788117],1
[0.09854574],1
[0.0982726],1
[0.09821954],1
[0.09783671],1
[0.06732796],1
[0.06726259],1
[0.06754579],1
[0.06725924],1
[0.06750447],1
[0.0671201],1
[0.06725542],1
[0.06747831],1
[0.06722168],1
[0.06740081],1
[0.0268382],0
[0.03069194],0
[0.03044449],0
[0.02644175],0
[0.0279981],0
[0.02902105],0
[0.02976486],0
[0.03007231],0
[0.02894193],0
[0.02903459],0
[0.05491816],0
[0.05503628],0
[0.05392217],0
[0.0539101],0
[0.05485721],0
[0.05407435],0
[0.05520277],0
[0.05445453],0
[0.05445807],0
[0.05489915],0
[0.92067087],1
[0.04220064],0
[0.04225835],0
[0.04208546],0
[0.04173652],0
[0.04184223],0
[0.04227997],0
[0.04228522],0
[0.04243796],0
[0.04170663],0
[0.042099],0
[0.05341071],0
[0.05712546],0
[0.05615142],0
[0.05524138],0
[0.05409757],0
[0.05402131],0
[0.05507538],0
[0.0455952],0
[0.0542471],0
[0.05221844],0
[0.03747387],1
[0.03743797],1
[0.03744512],1
[0.03749803],1
[0.03750539],1
[0.03745413],1
[0.03742753],1
[0.03743653],1
[0.03750312],1
[0.03749362],1
[0.4692413],0
[0.46955597],0
[0.4689712],0
[0.46882647],0
[0.46958366],0
[0.46890828],0
[0.02128491],0
[0.02069889],0
[0.02065887],0
[0.02048061],0
[0.02134013],0
[0.0204061],0
[0.0211055],0
[0.02099811],0
[0.0208934],0
[0.02112754],0
[0.22944163],1
[0.22775519],1
[0.2245544],1
[0.22600247],1
[0.22912984],1
[0.22932126],1
[0.23022252],1
[0.22998905],1
[0.22796626],1
[0.22786324],1
[0.04868687],0
[0.0486692],0
[0.0479625],0
[0.0476721],0
[0.04853567],0
[0.04800415],0
