predicted_val,true_val
[0.4719627],1
[0.47189555],1
[0.5336245],0
[0.13760549],0
[0.13824414],0
[0.41613713],0
[0.4166164],0
[0.46391165],0
[0.46428323],0
[0.50580966],0
[0.50580966],0
[0.14171138],0
[0.14187546],0
[0.2543028],0
[0.8563925],0
[0.8570506],0
[0.31316608],0
[0.31532362],0
[0.29366392],0
[0.2928309],0
[0.22676387],1
[0.2272377],1
[0.5966598],1
[0.5966598],1
[0.7114672],0
[0.7113943],0
[0.34189025],0
[0.34323075],0
[0.55771446],0
[0.55771446],0
[0.2367543],0
[0.23674034],0
[0.19822827],0
[0.20880668],0
[0.09631981],0
[0.09561088],0
[0.37789765],1
[0.37845817],1
[0.12161372],0
[0.12176943],0
[0.31986117],0
[0.31986117],0
[0.18198463],0
[0.18150638],0
[0.642699],1
[0.642699],1
[0.09554938],0
[0.10183368],0
[0.78327763],1
[0.7831175],1
[0.26235393],1
[0.26227787],1
[0.18775587],1
[0.1886056],1
[0.15417099],0
[0.15418437],0
[0.17660944],0
[0.17665994],0
[0.10445732],0
[0.10445732],0
[0.23702091],0
[0.23702091],0
[0.34265658],0
[0.3450336],0
[0.04892438],0
[0.04892438],0
[0.05245551],0
[0.05245551],0
[0.25865245],0
[0.25792876],0
[0.5239116],0
[0.52413565],0
[0.19867896],0
[0.19893879],0
[0.1437558],0
[0.14336592],0
[0.19410138],0
[0.19307818],0
[0.15510613],0
[0.15487789],0
[0.55064607],0
[0.55064607],0
[0.20419674],0
[0.2031838],0
[0.13605188],0
[0.13647884],0
[0.21165681],0
[0.21138893],0
[0.19938354],0
[0.19910099],0
[0.3566477],0
[0.35705155],0
[0.20697947],0
[0.2057424],0
[0.39307556],0
[0.390722],0
[0.1526392],0
[0.1526392],0
[0.2379674],0
[0.23757118],0
[0.12879352],0
[0.12868834],0
[0.64949435],0
[0.64169824],0
[0.34897837],0
[0.35362],0
[0.1940414],0
[0.19428925],0
[0.2675694],0
[0.26726404],0
[0.34692016],0
[0.34692016],0
[0.602588],1
[0.6019961],1
[0.2175071],0
[0.21738471],0
[0.1245685],0
[0.12502494],0
[0.8775497],0
[0.87204427],0
[0.09698314],0
[0.09698314],0
[0.6807754],0
[0.6807754],0
[0.3067961],0
[0.3067961],0
[0.62616396],0
[0.62750983],0
[0.17846239],1
[0.17846239],1
[0.8576047],0
[0.85751563],0
[0.17431642],0
[0.17444748],0
[0.52941334],0
[0.52832013],0
[0.5564055],0
[0.5564055],0
[0.31302342],1
[0.31302342],1
[0.8589097],1
[0.86157894],1
[0.07211594],1
[0.07395191],1
[0.14260334],0
[0.14253424],0
[0.1592099],1
[0.15907612],1
[0.33674064],0
[0.33572367],0
[0.51730454],0
[0.51730454],0
[0.20488364],0
[0.20488364],0
[0.13473581],0
[0.13464068],0
[0.51890707],1
[0.51890707],1
[0.29076338],0
[0.29127538],0
[0.08422057],0
[0.08422057],0
[0.85657895],1
[0.85657895],1
[0.04999504],0
[0.05005984],0
[0.3707525],1
[0.3707525],1
[0.28254026],0
[0.28254026],0
[0.04793598],0
[0.04793598],0
[0.65768903],1
[0.6594634],1
[0.24695003],0
[0.24702434],0
[0.6604177],1
[0.65980136],1
[0.38480422],0
[0.38442984],0
[0.16802508],0
[0.16817397],0
[0.5210499],0
[0.5196613],0
[0.23933032],0
[0.23927546],0
[0.16862358],0
[0.16846809],0
[0.18925607],0
[0.18887809],0
[0.88413113],1
[0.88424045],1
[0.3250247],0
[0.3213538],0
[0.23584838],0
[0.23584838],0
[0.14468512],0
[0.14473143],0
