predicted_val,true_val
[0.7396012],1
[0.28244284],0
[0.27920666],0
[0.2805932],0
[0.2850818],0
[0.27615243],0
[0.28374943],0
[0.17845912],1
[0.16957311],1
[0.17083858],1
[0.17105626],1
[0.17440657],1
[0.1655413],1
[0.03877447],0
[0.03915311],0
[0.30291802],1
[0.30291802],1
[0.30291802],1
[0.30291802],1
[0.30291802],1
[0.30291802],1
[0.32470268],0
[0.32547778],0
[0.3262285],0
[0.32738763],0
[0.32915542],0
[0.32552826],0
[0.73028404],1
[0.7317985],1
[0.72997165],1
[0.7315186],1
[0.72848886],1
[0.7293042],1
[0.5258527],0
[0.5258527],0
[0.5258527],0
[0.5258527],0
[0.5258527],0
[0.5258527],0
[0.1319154],1
[0.13133164],1
[0.1310367],1
[0.13199015],1
[0.13141643],1
[0.13178362],1
[0.66844],0
[0.66994077],0
[0.6698275],0
[0.6699476],0
[0.66826266],0
[0.6696958],0
[0.28814813],0
[0.28922024],0
[0.28699374],0
[0.28843153],0
[0.2866025],0
[0.28826094],0
[0.07029286],0
[0.07098037],0
[0.15556255],0
[0.15305643],0
[0.1507635],0
[0.15274261],0
[0.1560836],0
[0.15112688],0
[0.5013725],0
[0.49935025],0
[0.49996924],0
[0.50107497],0
[0.5009434],0
[0.5007603],0
[0.13896728],0
[0.49543983],1
[0.49543983],1
[0.49543983],1
[0.49543983],1
[0.49543983],1
[0.49543983],1
[0.7437173],1
[0.7437173],1
[0.7437173],1
[0.7437173],1
[0.7437173],1
[0.7437173],1
[0.38509905],1
[0.38431472],1
[0.38417238],1
[0.38480994],1
[0.38447106],1
[0.3838563],1
[0.4227686],0
[0.14345436],1
[0.14354123],1
[0.14378136],1
[0.14301021],1
[0.14364864],1
[0.14371765],1
[0.45730734],1
[0.46011254],1
[0.46003],1
[0.45957956],1
[0.45855525],1
[0.4584897],1
[0.32529965],1
[0.32529965],1
[0.32529965],1
[0.32529965],1
[0.32529965],1
[0.32529965],1
[0.67405224],1
[0.6740367],1
[0.6734165],1
[0.66864717],1
[0.6710017],1
[0.67288136],1
[0.24512331],0
[0.24794306],0
[0.24825136],0
[0.24832964],0
[0.24542478],0
[0.24383487],0
[0.06091638],0
[0.0607303],0
[0.06106682],0
[0.06128715],0
[0.06111684],0
[0.06058077],0
[0.47748798],1
[0.47748798],1
[0.47748798],1
[0.47748798],1
[0.47748798],1
[0.47748798],1
[0.11649333],1
[0.5655336],1
[0.56735915],1
[0.5676698],1
[0.5649268],1
[0.56603765],1
[0.5690497],1
[0.7719203],0
[0.772201],0
[0.7715884],0
[0.7722126],0
[0.7709426],0
[0.77118564],0
[0.19536062],0
[0.19536062],0
[0.19536062],0
[0.19536062],0
[0.19536062],0
[0.19536062],0
[0.20123866],0
[0.20172235],0
[0.20098074],0
[0.20062461],0
[0.20117712],0
[0.20213982],0
[0.5698415],1
[0.5698415],1
[0.45439413],1
[0.45439413],1
[0.45439413],1
[0.45439413],1
[0.45439413],1
[0.45439413],1
[0.2078643],0
[0.2063496],0
[0.20769952],0
[0.20515738],0
[0.20630266],0
[0.20743111],0
[0.8431579],0
[0.84408385],0
[0.8419103],0
[0.8451889],0
[0.84647554],0
[0.8439239],0
[0.14360034],0
[0.14313547],0
[0.14166749],0
[0.14265652],0
[0.13919325],0
[0.14252964],0
[0.55095774],0
[0.55095774],0
[0.55095774],0
[0.55095774],0
[0.55095774],0
[0.55095774],0
[0.3324458],0
[0.33389825],0
[0.33183768],0
[0.33168104],0
[0.33401015],0
[0.33711138],0
[0.34503993],1
[0.3705314],1
[0.37119272],1
[0.3579026],1
[0.36854282],1
[0.33886865],1
[0.82911557],1
[0.82911557],1
[0.82911557],1
[0.82911557],1
[0.82911557],1
[0.82911557],1
[0.5762727],1
[0.5840484],1
[0.5801526],1
[0.568527],1
[0.56871927],1
[0.578329],1
[0.7970312],0
[0.7987172],0
[0.79833525],0
[0.7976047],0
[0.7970032],0
[0.79722434],0
[0.13099109],0
[0.1313973],0
[0.60306257],1
[0.60306257],1
[0.60306257],1
[0.60306257],1
[0.60306257],1
[0.60306257],1
[0.11523692],0
[0.11573953],0
[0.11720195],0
[0.11647709],0
[0.11581852],0
[0.11521187],0
[0.20610997],0
[0.20758294],0
[0.20755453],0
[0.20670764],0
[0.20898955],0
[0.20777257],0
[0.354214],1
[0.35393834],1
[0.3501311],1
[0.3529881],1
[0.35171843],1
[0.3516956],1
[0.51085806],0
[0.51085806],0
[0.51085806],0
[0.51085806],0
[0.51085806],0
[0.51085806],0
[0.15310407],1
[0.15308422],1
[0.34184945],0
[0.34747878],0
[0.3501043],0
[0.3427849],0
[0.3411769],0
[0.34721828],0
[0.17050482],0
[0.17247055],0
[0.17502537],0
[0.1756263],0
[0.1766815],0
[0.17449088],0
[0.60339034],0
[0.33812296],1
[0.33791584],1
[0.3382243],1
[0.3382174],1
[0.3383277],1
[0.33847404],1
[0.45181787],0
[0.45272595],0
[0.3699424],0
[0.36675182],0
[0.36731058],0
[0.36714354],0
[0.36952332],0
[0.36502478],0
[0.14205934],1
[0.1417297],1
[0.14226553],1
[0.14172754],1
[0.14157516],1
[0.14212388],1
[0.30167407],1
[0.30256665],1
[0.3069188],1
[0.29518023],1
[0.305271],1
[0.30001447],1
[0.14453451],0
[0.14453451],0
[0.14453451],0
[0.14453451],0
[0.14453451],0
[0.14453451],0
[0.23161024],1
[0.23304915],1
[0.23126534],1
[0.23074563],1
[0.23144463],1
[0.23215677],1
[0.15223363],1
[0.15174097],1
[0.15508956],1
[0.15491894],1
[0.15305626],1
[0.15283555],1
[0.39209524],1
[0.39209524],1
[0.29124802],1
[0.29125664],1
[0.2887375],1
[0.2914405],1
[0.2896279],1
[0.28869322],1
[0.34511352],1
[0.34638438],1
[0.34412926],1
[0.34334707],1
[0.34533453],1
[0.34555236],1
[0.6781139],1
[0.6781139],1
[0.6781139],1
[0.6781139],1
[0.6781139],1
[0.6781139],1
[0.29157272],0
[0.2942522],0
[0.3279089],0
[0.32302368],0
[0.31727272],0
[0.28793496],0
[0.40481696],0
[0.40481696],0
[0.40481696],0
[0.40481696],0
[0.40481696],0
[0.40481696],0
[0.5018788],1
[0.4958284],1
[0.4858919],1
[0.48491812],1
[0.4931612],1
[0.48784012],1
[0.5437847],0
[0.5420642],0
[0.54337263],0
[0.5383189],0
[0.541872],0
[0.54149455],0
[0.19947357],0
[0.19811098],0
[0.19913794],0
[0.19913045],0
[0.1970531],0
[0.19842993],0
[0.5215088],1
[0.52092874],1
[0.52173793],1
[0.52018386],1
[0.5219992],1
[0.5209715],1
[0.32324758],1
[0.32273105],1
[0.32573354],1
[0.32360676],1
[0.32134697],1
[0.32305944],1
[0.18293822],0
[0.18271843],0
[0.18373439],0
[0.18306422],0
[0.1824704],0
[0.18352075],0
[0.24334815],1
[0.24438155],1
[0.24487533],1
[0.24372117],1
[0.24367037],1
[0.2441478],1
[0.12591316],0
[0.12733649],0
[0.12538996],0
[0.12102534],0
[0.11861672],0
[0.1273471],0
[0.36364073],1
[0.36364073],1
[0.36364073],1
[0.36364073],1
[0.36364073],1
[0.36364073],1
[0.20085435],0
[0.6846611],1
[0.6846611],1
[0.6846611],1
[0.6846611],1
[0.6846611],1
[0.6846611],1
[0.53402793],0
[0.53402793],0
[0.53402793],0
[0.53402793],0
[0.53402793],0
[0.53402793],0
[0.10582269],0
[0.10517131],0
[0.10566339],0
[0.10596261],0
[0.1050529],0
[0.1051516],0
[0.23813775],0
[0.23719226],0
[0.23721641],0
[0.23730193],0
[0.23760226],0
[0.23678364],0
[0.14488094],0
[0.14488094],0
[0.14488094],0
[0.14488094],0
[0.14488094],0
[0.14488094],0
[0.47062257],1
[0.47115698],1
[0.47057968],1
[0.47060883],1
[0.47083578],1
[0.47081685],1
[0.6423236],1
[0.6423236],1
[0.6423236],1
[0.6423236],1
[0.6423236],1
[0.6423236],1
[0.11034878],0
[0.11024515],0
[0.11045347],0
[0.10987145],0
[0.10996082],0
[0.1114817],0
[0.3092632],0
[0.3088477],0
[0.3062412],0
[0.30845958],0
[0.30761805],0
[0.30830717],0
[0.27276224],1
[0.27452186],1
[0.27390346],1
[0.2738799],1
[0.2742659],1
[0.27514812],1
[0.04021009],0
[0.04056463],0
[0.04001505],0
[0.03996618],0
[0.04023669],0
[0.04060823],0
[0.575966],0
[0.575966],0
[0.575966],0
[0.575966],0
[0.575966],0
[0.575966],0
[0.6901397],0
[0.6903308],0
[0.6875153],0
[0.6888235],0
[0.68878037],0
[0.6900808],0
[0.64385206],1
[0.64302796],1
[0.6433635],1
[0.64427036],1
[0.6441302],1
[0.6439352],1
[0.51744294],0
[0.51663905],0
[0.04244561],0
[0.04244561],0
[0.04244561],0
[0.04244561],0
[0.04244561],0
[0.04244561],0
[0.52965283],0
[0.52965283],0
[0.52965283],0
[0.52965283],0
[0.52965283],0
[0.52965283],0
[0.23537138],0
[0.6139935],1
[0.6145085],1
[0.6149869],1
[0.6145194],1
[0.613896],1
[0.6156001],1
[0.2386728],0
[0.23892328],0
[0.23888326],0
[0.23935927],0
[0.2390387],0
[0.23920417],0
[0.27520895],1
[0.27520895],1
[0.27520895],1
[0.27520895],1
[0.27520895],1
[0.27520895],1
[0.10034122],0
[0.15581918],0
[0.15711513],0
[0.15694799],0
[0.15732022],0
[0.15680292],0
[0.15628627],0
[0.7842404],0
[0.78445625],0
[0.1146778],0
[0.12196244],0
[0.12266821],0
[0.1206817],0
[0.1216185],0
[0.12337036],0
[0.3974058],0
[0.3974058],0
[0.3974058],0
[0.3974058],0
[0.3974058],0
[0.3974058],0
[0.30983573],0
[0.30983573],0
[0.30983573],0
[0.30983573],0
[0.30983573],0
[0.30983573],0
[0.24548548],1
[0.24548548],1
[0.24548548],1
[0.24548548],1
[0.24548548],1
[0.24548548],1
[0.23310894],1
[0.23310894],1
[0.23310894],1
[0.23310894],1
[0.23310894],1
[0.23310894],1
[0.50400484],1
[0.5021239],1
[0.50133735],1
[0.5042415],1
[0.5057237],1
[0.5033485],1
[0.29144514],1
[0.29144514],1
[0.29144514],1
[0.29144514],1
[0.29144514],1
[0.29144514],1
[0.37126705],0
[0.3722908],0
[0.37289324],0
[0.37044448],0
[0.37285307],0
[0.37194085],0
[0.24509543],0
[0.245067],0
[0.24500917],0
[0.24477352],0
[0.24427146],0
[0.24510959],0
[0.23948243],0
[0.24873734],0
[0.24873734],0
[0.23948243],0
[0.23626262],0
[0.24873734],0
[0.71087843],1
[0.71087843],1
[0.71087843],1
[0.71087843],1
[0.71087843],1
[0.71087843],1
[0.27909693],0
[0.27909693],0
[0.27909693],0
[0.27909693],0
[0.27909693],0
[0.27909693],0
[0.8864954],1
[0.88668],1
[0.8861188],1
[0.8864492],1
[0.8863812],1
[0.8860654],1
[0.6601434],0
[0.6601434],0
[0.6601434],0
[0.6601434],0
[0.6601434],0
[0.6601434],0
[0.04932616],0
[0.05045711],0
[0.04922607],0
[0.04855543],0
[0.04912859],0
[0.04868817],0
[0.20348872],0
[0.20271976],0
[0.20100416],0
[0.20308556],0
[0.20316076],0
[0.20229842],0
[0.12745243],0
[0.12763321],0
[0.12906542],0
[0.12968884],0
[0.12776561],0
[0.12964296],0
[0.27940246],0
[0.27829358],0
[0.2789536],0
[0.28010026],0
[0.27797982],0
[0.2782874],0
[0.45004517],1
[0.44932854],1
[0.44968966],1
[0.44883052],1
[0.44956705],1
[0.44826707],1
[0.21662654],1
[0.21662654],1
[0.21662654],1
[0.21662654],1
[0.21662654],1
[0.21662654],1
[0.524068],0
[0.524068],0
[0.524068],0
[0.524068],0
[0.524068],0
[0.524068],0
[0.82945085],1
[0.82945085],1
[0.82945085],1
[0.82945085],1
[0.82945085],1
[0.82945085],1
[0.7893984],1
[0.7893984],1
[0.7893984],1
[0.7893984],1
[0.7893984],1
[0.7893984],1
[0.09653858],0
[0.62509996],1
[0.62554264],1
[0.62453294],1
[0.6213236],1
[0.6226459],1
[0.62451655],1
[0.2989641],1
[0.29983732],1
[0.29910743],1
[0.29934236],1
[0.29942948],1
[0.2998308],1
[0.69852364],0
[0.698069],0
[0.69541425],0
[0.6966461],0
[0.698136],0
[0.6976845],0
[0.24894257],0
[0.24894257],0
[0.24894257],0
[0.24894257],0
[0.24894257],0
[0.24894257],0
[0.15795054],0
[0.15854235],0
[0.15922411],0
[0.1579472],0
[0.15835454],0
[0.15914586],0
[0.11344259],1
[0.11436937],1
[0.11574119],1
[0.1150757],1
[0.11428955],1
[0.1148483],1
[0.39746794],1
[0.39678967],1
[0.39708784],1
[0.39774254],1
[0.39743116],1
[0.39761034],1
[0.4259203],1
[0.20355426],0
[0.1997557],0
[0.1997644],0
[0.20050608],0
[0.20651712],0
[0.19916843],0
[0.28777617],0
[0.28798047],0
[0.2869378],0
[0.27986857],0
[0.28588963],0
[0.2857381],0
[0.11528855],1
[0.11528855],1
[0.11528855],1
[0.11528855],1
[0.11528855],1
[0.11528855],1
[0.70605665],1
[0.70785797],1
[0.7079954],1
[0.70893013],1
[0.7088733],1
[0.7071946],1
[0.1683714],0
[0.1683714],0
[0.1683714],0
[0.1683714],0
[0.1683714],0
[0.1683714],0
[0.25805527],0
[0.26212358],0
[0.25958326],0
[0.26305664],0
[0.25887546],0
[0.2587655],0
[0.12794818],0
[0.12878115],0
[0.12781024],0
[0.12754455],0
[0.12910856],0
[0.12736842],0
[0.41635433],0
[0.41635433],0
[0.41635433],0
[0.41635433],0
[0.41635433],0
[0.41635433],0
[0.48733717],1
[0.49313128],1
[0.4900592],1
[0.48924834],1
[0.4902298],1
[0.49334705],1
[0.21060899],1
[0.21734308],1
[0.21113855],1
[0.21346028],1
[0.21745585],1
[0.21855189],1
[0.2263068],0
[0.22574429],0
[0.22618128],0
[0.2266154],0
[0.22617212],0
[0.22626138],0
[0.6608544],1
[0.6630183],1
[0.66299003],1
[0.6642265],1
[0.6636569],1
[0.65931046],1
[0.04449015],0
[0.04449015],0
[0.04449015],0
[0.04449015],0
[0.04449015],0
[0.04449015],0
[0.6172712],1
[0.6172712],1
[0.6172712],1
[0.6172712],1
[0.6172712],1
[0.6172712],1
[0.10183503],0
[0.10180882],0
[0.1023461],0
[0.10225077],0
[0.10223015],0
[0.10203623],0
[0.54685515],1
[0.54685515],1
[0.54685515],1
[0.54685515],1
[0.54685515],1
[0.54685515],1
[0.8331909],1
[0.8331909],1
[0.8331909],1
[0.8331909],1
[0.8331909],1
[0.8331909],1
[0.53661674],0
[0.5380356],0
[0.53764427],0
[0.53682554],0
[0.53824687],0
[0.5373568],0
[0.3754585],0
[0.3754585],0
[0.3754585],0
[0.3754585],0
[0.3754585],0
[0.3754585],0
[0.15251975],0
[0.15556537],0
[0.15263714],0
[0.15556537],0
[0.15176295],0
[0.15409659],0
[0.453674],0
[0.4564434],0
[0.45425618],0
[0.45754436],0
[0.45410928],0
[0.45840186],0
[0.18702789],0
[0.18765633],0
[0.18554384],0
[0.18710215],0
[0.18768191],0
[0.18641801],0
[0.1274778],0
[0.12865901],0
[0.1282029],0
[0.12879509],0
[0.12797183],0
[0.127949],0
[0.11221935],0
[0.28144214],1
[0.27731663],1
[0.2820891],1
[0.2782921],1
[0.2778865],1
[0.27718025],1
[0.21842958],0
[0.21842958],0
[0.21842958],0
[0.21842958],0
[0.21842958],0
[0.21842958],0
[0.09789114],0
[0.09883594],0
[0.09760648],0
[0.09981891],0
[0.10015447],0
[0.10093095],0
[0.27265474],1
[0.27213043],1
[0.27083772],1
[0.27159214],1
[0.27200568],1
[0.27207375],1
[0.2256576],1
[0.22748229],1
[0.22477275],1
[0.22691499],1
[0.22596629],1
[0.22708394],1
[0.6497017],0
[0.6497017],0
[0.6497017],0
[0.6497017],0
[0.6497017],0
[0.6497017],0
[0.89705694],1
[0.8963742],1
[0.8955885],1
[0.8973908],1
[0.8968321],1
[0.8964902],1
[0.52020264],0
[0.52268225],0
[0.52436566],0
[0.5191952],0
[0.52165246],0
[0.5226103],0
[0.16141388],0
[0.15337281],0
[0.16212387],0
[0.15408283],0
[0.1608012],0
[0.15653501],0
[0.19338982],0
[0.19338982],0
[0.19338982],0
[0.19338982],0
[0.19338982],0
[0.19338982],0
[0.21917355],0
[0.21917355],0
[0.21917355],0
[0.21917355],0
[0.21917355],0
[0.21917355],0
[0.29925096],0
[0.29289058],0
[0.2976791],0
[0.29808658],0
[0.29371807],0
[0.29224136],0
[0.2086892],0
[0.20924294],0
[0.2095952],0
[0.21078654],0
[0.20901725],0
[0.21047522],0
[0.4795016],0
[0.48085788],0
[0.48118943],0
[0.47877368],0
[0.47851756],0
[0.4792652],0
[0.45539147],1
[0.4592634],1
[0.45925578],1
[0.45885956],1
[0.45725852],1
[0.46123815],1
[0.4853897],0
[0.48511666],0
[0.48557708],0
[0.48549277],0
[0.48700762],0
[0.48399857],0
[0.15742397],0
[0.15745454],0
[0.15711573],0
[0.15712066],0
[0.15756726],0
[0.15733302],0
[0.30829436],0
[0.30496114],0
[0.3064004],0
[0.3028606],0
[0.30235523],0
[0.30834597],0
[0.71956825],1
[0.7194376],1
[0.13567129],1
[0.13657887],1
[0.13759795],1
[0.13829632],1
[0.1341854],1
[0.13599557],1
[0.17385952],0
[0.17319904],0
[0.17362882],0
[0.1722916],0
[0.17242095],0
[0.17320827],0
[0.2568633],0
[0.25641173],0
[0.25946513],0
[0.25789753],0
[0.25852615],0
[0.25788507],0
[0.25697103],0
[0.25701633],0
[0.6371916],1
[0.6371916],1
[0.6371916],1
[0.6371916],1
[0.6371916],1
[0.6371916],1
[0.09755635],0
[0.09755635],0
[0.09755635],0
[0.09755635],0
[0.09755635],0
[0.09755635],0
[0.09816946],0
[0.0979908],0
[0.09786731],0
[0.09614466],0
[0.0980681],0
[0.09662606],0
[0.3962906],0
[0.3988819],0
[0.39972186],0
[0.3958382],0
[0.39251062],0
[0.40195766],0
[0.11923327],0
[0.11909617],0
[0.12584454],0
[0.12839408],0
[0.1237405],0
[0.12578155],0
[0.1236054],0
[0.12544797],0
[0.38965568],1
[0.38965568],1
[0.38965568],1
[0.38965568],1
[0.38965568],1
[0.38965568],1
[0.12007693],0
[0.12049305],0
[0.12014659],0
[0.12063287],0
[0.12030099],0
[0.12014943],0
[0.4034028],1
[0.4034028],1
[0.4034028],1
[0.4034028],1
[0.4034028],1
[0.4034028],1
[0.3689956],0
[0.368827],0
[0.37528527],0
[0.36386418],0
[0.36434925],0
[0.3656172],0
[0.14172353],0
[0.16360556],0
[0.35955223],0
[0.3611743],0
[0.36079085],0
[0.36005706],0
[0.3603727],0
[0.3617959],0
[0.67026806],0
[0.67290103],0
[0.67012024],0
[0.66544616],0
[0.6667254],0
[0.67092013],0
[0.12702087],0
[0.18084826],0
[0.1808775],0
[0.18056756],0
[0.18015297],0
[0.18064894],0
[0.18159592],0
[0.15237911],1
[0.15233931],1
[0.1523372],1
[0.15248121],1
[0.1526612],1
[0.15236033],1
[0.27277485],0
[0.27109298],0
[0.13708343],0
[0.13708343],0
[0.13708343],0
[0.13708343],0
[0.13708343],0
[0.13708343],0
[0.527937],0
[0.527937],0
[0.527937],0
[0.527937],0
[0.527937],0
[0.527937],0
[0.823634],1
[0.8224162],1
[0.8238628],1
[0.8236727],1
[0.8231925],1
[0.8233263],1
[0.0905387],0
[0.0905387],0
[0.0905387],0
[0.0905387],0
[0.0905387],0
[0.0905387],0
[0.07165769],0
[0.07287858],0
[0.46468604],0
[0.4643208],0
[0.46359003],0
[0.4657564],0
[0.46331382],0
[0.46330926],0
[0.14462022],0
[0.14475717],0
[0.14421567],0
[0.14369689],0
[0.14422135],0
[0.14375064],0
[0.1588058],0
[0.15922481],0
[0.15846226],0
[0.15873934],0
[0.15784669],0
[0.15930992],0
[0.11825499],0
[0.11870453],0
[0.1154412],0
[0.11482111],0
[0.12017358],0
[0.11838695],0
[0.15624696],0
[0.15531269],0
[0.15377325],0
[0.15597314],0
[0.1540092],0
[0.15567254],0
[0.5637648],1
[0.5703664],1
[0.5629052],1
[0.5722585],1
[0.5668917],1
[0.568197],1
[0.20848614],0
[0.20890382],0
[0.2079034],0
[0.20750768],0
[0.209009],0
[0.20870382],0
[0.6106762],1
[0.61142755],1
[0.09252252],0
[0.09252252],0
[0.09252252],0
[0.09252252],0
[0.09252252],0
[0.09252252],0
[0.710326],1
[0.70782804],1
[0.71157044],1
[0.7074301],1
[0.710397],1
[0.7115391],1
[0.19206828],0
[0.19206828],0
[0.19206828],0
[0.19206828],0
[0.19206828],0
[0.19206828],0
[0.29585338],1
[0.29876134],1
[0.2948984],1
[0.29420918],1
[0.29743093],1
[0.29576468],1
[0.6737631],1
[0.67506135],1
[0.67194724],1
[0.67200106],1
[0.6737747],1
[0.67162144],1
[0.29204574],1
[0.29242653],1
[0.29288903],1
[0.2917525],1
[0.2914636],1
[0.29196864],1
[0.4403984],1
[0.43661758],1
[0.4357842],1
[0.43790805],1
[0.43849677],1
[0.43864378],1
[0.68441266],1
[0.68441266],1
[0.68441266],1
[0.68441266],1
[0.68441266],1
[0.68441266],1
[0.6936991],1
[0.6936991],1
[0.6936991],1
[0.6936991],1
[0.6936991],1
[0.6936991],1
[0.10241262],0
[0.10160781],0
[0.10087896],0
[0.10218985],0
[0.10099901],0
[0.10069717],0
[0.10689241],0
[0.17302062],0
[0.17337117],0
[0.173133],0
[0.17363632],0
[0.17356186],0
[0.17324083],0
[0.38604286],0
[0.38468778],0
[0.10034122],0
[0.5950324],0
[0.5950324],0
[0.5950324],0
[0.5950324],0
[0.5950324],0
[0.5950324],0
[0.14701687],0
[0.7924815],1
[0.7924815],1
[0.7924815],1
[0.7924815],1
[0.7924815],1
[0.7924815],1
[0.11119671],0
[0.11409999],0
[0.11339595],0
[0.11519808],0
[0.11542653],0
[0.1124756],0
[0.25355202],0
[0.25489393],0
[0.25401896],0
[0.25635934],0
[0.25595236],0
[0.25252214],0
[0.76501805],1
[0.7641091],1
[0.7644942],1
[0.7653059],1
[0.7639578],1
[0.7643777],1
[0.71873635],1
[0.71873635],1
[0.71873635],1
[0.71873635],1
[0.71873635],1
[0.71873635],1
[0.43399268],0
[0.42799282],0
[0.4341686],0
[0.43466237],0
[0.42632207],0
[0.43320188],0
[0.2902642],0
[0.28907347],0
[0.2903381],0
[0.29043025],0
[0.29009503],0
[0.29010364],0
[0.26438558],0
[0.27583104],0
[0.27417484],0
[0.27944478],0
[0.27664518],0
[0.27965805],0
[0.5255425],1
[0.5255425],1
[0.5255425],1
[0.5255425],1
[0.5255425],1
[0.5255425],1
[0.20761299],0
[0.20861812],0
[0.2101029],0
[0.21203193],0
[0.2111052],0
[0.20918486],0
[0.52036506],0
[0.5199993],0
[0.5199852],0
[0.5199585],0
[0.5202641],0
[0.5199145],0
[0.52763414],1
[0.5267661],1
[0.52690804],1
[0.5273924],1
[0.5281364],1
[0.5258327],1
[0.46038243],0
[0.71414995],0
[0.71315086],0
[0.7126496],0
[0.7124617],0
[0.71306384],0
[0.71221125],0
[0.13485603],0
[0.13606323],0
[0.13644353],0
[0.13450441],0
[0.13679317],0
[0.13444534],0
[0.1456192],0
[0.14521843],0
[0.14524972],0
[0.14516623],0
[0.14439537],0
[0.14488253],0
[0.10712486],0
[0.10728753],0
[0.10908891],0
[0.10548951],0
[0.10771522],0
[0.1061556],0
[0.37973985],0
[0.37973985],0
[0.37973985],0
[0.37973985],0
[0.37973985],0
[0.37973985],0
[0.3579044],0
[0.09832413],0
[0.09796629],0
[0.09680535],0
[0.10091868],0
[0.09787123],0
[0.09988327],0
[0.07923471],0
[0.08035464],0
[0.07966943],0
[0.08001979],0
[0.07910217],0
[0.07854169],0
[0.06769239],0
[0.06791724],0
[0.0678881],0
[0.06772802],0
[0.06779781],0
[0.06798603],0
[0.11232263],0
[0.11357387],0
[0.11369851],0
[0.11237793],0
[0.11211421],0
[0.11236457],0
[0.7710294],1
[0.7710294],1
[0.7710294],1
[0.7710294],1
[0.7710294],1
[0.7710294],1
[0.5035104],1
[0.5035104],1
[0.5035104],1
[0.5035104],1
[0.5035104],1
[0.5035104],1
[0.18572064],1
[0.18582189],1
[0.1847114],1
[0.18441421],1
[0.18525562],1
[0.18391435],1
[0.15176865],0
[0.15176865],0
[0.15176865],0
[0.15176865],0
[0.15176865],0
[0.15176865],0
[0.36598036],0
[0.15268263],0
[0.15171237],0
[0.15183139],0
[0.15092641],0
[0.1520569],0
[0.15164472],0
[0.22545333],0
[0.22545333],0
[0.22545333],0
[0.22545333],0
[0.22545333],0
[0.22545333],0
[0.23726931],1
[0.23726931],1
[0.23726931],1
[0.23726931],1
[0.23726931],1
[0.23726931],1
[0.2479963],0
[0.2479963],0
[0.2479963],0
[0.2479963],0
[0.2479963],0
[0.2479963],0
[0.19808353],0
[0.19808353],0
[0.19808353],0
[0.19808353],0
[0.19808353],0
[0.19808353],0
[0.5466284],1
[0.5551841],1
[0.5383971],1
[0.53926414],1
[0.54587775],1
[0.54589534],1
[0.4576564],0
[0.45671853],0
[0.45623377],0
[0.45628372],0
[0.45369655],0
[0.4544224],0
[0.33817238],0
[0.34010252],0
[0.3381915],0
[0.342751],0
[0.34187335],0
[0.34134933],0
[0.18981805],0
[0.2349659],0
[0.23518121],0
[0.23467208],0
[0.23444717],0
[0.23466292],0
[0.23499323],0
[0.23214623],0
[0.21300386],1
[0.22506064],1
[0.22512713],1
[0.22312208],1
[0.212826],1
[0.22471058],1
[0.20389006],0
[0.20389006],0
[0.20389006],0
[0.20389006],0
[0.20389006],0
[0.20389006],0
[0.7306687],1
[0.7306687],1
[0.7306687],1
[0.7306687],1
[0.7306687],1
[0.7306687],1
[0.36994323],0
[0.37127164],0
[0.368261],0
[0.36824712],0
[0.36550733],0
[0.36381647],0
[0.6744331],1
[0.6732742],1
[0.6744409],1
[0.6729903],1
[0.6751867],1
[0.6738015],1
[0.88665974],1
[0.88665974],1
[0.88665974],1
[0.88665974],1
[0.88665974],1
[0.88665974],1
[0.5553699],0
[0.5553699],0
[0.5553699],0
[0.5553699],0
[0.5553699],0
[0.5553699],0
[0.3521441],1
[0.3521441],1
[0.3521441],1
[0.3521441],1
[0.3521441],1
[0.3521441],1
[0.32781708],1
[0.32781708],1
[0.32781708],1
[0.32781708],1
[0.32781708],1
[0.32781708],1
[0.15516868],0
[0.15516868],0
[0.15516868],0
[0.15516868],0
[0.15516868],0
[0.15516868],0
[0.20376617],0
[0.20500517],0
[0.20182638],0
[0.20824032],0
[0.20225078],0
[0.20216155],0
[0.6507489],0
[0.6512895],0
[0.6504961],0
[0.6509605],0
[0.65088546],0
[0.6508123],0
[0.11883159],0
[0.3026492],0
[0.30282158],0
[0.302489],0
[0.30286723],0
[0.3024264],0
[0.30348036],0
[0.2636932],0
[0.26343602],0
[0.2607841],0
[0.26178914],0
[0.26245368],0
[0.26367095],0
[0.4703632],1
[0.47485727],1
[0.4751943],1
[0.4747892],1
[0.47212717],1
[0.47181636],1
[0.2646445],0
[0.2600692],0
[0.26459765],0
[0.2633628],0
[0.26303276],0
[0.261739],0
[0.71601194],0
[0.7158017],0
[0.7141944],0
[0.7158107],0
[0.7169879],0
[0.7170308],0
[0.22027443],1
[0.22083224],1
[0.21995212],1
[0.22013848],1
[0.22078303],1
[0.2201538],1
[0.7056608],1
[0.7056608],1
[0.7056608],1
[0.7056608],1
[0.7056608],1
[0.7056608],1
[0.20973255],0
[0.20869838],0
[0.20988789],0
[0.20838773],0
[0.21030359],0
[0.21222183],0
[0.4033239],1
[0.40357977],1
[0.40475258],1
[0.4021069],1
[0.405573],1
[0.40544373],1
[0.3633582],0
[0.3633582],0
[0.3633582],0
[0.3633582],0
[0.3633582],0
[0.3633582],0
[0.13185902],0
[0.13198285],0
[0.13138357],0
[0.13163],0
[0.13223222],0
[0.13259938],0
[0.14269364],0
[0.14166561],0
[0.142264],0
[0.14336161],0
