predicted_val,true_val
[0.24715953],1
[0.24657542],1
[0.24511048],1
[0.6182353],0
[0.6193273],0
[0.61825544],0
[0.6167985],0
[0.6204363],0
[0.6180178],0
[0.5796422],1
[0.57945055],1
[0.57951957],1
[0.5787605],1
[0.5791523],1
[0.5794536],1
[0.08975034],0
[0.09055842],0
[0.09112746],0
[0.09145961],0
[0.09017228],0
[0.08984682],0
[0.19129555],0
[0.13894887],0
[0.13732465],0
[0.13853769],0
[0.13726993],0
[0.13692921],0
[0.13673255],0
[0.32096252],0
[0.32167083],0
[0.32191342],0
[0.32060337],0
[0.32047525],0
[0.32152584],0
[0.5983253],1
[0.5944898],1
[0.59458524],1
[0.5967231],1
[0.5983755],1
[0.5978445],1
[0.79441637],1
[0.79450345],1
[0.79410154],1
[0.79607075],1
[0.79574674],1
[0.7950871],1
[0.19750188],0
[0.19535498],0
[0.1945721],0
[0.19609095],0
[0.19221626],0
[0.19317295],0
[0.59152925],0
[0.0524412],1
[0.05254377],1
[0.05217863],1
[0.05168162],1
[0.05218251],1
[0.05117483],1
[0.5745445],1
[0.5668868],1
[0.57082456],1
[0.56701183],1
[0.5719677],1
[0.568829],1
[0.4031424],0
[0.39029408],0
[0.3965342],0
[0.39182764],0
[0.40352532],0
[0.42869338],0
[0.36063486],1
[0.3607539],1
[0.08565433],0
[0.08528796],0
[0.085343],0
[0.08572927],0
[0.08559465],0
[0.08641976],0
[0.16341235],0
[0.16561626],0
[0.17317693],0
[0.16606747],0
[0.16410084],0
[0.16864423],0
[0.10809134],0
[0.10465547],0
[0.10733246],0
[0.10773164],0
[0.10414782],0
[0.10617395],0
[0.15530144],0
[0.14868253],0
[0.15124996],0
[0.15814267],0
[0.14584008],0
[0.15201806],0
[0.09027177],0
[0.45983168],0
[0.45983168],0
[0.45983168],0
[0.45983168],0
[0.45983168],0
[0.45983168],0
[0.20539862],0
[0.20578225],0
[0.20418167],0
[0.20412134],0
[0.20614238],0
[0.20649682],0
[0.35148838],1
[0.36696896],1
[0.38489252],1
[0.3570543],1
[0.51077616],1
[0.4144361],1
[0.04799086],0
[0.0480001],0
[0.0480511],0
[0.04792592],0
[0.04803139],0
[0.04800132],0
[0.5837416],1
[0.5837416],1
[0.5837416],1
[0.5837416],1
[0.5837416],1
[0.5837416],1
[0.08926288],0
[0.08739753],0
[0.08738246],0
[0.09048194],0
[0.09119285],0
[0.08739763],0
[0.42360485],1
[0.429713],1
[0.4243887],1
[0.4236488],1
[0.4266591],1
[0.42820936],1
[0.22352012],0
[0.22268556],0
[0.22082178],0
[0.22275828],0
[0.22485279],0
[0.22334543],0
[0.14241903],1
[0.14492466],1
[0.14439724],1
[0.14195198],1
[0.14067341],1
[0.14741893],1
[0.7111247],1
[0.7166504],1
[0.7110105],1
[0.7095907],1
[0.7152217],1
[0.7135411],1
[0.26057282],0
[0.25985724],0
[0.25973654],0
[0.26054707],0
[0.26028317],0
[0.25987452],0
[0.12832701],1
[0.12863414],1
[0.1287001],1
[0.12795375],1
[0.12818143],1
[0.12851828],1
[0.16553077],1
[0.16608573],1
[0.165665],1
[0.1642254],1
[0.16503546],1
[0.16586305],1
[0.19507954],0
[0.19549322],0
[0.19537856],0
[0.19536911],0
[0.19544561],0
[0.19545951],0
[0.31204948],0
[0.31136855],0
[0.31125942],0
[0.31066942],0
[0.3119195],0
[0.31235844],0
[0.2092083],1
[0.20954919],1
[0.20838669],1
[0.20892838],1
[0.20965864],1
[0.2097661],1
[0.04866961],0
[0.66931695],1
[0.6739587],1
[0.6695468],1
[0.6709262],1
[0.670772],1
[0.66898316],1
[0.5211209],1
[0.520845],1
[0.5223463],1
[0.5217077],1
[0.5217838],1
[0.5199547],1
[0.6804775],1
[0.68067616],1
[0.6802449],1
[0.68104446],1
[0.6806596],1
[0.68057215],1
[0.1560395],0
[0.158208],0
[0.15527378],0
[0.15586142],0
[0.15666176],0
[0.15510832],0
[0.528316],0
[0.53055894],0
[0.5318494],0
[0.53558314],0
[0.5320566],0
[0.5317923],0
[0.65128475],1
[0.6508998],1
[0.65103567],1
[0.65070784],1
[0.6515429],1
[0.65178394],1
[0.41389555],0
[0.42277488],0
[0.41920236],0
[0.41332453],0
[0.41805816],0
[0.4178317],0
[0.66303355],1
[0.66303355],1
[0.66303355],1
[0.66303355],1
[0.66303355],1
[0.66303355],1
[0.25723597],0
[0.23788977],0
[0.26000974],0
[0.26718938],0
[0.25907612],0
[0.2714966],0
[0.20717888],1
[0.2072617],1
[0.20670947],1
[0.20667224],1
[0.20752499],1
[0.20634769],1
[0.66084385],1
[0.8305941],0
[0.83070344],0
[0.8306875],0
[0.8305484],0
[0.8305841],0
[0.83077407],0
[0.25834626],1
[0.2612553],1
[0.25711256],1
[0.26122963],1
[0.25923416],1
[0.25532344],1
[0.31005803],0
[0.31048542],0
[0.31218702],0
[0.30756652],0
[0.3115255],0
[0.30842292],0
[0.28769717],0
[0.2879417],0
[0.28773034],0
[0.28799286],0
[0.28813317],0
[0.28775445],0
[0.77116734],1
[0.771031],1
[0.7709559],1
[0.7710319],1
[0.7710631],1
[0.77116793],1
[0.27216554],1
[0.24812987],0
[0.2464341],0
[0.13503726],1
[0.15310843],1
[0.13098872],1
[0.14701286],1
[0.1438571],1
[0.109625],1
[0.14035599],0
[0.14088547],0
[0.1411417],0
[0.14010923],0
[0.14054823],0
[0.14000787],0
[0.73539764],1
[0.7353881],1
[0.4914399],1
[0.491322],1
[0.49142742],1
[0.4912022],1
[0.49135736],1
[0.4915884],1
[0.07895077],0
[0.07737676],0
[0.07817291],0
[0.07586388],0
[0.07401731],0
[0.07525672],0
[0.08476568],0
[0.05698011],0
[0.08097923],0
[0.06297835],0
[0.07800245],0
[0.06265907],0
[0.47549605],0
[0.4755876],0
[0.4754732],0
[0.47587606],0
[0.47554725],0
[0.4755094],0
[0.215123],0
[0.21523423],0
[0.21527322],0
[0.21530844],0
[0.21524975],0
[0.21528006],0
[0.2882196],1
[0.28768465],1
[0.28765118],1
[0.2873657],1
[0.28749844],1
[0.28757232],1
[0.7544574],0
[0.75441134],0
[0.7546539],0
[0.75457454],0
[0.75460696],0
[0.7542596],0
[0.42131078],1
[0.42101982],1
[0.42152825],1
[0.4209138],1
[0.4215904],1
[0.42135587],1
[0.77699965],1
[0.77648306],1
[0.77740496],1
[0.77518266],1
[0.7752375],1
[0.7724485],1
[0.36431608],1
[0.36464053],1
[0.36427033],1
[0.36443466],1
[0.36441553],1
[0.36469793],1
[0.739311],0
[0.73741114],0
[0.73989546],0
[0.737655],0
[0.739732],0
[0.7385469],0
[0.7797555],1
[0.78725576],1
[0.7681011],1
[0.78640556],1
[0.7696508],1
[0.78162503],1
[0.12351295],0
[0.1233746],0
[0.12350093],0
[0.12338499],0
[0.12328107],0
[0.12335321],0
[0.8020915],0
[0.8008205],0
[0.80160064],0
[0.801198],0
[0.8011583],0
[0.8002474],0
[0.19019282],1
[0.19019282],1
[0.19019282],1
[0.19019282],1
[0.19019282],1
[0.19019282],1
[0.51579136],1
[0.51579136],1
[0.51579136],1
[0.51579136],1
[0.51579136],1
[0.51579136],1
[0.05809899],0
[0.05858625],0
[0.05750045],0
[0.05843267],0
[0.05774344],0
[0.05757858],0
[0.4035821],0
[0.40406424],0
[0.40326077],0
[0.40321252],0
[0.40372097],0
[0.4046862],0
[0.14112501],0
[0.14057337],0
[0.14057831],0
[0.1406696],0
[0.14106938],0
[0.14115961],0
[0.25722113],0
[0.2572275],0
[0.25675857],0
[0.25770196],0
[0.2570244],0
[0.2570693],0
[0.32599667],1
[0.32645738],1
[0.327399],1
[0.32593137],1
[0.3264629],1
[0.326514],1
[0.08913959],0
[0.08901281],0
[0.08897095],0
[0.088932],0
[0.08912939],0
[0.08894156],0
[0.17238332],0
[0.16452233],0
[0.18401086],0
[0.17437759],0
[0.17502952],0
[0.17787957],0
[0.09874685],0
[0.09875839],0
[0.10076796],0
[0.09926297],0
[0.09804825],0
[0.09904528],0
[0.10818163],1
[0.10845925],1
[0.10862726],1
[0.10866921],1
[0.10897224],1
[0.10844783],1
[0.50732124],1
[0.56151867],1
[0.51623267],1
[0.52803546],1
[0.4924248],1
[0.5286619],1
[0.08383793],0
[0.08374383],0
[0.08371864],0
[0.08381488],0
[0.08390732],0
[0.08338239],0
[0.80787814],1
[0.8077646],1
[0.80795586],1
[0.80797935],1
[0.8077865],1
[0.80788517],1
[0.73492235],1
[0.73492235],1
[0.73492235],1
[0.73492235],1
[0.73492235],1
[0.73492235],1
[0.1938944],0
[0.19386351],0
[0.1937863],0
[0.19395141],0
[0.19401996],0
[0.19385734],0
[0.7375632],1
[0.73650825],1
[0.7380835],1
[0.73735285],1
[0.7363401],1
[0.7377693],1
[0.11120321],0
[0.12291208],0
[0.1262728],0
[0.12750153],0
[0.09776603],0
[0.11955189],0
[0.47841406],0
[0.4505702],0
[0.47760606],0
[0.4609875],0
[0.4376251],0
[0.45368782],0
[0.10531686],0
[0.10533101],0
[0.10532977],0
[0.10533047],0
[0.10533247],0
[0.10533411],0
[0.24875185],1
[0.33346528],1
[0.29439765],1
[0.2649638],1
[0.2824334],1
[0.31001595],1
[0.19939955],1
[0.1975009],1
[0.19888723],1
[0.19977933],1
[0.19853431],1
[0.19897904],1
[0.763742],1
[0.7637808],1
[0.763742],1
[0.7636974],1
[0.7636728],1
[0.7637409],1
[0.3383361],0
[0.32773557],0
[0.33158273],0
[0.33058444],0
[0.33068746],0
[0.33672327],0
[0.17200789],1
[0.19549794],1
[0.20157766],1
[0.16176262],1
[0.18819648],1
[0.18086994],1
[0.0826344],1
[0.08569906],1
[0.09985917],1
[0.09889632],1
[0.09273722],1
[0.08163139],1
[0.24460691],1
[0.25447443],1
[0.25059238],1
[0.24599354],1
[0.24504507],1
[0.2515028],1
[0.8062303],1
[0.80163264],1
[0.8003361],1
[0.80724037],1
[0.80765516],1
[0.8061677],1
[0.04616074],0
[0.04617792],0
[0.04613173],0
[0.04616795],0
[0.04616809],0
[0.04615378],0
[0.32084754],1
[0.32195106],1
[0.32203022],1
[0.32094854],1
[0.32067046],1
[0.3221379],1
[0.2837326],0
[0.28517035],0
[0.28375673],0
[0.28378916],0
[0.282235],0
[0.28460506],0
[0.4634847],0
[0.463394],0
[0.06872171],0
[0.06919948],0
[0.06880508],0
[0.06878284],0
[0.06912928],0
[0.06871966],0
[0.08278733],0
[0.08387738],0
[0.08321622],0
[0.08283617],0
[0.08371348],0
[0.08184169],0
[0.17621356],0
[0.17657445],0
[0.46801996],0
[0.46558216],0
[0.46684563],0
[0.4657866],0
[0.4669748],0
[0.4661355],0
[0.11819831],0
[0.11768662],0
[0.11812983],0
[0.1187069],0
[0.11756839],0
[0.11883499],0
[0.07055481],0
[0.06989032],0
[0.0703899],0
[0.07039803],0
[0.06959935],0
[0.06962349],0
[0.13788442],0
[0.0153039],0
[0.46305254],0
[0.46305254],0
[0.7848684],1
[0.7847831],1
[0.7848529],1
[0.78477186],1
[0.7848294],1
[0.7848325],1
[0.34629166],0
[0.31318173],0
[0.3097033],0
[0.33448967],0
[0.3120693],0
[0.33815172],0
[0.06320926],0
[0.7640531],1
[0.7640531],1
[0.7640531],1
[0.7640531],1
[0.7640531],1
[0.7640531],1
[0.70211744],0
[0.6980749],0
[0.70609385],0
[0.69605494],0
[0.69434315],0
[0.6902789],0
[0.48243195],1
[0.5613221],1
[0.39921826],1
[0.56315535],1
[0.48511183],1
[0.35443377],1
[0.0153039],0
[0.06155973],0
[0.06152552],0
[0.0615328],0
[0.06158406],0
[0.06151339],0
[0.06152877],0
[0.28244227],0
[0.28243816],0
[0.28203675],0
[0.28211486],0
[0.28259826],0
[0.28281587],0
[0.23704444],0
[0.23479854],0
[0.23331189],0
[0.23268746],0
[0.23648684],0
[0.2385621],0
[0.61396515],1
[0.6123082],1
[0.61342865],1
[0.61269224],1
[0.6155764],1
[0.6128047],1
[0.64238834],1
[0.64232874],1
[0.64089155],1
[0.6410993],1
[0.6427197],1
[0.6422378],1
[0.61438704],1
[0.6146048],1
[0.60139596],1
[0.5953075],1
[0.5940239],1
[0.59848416],1
[0.5907118],1
[0.5934462],1
[0.3235457],0
[0.3196849],0
[0.31277832],0
[0.3242591],0
[0.31054702],0
[0.29840192],0
[0.40037686],0
[0.40040147],0
[0.4000629],0
[0.40014985],0
[0.3999392],0
[0.39993048],0
[0.20406294],0
[0.20808977],0
[0.22066815],0
[0.25482625],0
[0.23850752],0
[0.22167866],0
[0.30984566],0
[0.3098723],0
[0.3143184],0
[0.30291715],0
[0.3103794],0
[0.31174535],0
[0.31643996],1
[0.3162525],1
[0.3163897],1
[0.31633946],1
[0.3163578],1
[0.31620345],1
[0.10401381],0
[0.13969953],0
[0.16635244],0
[0.13937494],0
[0.14749591],0
[0.11844668],0
[0.7932524],1
[0.7932453],1
[0.09429663],0
[0.09378415],0
[0.09251549],0
[0.0929203],0
[0.09312641],0
[0.0944288],0
[0.17351185],0
[0.1796333],0
[0.18041557],0
[0.17837614],0
[0.18326417],0
[0.1841039],0
[0.06317089],0
[0.06316985],0
[0.06318638],0
[0.06317528],0
[0.06319794],0
[0.06317882],0
[0.7005692],1
[0.70014083],1
[0.7002299],1
[0.69998837],1
[0.7006052],1
[0.70029485],1
[0.14993605],0
[0.14993605],0
[0.14993605],0
[0.14993605],0
[0.14993605],0
[0.14993605],0
[0.369221],0
[0.34521553],0
[0.35567963],0
[0.42752534],0
[0.37898412],0
[0.36673975],0
[0.7360901],1
[0.73720896],1
[0.73852855],1
[0.73786396],1
[0.7350215],1
[0.73716193],1
[0.5917563],0
[0.592291],0
[0.5905598],0
[0.5921],0
[0.5931199],0
[0.5932486],0
[0.49650094],1
[0.4971486],1
[0.0260774],0
[0.02606357],0
[0.02619332],0
[0.02605997],0
[0.02617142],0
[0.02617878],0
[0.0322744],0
[0.03344309],0
[0.03239487],0
[0.03295411],0
[0.03245631],0
[0.03216777],0
[0.15319072],0
[0.15358372],0
[0.15271805],0
[0.153893],0
[0.15369992],0
[0.15222517],0
[0.19849473],0
[0.19682738],0
[0.19279428],0
[0.19477308],0
[0.19790371],0
[0.19517252],0
[0.6262725],0
[0.6264863],0
[0.62669843],0
[0.62618333],0
[0.6261811],0
[0.62635964],0
[0.1862643],1
[0.2903037],1
[0.28771996],1
[0.30179203],1
[0.28764987],1
[0.28704816],1
[0.29449734],1
[0.03582415],0
[0.03380156],0
[0.03313786],0
[0.03135927],0
[0.02809478],0
[0.02753881],0
[0.0153039],0
[0.04290977],0
[0.04961303],0
[0.19247296],0
[0.18239129],0
[0.12884204],0
[0.17261146],0
[0.16349766],0
[0.19695666],0
[0.6033433],1
[0.6015328],1
[0.60302603],1
[0.6026872],1
[0.6065362],1
[0.6006727],1
[0.27316558],0
[0.22253649],0
[0.23859525],0
[0.2692742],0
[0.23927788],0
[0.2434519],0
[0.11441872],1
[0.11639304],1
[0.11727875],1
[0.11561574],1
[0.11709786],1
[0.11596634],1
[0.6107704],1
[0.61127675],1
[0.61070997],1
[0.6115602],1
[0.610512],1
[0.61164427],1
[0.13500002],0
[0.13448726],0
[0.13475533],0
[0.13498832],0
[0.13472848],0
[0.13486502],0
[0.04104262],0
[0.04104433],0
[0.04052667],0
[0.04108451],0
[0.04103947],0
[0.04092669],0
[0.16473973],0
[0.15989621],0
[0.16690585],0
[0.16622213],0
[0.16604076],0
[0.16357112],0
[0.2929683],0
[0.2936679],0
[0.29469308],0
[0.2930387],0
[0.29213172],0
[0.29444006],0
[0.61533713],1
[0.5732171],1
[0.58849365],1
[0.6062652],1
[0.5860222],1
[0.61991864],1
[0.16211332],0
[0.16269799],0
[0.16408102],0
[0.1605605],0
[0.16195945],0
[0.16036841],0
[0.30266687],0
[0.30247793],0
[0.30397874],0
[0.3017393],0
[0.30037394],0
[0.30276352],0
[0.13538148],0
[0.13257116],0
[0.1319318],0
[0.12621813],0
[0.1267693],0
[0.12997477],0
[0.4426012],0
[0.0346016],0
[0.76002955],1
[0.7210804],1
[0.6926492],1
[0.70203316],1
[0.7337223],1
[0.6901824],1
[0.71370727],1
[0.71345824],1
[0.7119614],1
[0.71410686],1
[0.71552855],1
[0.7138035],1
[0.21103086],0
[0.21189],0
[0.21264884],0
[0.20863079],0
[0.21017763],0
[0.20921376],0
[0.60118544],1
[0.5947937],1
[0.59541047],1
[0.59783405],1
[0.60092634],1
[0.5979821],1
[0.05505195],0
[0.05476183],0
[0.24613085],1
[0.2623915],1
[0.24373616],1
[0.25942498],1
[0.24769104],1
[0.25165027],1
[0.5696889],0
[0.5730298],0
[0.5768521],0
[0.5772707],0
[0.57375455],0
[0.57302886],0
[0.7210537],1
[0.7169029],1
[0.7193685],1
[0.7133768],1
[0.7202656],1
[0.717199],1
[0.6305684],0
[0.6267519],0
[0.63794225],0
[0.6331318],0
[0.6333766],0
[0.6263241],0
[0.10546999],1
[0.10717339],1
[0.10634372],1
[0.10542573],1
[0.10599957],1
[0.10526796],1
[0.30063635],0
[0.30226868],0
[0.30186132],0
[0.3026049],0
[0.29990107],0
[0.30241206],0
[0.38040918],0
[0.37881395],0
[0.38882336],0
[0.38357097],0
[0.38845184],0
[0.3831633],0
[0.01898348],0
[0.02303671],0
[0.045965],0
[0.04614618],0
[0.04690078],0
[0.04666248],0
[0.04653698],0
[0.04609073],0
[0.23177876],0
[0.2399208],0
[0.24330716],0
[0.23512642],0
[0.23653954],0
[0.23833922],0
[0.1231538],0
[0.35341257],1
[0.35347635],1
[0.35444802],1
[0.35347614],1
[0.35408458],1
[0.3534498],1
[0.7594885],1
[0.759178],1
[0.7595124],1
[0.75865406],1
[0.7602737],1
[0.7588142],1
[0.38651416],1
[0.38440716],1
[0.3829318],1
[0.38339517],1
[0.3835093],1
[0.3836147],1
[0.6536284],0
[0.13660166],1
[0.1348359],1
[0.13386345],1
[0.13264921],1
[0.13365276],1
[0.13663734],1
[0.66274744],1
[0.6613987],1
[0.6617521],1
[0.66230476],1
[0.66223025],1
[0.662538],1
[0.32403085],1
[0.36004657],1
[0.33548588],1
[0.34552065],1
[0.35229734],1
[0.35402542],1
[0.79202586],1
[0.79243135],1
[0.79278153],1
[0.79059833],1
[0.79235464],1
[0.79232025],1
[0.16988371],0
[0.1694521],0
[0.16995993],0
[0.17040293],0
[0.16959076],0
[0.1688227],0
[0.03510037],0
[0.03542516],0
[0.0344079],0
[0.03512783],0
[0.03487829],0
[0.03455521],0
[0.57651055],1
[0.57625043],1
[0.5762207],1
[0.5763611],1
[0.5763716],1
[0.57654685],1
[0.06576107],1
[0.79380596],1
[0.7938556],1
[0.7943099],1
[0.79482764],1
[0.79172236],1
[0.7918134],1
[0.6367195],0
[0.63663447],0
[0.6366727],0
[0.6367191],0
[0.6366342],0
[0.6366335],0
[0.05212894],0
[0.0521546],0
[0.05208576],0
[0.0521131],0
[0.0521255],0
[0.05212937],0
[0.38114512],0
[0.37939963],0
[0.37842128],0
[0.37871987],0
[0.3807554],0
[0.38043946],0
[0.7352771],1
[0.73528314],1
[0.71224225],1
[0.71224225],1
[0.71224225],1
[0.71224225],1
[0.71224225],1
[0.71224225],1
[0.17476186],0
[0.17400257],0
[0.17455818],0
[0.17270708],0
[0.17429048],0
[0.17393678],0
[0.8501667],0
[0.84969336],0
[0.850609],0
[0.8497598],0
[0.85035574],0
[0.85013795],0
[0.09631508],0
[0.09467633],0
[0.09393875],0
[0.09490925],0
[0.09489944],0
[0.09575579],0
[0.41929305],0
[0.41929305],0
[0.41929305],0
[0.41929305],0
[0.41929305],0
[0.41929305],0
[0.318069],0
[0.31734005],0
[0.31634602],0
[0.31386286],0
[0.31716666],0
[0.3207361],0
[0.23490979],1
[0.23680599],1
[0.23412983],1
[0.23345293],1
[0.23964685],1
[0.24124609],1
[0.7291621],1
[0.7291659],1
[0.72905886],1
[0.72913593],1
[0.7292082],1
[0.7291825],1
[0.3171399],1
[0.33000508],1
[0.31734067],1
[0.37896368],1
[0.38490435],1
[0.3555995],1
[0.8380565],0
[0.83807635],0
[0.8380546],0
[0.8380431],0
[0.83810234],0
[0.8380973],0
[0.08668622],0
[0.08740062],0
[0.578471],1
[0.5768186],1
[0.5776872],1
[0.5794117],1
[0.57865095],1
[0.5800845],1
[0.06652857],0
[0.06480715],0
[0.06412982],0
[0.06410809],0
[0.06388933],0
[0.06433667],0
[0.09952272],0
[0.09633191],0
[0.09595461],0
[0.09611475],0
[0.0982861],0
[0.09650207],0
[0.3688432],1
[0.36827365],1
[0.38188475],1
[0.3817441],1
[0.37710875],1
[0.36947963],1
[0.22939524],0
[0.2299048],0
[0.22970183],0
[0.23109895],0
[0.23069903],0
[0.22959742],0
[0.13698828],1
[0.13686909],1
[0.22116846],0
[0.20232028],0
[0.2153038],0
[0.2232475],0
[0.2214646],0
[0.20914808],0
[0.10459516],0
[0.10498318],0
[0.11624139],0
[0.1057623],0
[0.11055707],0
[0.0985394],0
[0.6036488],0
[0.36162174],1
[0.362428],1
[0.36268324],1
[0.3617982],1
[0.36094403],1
[0.36109003],1
[0.2694395],0
[0.26985446],0
[0.20949353],0
[0.20646271],0
[0.2049861],0
[0.18046148],0
[0.20034605],0
[0.23244907],0
[0.08379358],1
[0.0838146],1
[0.08376985],1
[0.08369209],1
[0.08391925],1
[0.08404819],1
[0.14542958],1
[0.16238646],1
[0.15771842],1
[0.15576857],1
[0.14408046],1
[0.15475944],1
[0.15016389],0
[0.1524769],0
[0.16045396],0
[0.16269135],0
[0.15288173],0
[0.14303574],0
[0.27621433],1
[0.2733764],1
[0.2731923],1
[0.27539867],1
[0.2747898],1
[0.2744259],1
[0.0548053],1
[0.0560831],1
[0.05504284],1
[0.05557575],1
[0.05468099],1
[0.05866635],1
[0.75983495],1
[0.75984526],1
[0.17961638],1
[0.18247946],1
[0.18029197],1
[0.17478664],1
[0.18143687],1
[0.17487678],1
[0.25164866],1
[0.25068593],1
[0.25264856],1
[0.24931648],1
[0.2506477],1
[0.24865426],1
[0.66252226],1
[0.6659413],1
[0.6624038],1
[0.66452897],1
[0.66471344],1
[0.66934526],1
[0.16946566],0
[0.16957366],0
[0.16627505],0
[0.16690665],0
[0.16709344],0
[0.16957784],0
[0.0628128],0
[0.0629441],0
[0.06303366],0
[0.06297369],0
[0.06281518],0
[0.06309727],0
[0.70172936],1
[0.72460157],1
[0.71104854],1
[0.7299108],1
[0.76849055],1
[0.7300547],1
[0.40384322],0
[0.40563697],0
[0.40143183],0
[0.3980961],0
[0.3995405],0
[0.39566103],0
[0.33175775],0
[0.3519811],0
[0.34013805],0
[0.32732233],0
[0.33678898],0
[0.3312877],0
[0.60994595],1
[0.6041958],1
[0.60653096],1
[0.6004131],1
[0.6031213],1
[0.60327125],1
[0.46041402],1
[0.46042857],1
[0.46111912],1
[0.4599556],1
[0.4588807],1
[0.46163857],1
[0.22775452],0
[0.22767985],0
[0.22329664],0
[0.22496668],0
[0.23112638],0
[0.2222452],0
[0.36920154],1
[0.37158042],1
[0.36833543],1
[0.3760696],1
[0.37127534],1
[0.36826617],1
[0.07911523],0
[0.07146969],0
[0.07502899],0
[0.06763199],0
[0.06865148],0
[0.07355174],0
[0.19528307],1
[0.19651438],1
[0.19641112],1
[0.19633268],1
[0.19620824],1
[0.19601963],1
[0.08748768],0
[0.74340594],1
[0.74364954],1
[0.74361503],1
[0.7437333],1
[0.74360347],1
[0.74338174],1
[0.3781531],0
[0.37810203],0
[0.37818924],0
[0.3783756],0
[0.3779323],0
[0.37793726],0
[0.14598034],0
[0.14602147],0
[0.14614488],0
[0.14592195],0
[0.14819634],0
[0.14599445],0
[0.14538558],0
[0.14539109],0
[0.14523949],0
[0.14489871],0
[0.14478874],0
[0.1459287],0
[0.123939],0
[0.123939],0
[0.123939],0
[0.123939],0
[0.123939],0
[0.123939],0
[0.56904334],1
[0.56976736],1
[0.5694315],1
[0.5674852],1
[0.56838703],1
[0.5703139],1
[0.5501306],1
[0.5501306],1
[0.5501306],1
[0.5501306],1
[0.5501306],1
[0.5501306],1
[0.10971802],0
[0.11006813],0
[0.10985012],0
[0.1094214],0
[0.11018793],0
[0.10969656],0
[0.5172152],0
[0.50613695],0
[0.5124005],0
[0.510383],0
[0.51396334],0
[0.51277393],0
[0.20894939],1
[0.20846866],1
[0.20747219],1
[0.20744388],1
[0.20536813],1
[0.20844875],1
[0.04608873],0
[0.04570664],0
[0.04605901],0
[0.04624968],0
[0.046084],0
[0.04575857],0
[0.26627252],0
[0.26627252],0
[0.26627252],0
[0.26627252],0
[0.26627252],0
[0.26627252],0
[0.7315513],0
[0.7325123],0
[0.7346295],0
[0.72676474],0
[0.7372914],0
[0.73723227],0
[0.57549506],1
[0.5744017],1
[0.5738355],1
[0.57246715],1
[0.57439643],1
[0.57599676],1
[0.83788675],0
[0.83779126],0
[0.1343159],0
[0.1392999],0
[0.13826501],0
[0.1348694],0
[0.13721073],0
[0.13513502],0
[0.5007231],0
[0.49659166],0
[0.5024388],0
[0.50097877],0
[0.4950169],0
[0.5009428],0
[0.330255],0
[0.33048823],1
[0.32991064],1
[0.33029315],1
[0.3306634],1
[0.33014405],1
[0.33030227],1
[0.29432812],0
[0.2951029],0
[0.2942821],0
[0.2946701],0
[0.29409042],0
[0.29429033],0
[0.5464205],1
[0.5464205],1
[0.5464205],1
[0.5464205],1
[0.5464205],1
[0.5464205],1
[0.0153039],0
[0.18621287],0
[0.20819405],0
[0.20377557],0
[0.2152672],0
[0.22033055],0
[0.18502964],0
[0.65624565],0
[0.6544609],0
[0.03054016],0
[0.03581883],0
[0.04439489],0
[0.02207577],0
[0.03950223],0
[0.0378254],0
[0.6216994],0
[0.62644225],0
[0.6087835],0
[0.6139313],0
[0.6189413],0
[0.61713755],0
[0.07335007],0
[0.07335193],0
[0.07317955],0
[0.07332391],0
[0.07340858],0
[0.07349838],0
[0.18046816],1
[0.18033607],1
[0.18039054],1
[0.17926234],1
[0.17865959],1
[0.17957588],1
[0.73467284],1
[0.73757786],1
[0.7348742],1
[0.73207444],1
[0.73291296],1
[0.7325947],1
[0.23637986],1
[0.2364968],1
[0.23772931],1
[0.23614901],1
[0.23707364],1
[0.23289861],1
[0.05925478],1
[0.05925478],1
[0.05925478],1
[0.05925478],1
[0.05925478],1
[0.05925478],1
[0.31629688],0
[0.31636208],0
[0.31540945],0
[0.3155741],0
[0.31484878],0
[0.31525022],0
[0.20631249],0
[0.20247419],0
[0.2024824],0
[0.21031955],0
[0.20426257],0
[0.2061954],0
[0.29812193],0
[0.30014035],0
[0.2983199],0
[0.29880527],0
[0.29912066],0
[0.29908925],0
[0.85798407],1
[0.8581539],1
[0.8581339],1
[0.8581095],1
[0.8581194],1
[0.8581026],1
[0.55064607],0
[0.54882014],0
[0.5499616],0
[0.54828066],0
[0.54973423],0
[0.5470459],0
[0.85691375],1
[0.85716015],1
[0.85679454],1
[0.8579201],1
[0.85755014],1
[0.8571768],1
[0.31613055],0
[0.31226507],0
[0.31329888],0
[0.31698087],0
[0.31702504],0
[0.31315362],0
[0.0646078],0
[0.06474707],0
[0.06454737],0
[0.06455021],0
[0.06473015],0
[0.06484563],0
[0.23828219],0
[0.23647076],0
[0.23992203],0
[0.23681396],0
[0.23504369],0
[0.23984934],0
[0.18644077],0
[0.17983444],0
[0.18641154],0
[0.17746815],0
[0.18359242],0
[0.17985423],0
[0.23218556],0
[0.23230094],0
[0.23231916],0
[0.23227416],0
[0.23238578],0
[0.2322837],0
[0.7542871],1
[0.75906336],1
[0.7586149],1
[0.7526232],1
[0.7582346],1
[0.7576521],1
[0.09008463],1
[0.09029824],1
[0.0902136],1
[0.09015906],1
[0.09016817],1
[0.09009074],1
[0.700608],0
[0.7009267],0
[0.7013959],0
[0.70096415],0
[0.70088536],0
[0.7013262],0
[0.75516903],1
[0.75532895],1
[0.7545924],1
