predicted_val,true_val
[0.67938066],0
[0.22185804],0
[0.22060306],0
[0.3535834],0
[0.35904634],0
[0.42088693],0
[0.42275783],0
[0.4480173],0
[0.44784328],0
[0.2869078],0
[0.2779344],0
[0.37440914],0
[0.80604994],0
[0.806532],0
[0.41124344],0
[0.41057166],0
[0.37420008],0
[0.37451723],0
[0.32277945],1
[0.32292375],1
[0.8342015],1
[0.8305007],1
[0.6616329],0
[0.6596152],0
[0.4603212],0
[0.4597024],0
[0.43084064],0
[0.42778674],0
[0.2738186],0
[0.27469406],0
[0.33715755],0
[0.34461233],0
[0.16393372],0
[0.16576028],0
[0.5090151],1
[0.508455],1
[0.1938278],0
[0.19303744],0
[0.21313718],0
[0.2131815],0
[0.30229697],0
[0.30238628],0
[0.97095674],1
[0.97102755],1
[0.30993187],0
[0.3096668],0
[0.93490106],1
[0.9353248],1
[0.41383338],1
[0.41391483],1
[0.32826865],1
[0.36146146],1
[0.2636113],0
[0.263111],0
[0.2562943],0
[0.25766805],0
[0.3406086],0
[0.34097537],0
[0.27064452],0
[0.27064452],0
[0.37920153],0
[0.38009092],0
[0.4181994],0
[0.418774],0
[0.1573712],0
[0.15515098],0
[0.31960732],0
[0.31993175],0
[0.5311139],0
[0.53244656],0
[0.32310143],0
[0.3233192],0
[0.29847544],0
[0.2974979],0
[0.5723564],0
[0.5728134],0
[0.3106544],0
[0.3101514],0
[0.5015693],0
[0.5005103],0
[0.6660965],0
[0.66527253],0
[0.2734994],0
[0.27390963],0
[0.19501287],0
[0.1951812],0
[0.37017298],0
[0.3690735],0
[0.33142483],0
[0.33136567],0
[0.3031811],0
[0.2909872],0
[0.37692952],0
[0.37088293],0
[0.28824776],0
[0.2786531],0
[0.31948957],0
[0.3188024],0
[0.22846839],0
[0.22885118],0
[0.67482865],0
[0.66008425],0
[0.4246152],0
[0.44087738],0
[0.29561427],0
[0.29541254],0
[0.4028821],0
[0.4022142],0
[0.5229955],0
[0.52237445],0
[0.64677584],1
[0.64616984],1
[0.39691162],0
[0.3972368],0
[0.25588006],0
[0.25935933],0
[0.86519605],0
[0.86295366],0
[0.0856398],0
[0.0856398],0
[0.2725571],0
[0.27246863],0
[0.5628039],0
[0.56359404],0
[0.6148693],0
[0.6149037],0
[0.63082534],1
[0.6302779],1
[0.5336676],0
[0.5338399],0
[0.2971528],0
[0.29721177],0
[0.7383582],0
[0.73934966],0
[0.8497242],0
[0.8496826],0
[0.6975362],1
[0.6968387],1
[0.93079174],1
[0.9336475],1
[0.2519431],1
[0.24829133],1
[0.26862282],0
[0.26733348],0
[0.38838607],1
[0.3884255],1
[0.36866054],0
[0.36914098],0
[0.5783229],0
[0.5783229],0
[0.17285569],0
[0.17294243],0
[0.26793313],0
[0.26795706],0
[0.88670236],1
[0.88659984],1
[0.3805018],0
[0.38102707],0
[0.00961584],0
[0.00932418],0
[0.9916952],1
[0.99175817],1
[0.13204212],0
[0.13191932],0
[0.7356451],1
[0.7356451],1
[0.32238144],0
[0.32089198],0
[0.13552947],0
[0.13478994],0
[0.75111157],1
[0.7528412],1
[0.3656319],0
[0.36595225],0
[0.69077593],1
[0.6872784],1
[0.32789192],0
[0.32476056],0
[0.36444974],0
[0.3661178],0
[0.6371129],0
[0.6340744],0
[0.2809808],0
[0.27905735],0
[0.27217492],0
[0.27172557],0
[0.29997203],0
[0.30017716],0
[0.59253126],1
[0.59876233],1
[0.5615934],0
[0.5494159],0
[0.20656554],0
[0.20621309],0
[0.27666765],0
[0.2777071],0
