predicted_val,true_val
[0.2833524],1
[0.28530478],1
[0.3307512],0
[0.33084032],0
[0.1442109],1
[0.12969059],1
[0.09598862],0
[0.08031656],0
[0.19459766],0
[0.19822142],0
[0.47916514],0
[0.4634961],0
[0.39867347],1
[0.39827347],1
[0.25798294],0
[0.25854915],0
[0.2650151],0
[0.2621265],0
[0.09763933],1
[0.09763752],1
[0.21167809],1
[0.16520236],1
[0.09666312],0
[0.3868975],1
[0.39493918],1
[0.13828678],1
[0.13569921],1
[0.7353415],1
[0.7330815],1
[0.17373891],1
[0.16605262],1
[0.28437614],1
[0.28129056],1
[0.8090996],1
[0.8070934],1
[0.14808813],0
[0.14853922],0
[0.09240596],0
[0.09258896],0
[0.7187033],1
[0.6955492],1
[0.3654672],0
[0.36591497],0
[0.27361944],0
[0.26496452],0
[0.5913234],1
[0.6073345],1
[0.7637121],1
[0.13536853],0
[0.13511159],0
[0.2411237],1
[0.2469021],1
[0.08308032],0
[0.07673358],0
[0.24963418],1
[0.21934493],1
[0.10511827],0
[0.1113008],0
[0.6428668],1
[0.6406896],1
[0.28986025],0
[0.28962418],0
[0.13325621],0
[0.13146956],0
[0.13255225],0
[0.1607058],0
[0.1607058],0
[0.6403903],1
[0.67082405],1
[0.33756408],1
[0.33990005],1
[0.13174401],0
[0.13814354],0
[0.5756571],0
[0.5726558],0
[0.23575282],1
[0.23457147],1
[0.10838911],0
[0.10575692],0
[0.4646859],0
[0.46251202],0
[0.7919127],0
[0.78839374],0
[0.54046595],1
[0.5408642],1
[0.84174436],0
[0.09441254],0
[0.09441254],0
[0.676918],0
[0.68045086],0
[0.34753144],0
[0.06845027],1
[0.06841096],1
[0.16878],0
[0.167422],0
[0.56592935],1
[0.56592935],1
[0.00216149],0
[0.23548503],0
[0.2682924],0
[0.70658225],0
[0.71953577],0
[0.11600149],0
[0.02179673],0
[0.73281443],0
[0.7323178],0
[0.07101577],0
[0.07118271],0
[0.25697246],1
[0.26227692],1
[0.6883865],1
[0.69029987],1
[0.34407127],1
[0.33889297],1
[0.07428864],1
[0.07428864],1
[0.15368271],0
[0.15436167],0
[0.16581954],0
[0.16468808],0
[0.24142766],0
[0.24130374],0
[0.9024487],1
[0.9018989],1
[0.6396031],0
[0.6059883],0
[0.85451865],1
[0.85446054],1
[0.46802017],0
[0.44600698],0
[0.12571953],0
[0.12334972],0
[0.26863632],0
[0.28698772],0
[0.25931877],0
[0.2750984],0
[0.1352222],0
[0.1357156],0
[0.6797841],1
[0.6796158],1
[0.14634173],1
[0.14632952],1
[0.65101373],0
[0.6519334],0
[0.8729961],1
[0.8731201],1
[0.86770064],1
[0.8676371],1
[0.12252685],0
[0.12889957],0
[0.7312444],1
[0.7326413],1
[0.6868153],1
[0.6865146],1
[0.8315117],0
[0.8319748],0
[0.05776018],0
[0.05748431],0
[0.15561704],0
[0.15549244],0
[0.05457384],1
[0.0546926],1
[0.4261748],1
[0.41545278],1
[0.8452704],1
[0.845245],1
[0.16747332],0
[0.1690517],0
[0.04536592],0
[0.04482114],0
[0.06665809],1
[0.06665809],1
[0.6652604],1
[0.66575104],1
[0.08375277],0
[0.08344918],0
[0.5464892],0
[0.54435354],0
[0.04961684],0
[0.08640088],0
[0.227673],0
[0.22621599],0
[0.7071402],1
[0.7122878],1
[0.20743352],1
[0.24897769],1
[0.3168123],0
[0.31946844],0
[0.80394775],1
[0.8038387],1
[0.04298744],0
[0.04296093],0
[0.8818093],1
[0.88352865],1
[0.03417157],0
[0.0282239],0
[0.86501014],1
[0.8623579],1
[0.7184423],1
[0.71758354],1
[0.7395954],0
[0.68478614],0
[0.24876362],0
[0.25513422],0
[0.18619184],0
[0.18996155],0
[0.85231435],0
[0.85291576],0
[0.06738357],0
[0.06822655],0
[0.0450382],0
[0.04579303],0
[0.01695],0
[0.18074362],1
[0.19245847],1
[0.17525391],0
[0.17286354],0
[0.03267125],0
[0.03883127],0
[0.21395919],1
[0.21737677],1
[0.25010478],1
[0.24596186],1
[0.6113771],0
[0.6077463],0
[0.5488819],1
[0.5529259],1
[0.21933593],0
[0.22236997],0
[0.06454074],0
[0.06239214],0
[0.05745169],0
[0.05745169],0
[0.20922868],0
[0.20971557],0
[0.279437],0
[0.21757348],0
[0.29484326],0
[0.2955955],0
[0.2606664],0
[0.2606664],0
[0.50983626],1
[0.48751765],1
[0.3864337],0
[0.38757512],0
[0.26410645],0
[0.3615437],0
[0.2622138],0
[0.25861856],0
[0.6204625],1
[0.6251497],1
[0.15342519],1
[0.13953519],1
[0.14862926],0
[0.15774858],0
[0.5021766],0
[0.49810642],0
[0.07224661],0
[0.07289733],0
[0.7959369],1
[0.7959369],1
[0.13445333],0
[0.13446407],0
[0.12743312],0
[0.12674382],0
[0.2855517],0
[0.28604847],0
[0.01266904],0
[0.00509401],0
[0.20015511],0
[0.2089484],0
[0.39496896],1
[0.39496896],1
[0.2334901],0
[0.23100196],0
[0.6245749],1
[0.63045275],1
[0.5713064],0
[0.55294704],0
[0.039634],0
[0.04000931],0
[0.4635422],0
[0.4657018],0
[0.20776454],0
[0.24320209],0
[0.37801084],0
[0.37781328],0
[0.17910306],0
[0.17938167],0
[0.24743895],0
[0.24800728],0
[0.11295235],1
[0.11302645],1
[0.03647771],0
[0.03589108],0
[0.7266816],0
[0.72667265],0
[0.8463112],0
[0.846098],0
[0.7312925],1
[0.17370306],0
[0.17309433],0
[0.01353132],0
[0.01305642],0
[0.442127],0
[0.43572825],0
[0.19686511],0
[0.12159701],0
[0.03879339],0
[0.04189327],0
[0.0790327],0
[0.07857139],0
[0.2025279],0
[0.18016279],0
[0.6093506],1
[0.6489555],1
[0.19473538],0
[0.19468985],0
[0.78012025],1
[0.809398],1
[0.08269744],0
[0.08269744],0
[0.8158995],1
[0.8158995],1
[0.23764406],0
[0.23546004],0
[0.42870745],1
[0.42452812],1
[0.749966],1
[0.7504107],1
[0.10267299],1
[0.10041371],1
[0.08738438],1
[0.08816496],1
[0.55162954],1
[0.554029],1
[0.8466351],1
[0.8463955],1
[0.07495371],0
[0.07476147],0
[0.00620273],0
[0.06563878],0
[0.06290153],0
[0.5134279],0
[0.49917108],0
[0.00216149],0
[0.5761882],0
[0.5737308],0
[0.3348737],0
[0.33151928],0
[0.74885327],1
[0.7728566],1
[0.06636059],0
[0.06161751],0
[0.16141847],0
[0.16089568],0
[0.41244635],1
[0.4131247],1
[0.7629882],1
[0.76273996],1
[0.2666417],0
[0.25321203],0
[0.6215098],0
[0.6459494],0
[0.28246376],0
[0.27940735],0
[0.8399798],1
[0.84242034],1
[0.10244537],0
[0.10327107],0
[0.24133512],0
[0.26182362],0
[0.8783995],1
[0.881345],1
[0.6564866],0
[0.65678114],0
[0.7192873],0
[0.71148574],0
[0.05923641],0
[0.05995847],0
[0.13676131],0
[0.13024582],0
[0.08799358],0
[0.12155147],0
[0.44931892],0
[0.44164628],0
[0.5841772],0
[0.5865005],0
[0.14226304],0
[0.14046383],0
[0.09349818],0
[0.09452253],0
[0.04435498],0
[0.04399936],0
[0.11914738],0
[0.11673354],0
[0.76866245],1
[0.76866245],1
[0.82077086],1
[0.8211827],1
[0.1177936],1
[0.1072333],1
[0.1246675],0
[0.12466792],0
[0.73413175],0
[0.7360533],0
[0.2805272],0
[0.28930935],0
[0.2511416],0
[0.24609226],0
[0.2211617],1
[0.19646269],1
[0.12382232],0
[0.12360217],0
[0.18468516],0
[0.18449837],0
[0.6541163],1
[0.4801569],1
[0.21304135],0
[0.19980101],0
[0.6012099],0
[0.61724645],0
[0.25097534],0
[0.19340718],0
[0.18272741],0
[0.17415926],0
[0.47290537],0
[0.4567182],0
[0.3322443],1
[0.31831193],1
[0.24395514],0
[0.24166684],0
[0.79587346],1
[0.7959155],1
[0.2344478],0
[0.22830617],0
[0.6964185],1
[0.76178294],1
[0.76182663],1
[0.76084274],0
[0.7654768],0
[0.6450787],1
[0.63594526],1
[0.34580448],1
[0.33657795],1
[0.6017878],0
[0.05446517],0
[0.05588197],0
[0.5279328],0
[0.5151451],0
[0.14520359],0
[0.14416958],0
[0.18717693],0
[0.17032105],0
[0.24592154],0
[0.26664627],0
[0.3194565],1
[0.05136053],0
[0.05076078],0
[0.48151535],0
[0.48597157],0
[0.21071166],1
[0.20954128],1
[0.78389055],1
[0.7836477],1
[0.24152867],0
[0.24190915],0
[0.35009074],1
[0.34160927],1
[0.4172027],0
[0.4170522],0
[0.08850618],0
[0.12198435],0
[0.11863308],0
[0.18839982],0
[0.19024348],0
[0.40963417],0
[0.41688365],0
[0.05442111],0
[0.0340459],0
[0.12220913],1
[0.25767612],0
[0.26674086],0
[0.5313422],1
[0.5877312],1
[0.0405294],0
[0.03139725],0
[0.2853059],0
[0.28663716],0
[0.07623207],0
[0.0665731],0
[0.0786958],0
[0.07285304],0
[0.08210754],1
[0.08140481],1
[0.56809103],1
[0.5680157],1
[0.19934827],1
[0.19860579],1
[0.8146823],1
[0.8146823],1
[0.4260039],0
[0.45794794],0
[0.19080439],0
[0.19564919],0
[0.35435525],1
[0.3713663],1
[0.657789],1
[0.09102835],0
[0.09125274],0
[0.42495233],0
[0.4218098],0
[0.07160097],0
[0.05918358],0
[0.13313341],0
[0.13303307],0
[0.5759322],1
[0.61756915],1
[0.247044],0
[0.24643897],0
[0.8153949],0
[0.8159961],0
[0.04282536],0
[0.04261493],0
[0.90098363],0
[0.9019424],0
[0.8280887],1
[0.8284762],1
[0.45838606],1
[0.48083615],1
[0.81596476],1
[0.8160345],1
[0.06154568],1
[0.06457172],1
[0.27821094],0
[0.28347987],0
[0.49067298],1
[0.49604014],1
[0.24493854],0
[0.24495256],0
[0.17450742],1
[0.18010692],1
[0.4493077],1
[0.08010995],0
[0.07972338],0
[0.45646366],1
[0.46441647],1
[0.37592897],0
[0.37996447],0
[0.4574079],1
[0.45261163],1
[0.34972844],0
[0.34587863],0
[0.00216149],0
[0.07881404],0
[0.07550212],0
[0.677658],1
[0.67789775],1
[0.68547106],0
[0.6906782],0
[0.15428825],0
[0.1545379],0
[0.52579904],1
[0.5274093],1
[0.4125899],0
[0.4161807],0
[0.57793146],1
[0.5824583],1
[0.7812467],1
[0.7808903],1
[0.15177886],0
[0.14267896],0
[0.73587394],0
[0.7501935],0
[0.14816622],1
[0.16113748],1
[0.2849045],0
[0.27491164],0
[0.1545434],0
[0.15481898],0
[0.44592294],0
[0.44717598],0
[0.13327353],0
[0.13327353],0
[0.19588295],0
[0.14373541],0
[0.8764005],1
[0.8774278],1
[0.14330733],1
[0.17388785],1
[0.60742736],0
[0.60742736],0
[0.2734003],0
[0.27552837],0
[0.41053098],1
[0.40981033],1
[0.09195929],0
[0.08997847],0
[0.3862444],1
[0.38882878],1
[0.11933301],0
[0.11946388],0
[0.32391143],1
[0.34778172],1
[0.09960266],0
[0.10332792],0
[0.8363578],1
[0.83738256],1
[0.120472],0
[0.13985746],0
[0.657491],1
[0.6538856],1
[0.4597856],0
[0.45545053],0
[0.54677236],0
[0.54791266],0
[0.7171095],1
[0.7171095],1
[0.3631875],1
[0.36381117],1
[0.7742474],0
[0.7742939],0
[0.1488379],0
[0.12545764],0
[0.06970837],0
[0.07010547],0
[0.71736395],0
[0.7203213],0
[0.79815984],1
[0.798782],1
[0.17042354],0
[0.17047343],0
[0.09397045],0
[0.09454293],0
[0.10577014],0
[0.05579653],0
[0.15398096],0
[0.15400112],0
[0.07432641],0
[0.2572105],0
[0.23034124],0
[0.2273286],0
[0.11496975],0
[0.1210373],0
[0.21638504],0
[0.21608068],0
[0.1417338],0
[0.14148025],0
[0.8104273],1
[0.8104273],1
[0.78183085],1
[0.85573393],1
[0.37468117],1
[0.39268318],1
[0.44974038],0
[0.44833213],0
[0.2774334],0
[0.28118554],0
[0.29537222],0
[0.872085],1
[0.8859993],1
[0.47723866],1
[0.4609543],1
[0.1451791],0
[0.1355536],0
[0.15625529],0
[0.19261846],0
[0.20658197],0
[0.20569667],0
[0.23856208],1
[0.25255045],1
[0.23387314],0
[0.24293867],0
[0.26742575],1
[0.26735458],1
[0.08839392],0
[0.09006886],0
[0.42896658],0
[0.42742887],0
[0.21523017],0
[0.24477872],0
[0.16026631],0
[0.16423224],0
[0.10480023],0
[0.106426],0
[0.12889881],0
[0.1264794],0
[0.11436831],0
[0.12748547],0
[0.9021149],1
[0.9020453],1
[0.2215651],0
[0.26019177],0
[0.9786865],1
[0.9786726],1
[0.2093105],0
[0.20925185],0
[0.4108119],0
[0.44348446],0
[0.74880546],0
[0.75388974],0
[0.07660393],0
[0.6888306],0
[0.68967044],0
[0.5300834],1
[0.5453659],1
[0.22873068],0
[0.22564399],0
[0.10178536],0
[0.10372178],0
[0.35182998],1
[0.3580161],1
[0.3098091],0
[0.31015906],0
[0.3047297],0
[0.30548945],0
[0.16358776],0
[0.16539244],0
[0.26288518],0
[0.26287907],0
[0.74631065],1
[0.746393],1
[0.07001203],0
[0.06939661],0
[0.32972154],0
[0.32771114],0
[0.6916138],1
[0.68960845],1
[0.43087426],1
[0.43053547],1
[0.7052854],1
[0.74002403],1
[0.36321497],0
[0.733208],1
[0.74006253],1
[0.43739465],1
[0.43624386],1
[0.21965821],0
[0.22006212],0
[0.03236691],0
[0.02851238],0
[0.78277963],0
[0.7785433],0
[0.11030906],0
[0.10946746],0
[0.08214188],0
[0.09252679],0
[0.8522368],1
[0.85507375],1
[0.57834625],1
[0.5757501],1
[0.40016142],0
[0.3957113],0
[0.01779217],1
[0.01783461],1
[0.07945886],0
[0.08587298],0
[0.10878825],1
[0.10487235],1
[0.25052592],0
[0.2534721],0
[0.83686006],0
[0.8267055],0
[0.43127546],1
[0.4896095],1
[0.07566655],0
[0.05229485],0
[0.23708372],0
[0.24356303],0
[0.7830045],0
[0.7858824],0
[0.6640458],1
[0.6646947],1
[0.08991822],0
[0.08405662],0
[0.10096217],0
[0.09933086],0
[0.71381617],0
[0.7514223],0
[0.42782733],0
[0.43219635],0
[0.22246028],0
[0.09821431],0
[0.10882129],0
[0.42061377],0
[0.41730294],0
[0.12265628],0
[0.09172017],0
[0.42712507],0
[0.42039782],0
[0.30631435],0
[0.3086084],0
[0.16526625],0
[0.16349764],0
[0.2967009],0
[0.29661936],0
[0.02281362],0
[0.06636266],0
[0.06637919],0
[0.06602168],0
[0.22858956],1
[0.22355142],1
[0.8579982],1
[0.8596535],1
[0.24504666],0
[0.24347422],0
[0.4778261],0
[0.33391863],0
[0.83499146],1
[0.83548445],1
[0.6984764],1
[0.69817394],1
[0.6668912],1
[0.6672742],1
[0.24142599],1
[0.22404028],1
[0.83557117],1
[0.8345167],1
[0.5101889],1
[0.5090555],1
[0.3640475],1
[0.35181835],0
[0.38307232],0
[0.6694585],0
[0.6313886],0
[0.02805934],0
[0.03177865],0
[0.20502135],1
[0.20466709],1
[0.18136115],0
[0.18259145],0
[0.82523054],1
[0.80596703],1
[0.07781503],1
[0.07785487],1
[0.09883148],0
[0.10208304],0
[0.14636202],0
[0.14708364],0
[0.32299474],0
[0.32452497],0
[0.03280584],0
[0.03286383],0
[0.09835851],0
[0.09533112],0
[0.11422904],0
[0.2835362],0
[0.28587854],0
[0.25094244],0
[0.25167418],0
[0.18894759],0
[0.19019565],0
[0.7805717],1
[0.778518],1
[0.8630813],1
[0.8726872],1
[0.45702192],0
[0.4493007],0
[0.09295297],0
[0.08045314],0
[0.50546646],1
[0.49850816],1
[0.5175351],1
[0.5501556],1
[0.09794319],0
[0.09766429],0
[0.1529304],1
[0.15770528],1
[0.27480924],0
[0.27592456],0
[0.07269467],0
[0.07093834],0
[0.2941346],1
[0.2930839],1
[0.5300019],1
[0.52586484],1
[0.37720975],0
[0.38133636],0
[0.5326113],1
[0.5314676],1
[0.7538584],0
[0.75368655],0
[0.53181654],1
[0.54817605],1
[0.08205662],0
[0.08811088],0
[0.60460764],0
[0.60923535],0
[0.7862741],1
[0.78518087],1
[0.86226666],1
[0.85750705],1
[0.09373652],0
[0.09073936],0
[0.20472446],0
[0.20877346],0
[0.18159768],0
[0.17706005],0
[0.13536106],0
[0.14257886],0
[0.84668654],1
[0.86212677],1
[0.4998655],0
[0.49357423],0
[0.24381551],1
[0.24143465],1
[0.60310936],0
[0.07034924],0
[0.07412644],0
[0.6070266],0
[0.5969244],0
[0.56611836],0
[0.5659833],0
[0.271783],0
[0.27197078],0
[0.09586282],0
[0.12404092],0
[0.08111759],0
[0.5711956],0
[0.55672276],0
[0.14548042],0
[0.14540227],0
[0.18130113],0
[0.18021387],0
[0.18834434],1
[0.18491146],1
[0.83426076],1
[0.8011632],1
[0.7591946],0
[0.76012605],0
[0.5223084],0
[0.5113272],0
[0.4753469],0
[0.4809728],0
[0.12139674],0
[0.12178028],0
[0.30792013],0
[0.30212292],0
[0.11935194],0
[0.11416068],0
[0.5899572],1
[0.55523103],1
[0.12226418],0
[0.12335704],0
[0.18524396],0
[0.18532683],0
[0.11955905],0
[0.16695094],0
[0.7926454],1
[0.7942445],1
[0.02543715],0
[0.02542743],0
[0.70808446],1
[0.70852995],1
[0.20250425],1
[0.20060235],1
[0.5736704],1
[0.45224532],1
[0.22175339],0
[0.22147667],0
[0.08803363],0
[0.08882658],0
[0.07107928],0
[0.07111188],0
[0.1313579],0
[0.1313579],0
[0.16391598],0
[0.18058027],0
[0.06910153],0
[0.06879894],0
[0.09993706],0
[0.09687821],0
[0.2801733],0
[0.2803789],0
[0.8138022],0
[0.81743264],0
[0.26562738],0
[0.26599535],0
[0.15353155],0
[0.15232565],0
[0.6557241],0
[0.65435195],0
[0.16758758],0
[0.16595306],0
[0.27531224],0
[0.27585596],0
[0.82814837],0
[0.82814133],0
[0.24516647],0
[0.24557117],0
[0.08844434],0
[0.08901542],0
[0.1991672],0
[0.20668976],0
[0.2012645],0
[0.20197639],0
[0.14235978],0
[0.14089584],0
[0.37481058],0
[0.38033694],0
[0.12069323],0
[0.10227246],0
[0.30761147],0
[0.3112221],0
[0.09509713],0
[0.0962795],0
[0.58734953],0
[0.59474415],0
[0.6677454],0
[0.35989243],0
[0.09894352],0
[0.09753806],0
[0.14902084],0
[0.14999376],0
[0.30588892],0
[0.31016892],0
[0.5267928],1
[0.5267932],1
[0.28352836],0
[0.28606138],0
[0.13698156],0
[0.13532375],0
[0.5421061],0
[0.50151736],0
[0.02801569],0
[0.02801569],0
[0.2522815],0
[0.25216258],0
[0.28932524],0
[0.2891846],0
[0.4630527],0
[0.45507142],0
[0.2784726],1
[0.27391413],1
[0.64401686],0
[0.64580345],0
[0.14128627],0
[0.11816123],0
[0.4494525],0
[0.40855944],0
[0.7604616],0
[0.7628739],0
[0.5169334],1
[0.5172395],1
[0.5767627],1
[0.5726588],1
[0.07484281],1
[0.05482464],1
[0.13081194],0
[0.16412498],0
[0.32128373],1
[0.321367],1
[0.48839232],0
[0.5076328],0
[0.59075177],0
[0.59075177],0
[0.19129317],0
[0.19151606],0
[0.14259683],0
[0.15005824],0
[0.742158],1
[0.74167365],1
[0.20180315],0
[0.20185131],0
[0.04593622],0
[0.04598947],0
[0.75407916],1
[0.7540879],1
[0.0300785],0
[0.03012818],0
[0.6478656],1
[0.6478656],1
[0.13490233],0
[0.13545987],0
[0.10964283],0
[0.10979351],0
[0.617772],1
[0.6189797],1
[0.19659007],0
[0.19581123],0
[0.76420456],1
[0.75991064],1
[0.4508517],0
[0.49628806],0
[0.2619875],0
[0.24892423],0
[0.65892935],0
[0.65834534],0
[0.07720304],0
[0.07524917],0
[0.15075561],0
[0.15242328],0
[0.1764347],0
[0.16959938],0
[0.7408491],1
[0.7575732],1
[0.40162915],0
[0.41146272],0
[0.04411839],0
[0.04416143],0
[0.15295006],0
[0.1506391],0
